timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43017, 0.8913325667381287, -7.669005870819092, -0.21002110838890076, 0.09248118102550507, -0.011059033684432507, -22.17928695678711, 0.5112218260765076, -0.0611923411488533, -1.1093968152999878, -0.817989706993103, -1.0383764505386353, 0.052695367485284805, -0.8166401712700778, 1.138468020152601, -4.454221603967983, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.032367460429668427, -0.30064189434051514, -0.2065684050321579, -0.07151154428720474, -0.024293741211295128, 0.9967164397239685, -0.05647584795951843, -0.03959846496582031, 1.49267578125, 1.509521484375, 0.2148895263671875, 1.489013671875
43027, 0.891040027141571, -7.667907238006592, -0.21060608327388763, 0.09765854477882385, -0.011678791604936123, -22.190387725830078, 0.5242509841918945, -0.06275961548089981, -1.1106935739517212, -0.8180078268051147, -1.0383540391921997, 0.052606381475925446, -0.8557939161870739, 1.1700694854390292, -4.441722888068352, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.012975185178220272, 0.20893260836601257, -0.005277750547975302, -0.07151154428720474, -0.024293741211295128, 0.9967164397239685, -0.05647584795951843, -0.03959846496582031, 1.49267578125, 1.509521484375, 0.2148895263671875, 1.489013671875
43047, 0.8899115324020386, -7.668567180633545, -0.20919927954673767, 0.10296621918678284, -0.012314226478338242, -22.201501846313477, 0.5372836589813232, -0.06432756781578064, -1.111965298652649, -0.8180083632469177, -1.0383446216583252, 0.05261167883872986, -0.8542075982509852, 1.166994203074779, -4.437691379763861, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.13733841478824615, 0.12054531276226044, 0.4086998403072357, -0.07151154428720474, -0.024293741211295128, 0.9967164397239685, -0.06563087552785873, -0.04855918884277344, 1.491943359375, 1.509521484375, 0.2148895263671875, 1.489013671875
43057, 0.8907449841499329, -7.669516563415527, -0.2084740847349167, 0.10296621918678284, -0.012314226478338242, -22.201501846313477, 0.5372836589813232, -0.06432756781578064, -1.111965298652649, -0.8179680109024048, -1.0383800268173218, 0.05270195007324219, -0.818478706673409, 1.144034993363249, -4.450666692951728, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0030529808718711138, 0.12782235443592072, 0.21455799043178558, -0.07151154428720474, -0.024293741211295128, 0.9967164397239685, -0.06563087552785873, -0.04855918884277344, 1.491943359375, 1.2099609375, 0.329986572265625, 1.489013671875
43067, 0.8899793028831482, -7.667069435119629, -0.20754827558994293, 0.10296621918678284, -0.012314226478338242, -22.201501846313477, 0.5372836589813232, -0.06432756781578064, -1.111965298652649, -0.8179656863212585, -1.0383920669555664, 0.05271018669009209, -0.8250599414054456, 1.1441421387314392, -4.442671069766937, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11751163750886917, -0.12965059280395508, 0.1466073840856552, -0.07151154428720474, -0.024293741211295128, 0.9967164397239685, -0.06563087552785873, -0.04855918884277344, 1.491943359375, 1.6875, 0.634674072265625, 1.489013671875
43077, 0.8909494876861572, -7.667387008666992, -0.20760710537433624, 0.12550024688243866, -0.01501266099512577, -22.246078491210938, 0.5894412994384766, -0.07059554010629654, -1.1168369054794312, -0.8179891109466553, -1.038365125656128, 0.052704423666000366, -0.8306103380649974, 1.1635716419239657, -4.447773847952888, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.16463564336299896, 0.2051386684179306, -0.15164810419082642, -0.07151154428720474, -0.024293741211295128, 0.9967164397239685, -0.06563087552785873, -0.04855918884277344, 1.491943359375, 1.6875, 0.634674072265625, 1.489013671875
43087, 0.8909509181976318, -7.666779518127441, -0.2086804360151291, 0.12550024688243866, -0.01501266099512577, -22.246078491210938, 0.5894412994384766, -0.07059554010629654, -1.1168369054794312, -0.8179795742034912, -1.0383830070495605, 0.05267099663615227, -0.8159176887318914, 1.1429322089555285, -4.458716316433713, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.12632927298545837, -0.17540015280246735, -0.01998361013829708, -0.07151154428720474, -0.024293741211295128, 0.9967164397239685, -0.06563087552785873, -0.04855918884277344, 1.491943359375, 1.43701171875, 0.085052490234375, 1.489013671875
43107, 0.8903065919876099, -7.664375305175781, -0.21162977814674377, 0.13754971325397491, -0.016455885022878647, -22.26844024658203, 0.6155043244361877, -0.07372777163982391, -1.11935293674469, -0.8179723620414734, -1.0383861064910889, 0.05270237475633621, -0.823851219581588, 1.14036751243259, -4.446890400815248, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05472484230995178, -0.0830216258764267, -0.09433986246585846, -0.07537537813186646, -0.02476615458726883, 0.998505175113678, -0.06563087552785873, -0.04855918884277344, 1.491943359375, 1.1748046875, 0.5444488525390625, 1.489013671875
43127, 0.8876984715461731, -7.66571569442749, -0.21199242770671844, 0.15660250186920166, -0.018738387152552605, -22.302066802978516, 0.654670000076294, -0.07843790203332901, -1.1225346326828003, -0.8180094361305237, -1.0383641719818115, 0.052616871893405914, -0.8497779747048789, 1.1668690355176352, -4.438225088268968, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.15358076989650726, -0.19622111320495605, -0.07297525554895401, -0.07537537813186646, -0.02476615458726883, 0.998505175113678, -0.06563087552785873, -0.04855918884277344, 1.491943359375, 1.62158203125, 0.46893310546875, 1.489013671875
43137, 0.8883286714553833, -7.663850784301758, -0.2119302898645401, 0.16321435570716858, -0.01953059434890747, -22.31329917907715, 0.6677009463310242, -0.0800035148859024, -1.1237597465515137, -0.8179666996002197, -1.0383944511413574, 0.05270722135901451, -0.8236462114365292, 1.14482990258864, -4.449350943543018, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.15358076989650726, -0.19622111320495605, -0.07297525554895401, -0.07537537813186646, -0.02476615458726883, 0.998505175113678, -0.06563087552785873, -0.04855918884277344, 1.491943359375, 1.62158203125, 0.46893310546875, 1.489013671875
43147, 0.8869304656982422, -7.663043022155762, -0.21085801720619202, 0.16995647549629211, -0.02033843658864498, -22.324542999267578, 0.6807217597961426, -0.08156479895114899, -1.125077247619629, -0.8179706931114197, -1.0383949279785156, 0.05268939957022667, -0.8203318748327083, 1.1459464371376384, -4.4478601052024835, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.23525086045265198, 0.020346064120531082, 0.09036827832460403, -0.07537537813186646, -0.02476615458726883, 0.998505175113678, -0.11309067904949188, -0.10231781005859375, 1.487548828125, 1.62158203125, 0.46893310546875, 1.489013671875
43157, 0.8881853222846985, -7.665092945098877, -0.21058933436870575, 0.16995647549629211, -0.02033843658864498, -22.324542999267578, 0.6807217597961426, -0.08156479895114899, -1.125077247619629, -0.8179746866226196, -1.0383793115615845, 0.0527070090174675, -0.8208882100372925, 1.1469850801851464, -4.456161928782313, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1490764170885086, 0.37989434599876404, 0.07676467299461365, -0.07537537813186646, -0.02476615458726883, 0.998505175113678, -0.11309067904949188, -0.10231781005859375, 1.487548828125, 1.57763671875, 0.3647918701171875, 1.489013671875
43167, 0.8877879977226257, -7.6656718254089355, -0.211720272898674, 0.16995647549629211, -0.02033843658864498, -22.324542999267578, 0.6807217597961426, -0.08156479895114899, -1.125077247619629, -0.8180049061775208, -1.0383533239364624, 0.05260121822357178, -0.856875880057443, 1.1672594967585894, -4.427516734060961, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.2406311333179474, -0.31162911653518677, 0.21246983110904694, -0.07119818776845932, -0.02362070605158806, 0.9967976808547974, -0.11309067904949188, -0.10231781005859375, 1.487548828125, 1.300048828125, 0.0489654541015625, 1.490478515625
43177, 0.8886761665344238, -7.665261268615723, -0.20882022380828857, 0.19096487760543823, -0.02285575494170189, -22.358348846435547, 0.7198325991630554, -0.08625546097755432, -1.1286051273345947, -0.8179657459259033, -1.0383899211883545, 0.05270129442214966, -0.8228297929326593, 1.1487624134997247, -4.454496062126148, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.001539019518531859, -0.061473093926906586, 0.30473291873931885, -0.07119818776845932, -0.02362070605158806, 0.9967976808547974, -0.11309067904949188, -0.10231781005859375, 1.487548828125, 1.300048828125, 0.0489654541015625, 1.490478515625
43197, 0.8885461688041687, -7.664583206176758, -0.20756648480892181, 0.19096487760543823, -0.02285575494170189, -22.358348846435547, 0.7198325991630554, -0.08625546097755432, -1.1286051273345947, -0.8179621696472168, -1.0383890867233276, 0.052693065255880356, -0.8195762323386625, 1.143047333021002, -4.450435692652483, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.12787602841854095, 0.12122143059968948, 0.15308541059494019, -0.07320936024188995, -0.023377511650323868, 0.997887372970581, -0.11309067904949188, -0.10231781005859375, 1.487548828125, 1.23193359375, 0.2292022705078125, 1.491943359375
43207, 0.888468325138092, -7.664509296417236, -0.2074568122625351, 0.21314632892608643, -0.02551374025642872, -22.392261505126953, 0.7589408755302429, -0.09094393998384476, -1.1322025060653687, -0.8179724216461182, -1.038392186164856, 0.052690424025058746, -0.8218124830114021, 1.1479761304125873, -4.442554901461238, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11865508556365967, -0.17156347632408142, -0.1279570758342743, -0.07320936024188995, -0.023377511650323868, 0.997887372970581, -0.11309067904949188, -0.10231781005859375, 1.487548828125, 1.404052734375, 0.04400634765625, 1.491943359375
43217, 0.888468325138092, -7.664509296417236, -0.2074568122625351, 0.21314632892608643, -0.02551374025642872, -22.392261505126953, 0.7589408755302429, -0.09094393998384476, -1.1322025060653687, -0.8180046081542969, -1.0383598804473877, 0.0526072233915329, -0.8531589747740895, 1.163420447425807, -4.4393048140021305, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11865508556365967, -0.17156347632408142, -0.1279570758342743, -0.07320936024188995, -0.023377511650323868, 0.997887372970581, -0.11309067904949188, -0.10231781005859375, 1.487548828125, 1.320556640625, 0.02685546875, 1.491943359375
43247, 0.8880482316017151, -7.665430545806885, -0.2073352038860321, 0.24454617500305176, -0.0292765274643898, -22.437650680541992, 0.8110281229019165, -0.09719403833150864, -1.137431263923645, -0.8180111050605774, -1.038364052772522, 0.052627306431531906, -0.8470027035687484, 1.1627390395134398, -4.435029618728723, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.10411464422941208, 0.15416884422302246, 0.0762275978922844, -0.07526461035013199, -0.0263284333050251, 0.9959493279457092, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.142578125, 0.8070068359375, 1.491943359375
43257, 0.8892340660095215, -7.665066719055176, -0.20703324675559998, 0.24454617500305176, -0.0292765274643898, -22.437650680541992, 0.8110281229019165, -0.09719403833150864, -1.137431263923645, -0.8179571032524109, -1.038394808769226, 0.05270720273256302, -0.82245875640872, 1.1447126968628822, -4.4470215154122466, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.19001607596874237, -0.15081696212291718, 0.10627449303865433, -0.07526461035013199, -0.0263284333050251, 0.9959493279457092, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.503662109375, 0.2029876708984375, 1.491943359375
43277, 0.8886528611183167, -7.663453102111816, -0.2056819647550583, 0.26946350932121277, -0.03226269409060478, -22.47182846069336, 0.850128710269928, -0.101885125041008, -1.1410679817199707, -0.8179780840873718, -1.0383979082107544, 0.052711982280015945, -0.816648309822655, 1.1422038721597971, -4.456437952185426, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.020495137199759483, 0.2122010588645935, 0.004230658523738384, -0.07526461035013199, -0.0263284333050251, 0.9959493279457092, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.685302734375, 0.6289520263671875, 1.490478515625
43297, 0.8904846906661987, -7.667217254638672, -0.20515193045139313, 0.28672683238983154, -0.03433167189359665, -22.494674682617188, 0.8762070536613464, -0.1050129309296608, -1.1434077024459839, -0.8180047273635864, -1.0383586883544922, 0.052631691098213196, -0.8497381263272242, 1.1682824054746561, -4.44097433209746, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11382404714822769, 0.17464448511600494, -0.047798041254282, -0.07277931272983551, -0.025237668305635452, 0.9965789318084717, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.59375, 0.4024658203125, 1.493408203125
43317, 0.8898963332176208, -7.668309211730957, -0.20737691223621368, 0.29555419087409973, -0.035389646887779236, -22.506113052368164, 0.8892672657966614, -0.10658184438943863, -1.1444525718688965, -0.8179761171340942, -1.0383955240249634, 0.05268292501568794, -0.8184852413058793, 1.1470629796435503, -4.451582626430019, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.06199846789240837, -0.024579672142863274, 0.10430620610713959, -0.07277931272983551, -0.025237668305635452, 0.9965789318084717, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.12939453125, 0.9347991943359375, 1.493408203125
43337, 0.889764130115509, -7.667032718658447, -0.20513278245925903, 0.29555419087409973, -0.035389646887779236, -22.506113052368164, 0.8892672657966614, -0.10658184438943863, -1.1444525718688965, -0.8180126547813416, -1.038358449935913, 0.05262041464447975, -0.8564518701063375, 1.1711633144160487, -4.438909981964829, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.17097872495651245, 0.022490251809358597, -0.10813065618276596, -0.07277931272983551, -0.025237668305635452, 0.9965789318084717, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.365234375, 0.0175933837890625, 1.493408203125
43347, 0.8891465663909912, -7.667792797088623, -0.20529644191265106, 0.29555419087409973, -0.035389646887779236, -22.506113052368164, 0.8892672657966614, -0.10658184438943863, -1.1444525718688965, -0.818013608455658, -1.0383604764938354, 0.052611373364925385, -0.8543554963107471, 1.1724972697800524, -4.43557964049959, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.026561297476291656, -0.12756189703941345, -0.0045791915617883205, -0.07277931272983551, -0.025237668305635452, 0.9965789318084717, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.071533203125, 1.656829833984375, 1.493408203125
43357, 0.8903366923332214, -7.668344497680664, -0.20567336678504944, 0.34164708852767944, -0.0409143827855587, -22.56348991394043, 0.9544721245765686, -0.11440913379192352, -1.150394082069397, -0.8179839849472046, -1.0383641719818115, 0.05269896611571312, -0.8295763202222622, 1.1693103251291461, -4.447149418311887, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.026561297476291656, -0.12756189703941345, -0.0045791915617883205, -0.07277931272983551, -0.025237668305635452, 0.9965789318084717, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.071533203125, 1.656829833984375, 1.493408203125
43367, 0.8899312615394592, -7.667032718658447, -0.20614475011825562, 0.34164708852767944, -0.0409143827855587, -22.56348991394043, 0.9544721245765686, -0.11440913379192352, -1.150394082069397, -0.8179753422737122, -1.0383849143981934, 0.05270667374134064, -0.8235480523737742, 1.145796475891757, -4.447123314863103, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.026561297476291656, -0.12756189703941345, -0.0045791915617883205, -0.07277931272983551, -0.025237668305635452, 0.9965789318084717, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.56005859375, 0.324493408203125, 1.491943359375
43387, 0.8896597623825073, -7.670436859130859, -0.2051781266927719, 0.3708677887916565, -0.04441709443926811, -22.598058700561523, 0.9935649037361145, -0.11910361051559448, -1.1541998386383057, -0.8179751634597778, -1.038379192352295, 0.052685387432575226, -0.8180133414579271, 1.144590634724267, -4.455631027186982, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.12006819248199463, 0.15553903579711914, 0.1905810385942459, -0.07277931272983551, -0.025237668305635452, 0.9965789318084717, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.263427734375, 0.1233062744140625, 1.491943359375
43407, 0.8894245028495789, -7.673131465911865, -0.20466923713684082, 0.3909996747970581, -0.046830423176288605, -22.621170043945312, 1.0196338891983032, -0.12223049253225327, -1.1567782163619995, -0.8179736137390137, -1.0383955240249634, 0.05270490422844887, -0.8225935847439763, 1.1400780107408366, -4.447921868724641, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.04279423505067825, 0.11651293188333511, -0.030196992680430412, -0.07277931272983551, -0.025237668305635452, 0.9965789318084717, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.6875, 0.634674072265625, 1.491943359375
43427, 0.8918469548225403, -7.6720805168151855, -0.2053930014371872, 0.41165345907211304, -0.04930634796619415, -22.644329071044922, 1.0457321405410767, -0.12536095082759857, -1.1591728925704956, -0.8179667592048645, -1.038396954536438, 0.05269341543316841, -0.8221962570222665, 1.1470299355432587, -4.452788772273862, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.12300287187099457, -0.38821160793304443, -0.3017408847808838, -0.07277931272983551, -0.025237668305635452, 0.9965789318084717, -0.08851799368858337, -0.11127853393554688, 1.48681640625, 1.683837890625, 0.625091552734375, 1.491943359375
