timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
31989, -3.158696413040161, 8.454408645629883, -11.326494216918945, -4.674004077911377, 2.947740316390991, -20.149324417114258, -3.4719924926757812, 2.1826796531677246, -1.6481987237930298, -0.8203220963478088, -1.0169235467910767, 0.05182678624987602, -0.7351430896770246, -0.06930079038565395, 2.819455977455871, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07219958305358887, -0.2562178373336792, -0.018899356946349144, -0.09950827807188034, -0.022065021097660065, 0.9956910610198975, -0.08212695270776749, -0.03959846496582031, 1.49267578125, 1.862548828125, 1.2283172607421875, 1.4970703125
31999, -3.15970516204834, 8.456671714782715, -11.3248291015625, -4.708788871765137, 2.9696075916290283, -20.165815353393555, -3.4849703311920166, 2.190758228302002, -1.649989366531372, -0.82033371925354, -1.0169321298599243, 0.05182727798819542, -0.7249421270544055, -0.06217625398815585, 2.8233650674715856, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08964904397726059, -0.23145677149295807, 0.2255566567182541, -0.10092329233884811, -0.023362722247838974, 0.9955058693885803, -0.08212695270776749, -0.03959846496582031, 1.49267578125, 1.4443359375, 0.0959930419921875, 1.4970703125
32009, -3.160444498062134, 8.459074020385742, -11.324460983276367, -4.743703842163086, 2.991555690765381, -20.182323455810547, -3.4979779720306396, 2.198854446411133, -1.6515885591506958, -0.8203195929527283, -1.0169259309768677, 0.05184033140540123, -0.728387303048809, -0.0705306023614014, 2.820748970060735, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.18637369573116302, -0.1376485377550125, 0.17627978324890137, -0.10069872438907623, -0.02258271910250187, 0.994021475315094, -0.08212695270776749, -0.03959846496582031, 1.49267578125, 1.796630859375, 0.9614410400390625, 1.491943359375
32019, -3.159677743911743, 8.460662841796875, -11.325410842895508, -4.778748512268066, 3.013584613800049, -20.198848724365234, -3.51096773147583, 2.206939697265625, -1.6533372402191162, -0.8203226327896118, -1.0169285535812378, 0.05183514580130577, -0.7315548033783733, -0.07328070724844338, 2.8272420289946445, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11679612100124359, -0.14498353004455566, -0.05198630318045616, -0.10069872438907623, -0.02258271910250187, 0.994021475315094, -0.08212695270776749, -0.03959846496582031, 1.49267578125, 1.590087890625, 0.3937835693359375, 1.491943359375
32029, -3.1587436199188232, 8.459664344787598, -11.324479103088379, -4.813923358917236, 3.0356943607330322, -20.215391159057617, -3.523956298828125, 2.215023994445801, -1.6551262140274048, -0.8203212022781372, -1.0169353485107422, 0.051843851804733276, -0.7265259831580527, -0.06589717872722645, 2.825401740375107, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.2475094497203827, -0.04804522916674614, -0.06732966005802155, -0.10069872438907623, -0.02258271910250187, 0.994021475315094, -0.08212695270776749, -0.03959846496582031, 1.49267578125, 1.590087890625, 0.3937835693359375, 1.493408203125
32039, -3.158780336380005, 8.46142864227295, -11.326152801513672, -4.813923358917236, 3.0356943607330322, -20.215391159057617, -3.523956298828125, 2.215023994445801, -1.6551262140274048, -0.8203425407409668, -1.0169285535812378, 0.051813509315252304, -0.7275985081508848, -0.06991822575665196, 2.825433178694957, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.022683927789330482, -0.3553175926208496, -0.2596399188041687, -0.10061061382293701, -0.024706000462174416, 0.9967599511146545, -0.08212695270776749, -0.03959846496582031, 1.49267578125, 1.590087890625, 0.3937835693359375, 1.493408203125
32049, -3.1581077575683594, 8.462247848510742, -11.32599925994873, -4.884662628173828, 3.0801568031311035, -20.248525619506836, -3.5499961376190186, 2.2312254905700684, -1.6582728624343872, -0.8203163146972656, -1.0169172286987305, 0.051847636699676514, -0.7315685341582893, -0.07024533865109106, 2.8270664630405693, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.04615022987127304, -0.20155376195907593, -0.04940042272210121, -0.1000005304813385, -0.024634476751089096, 0.9959704279899597, -0.08212695270776749, -0.03959846496582031, 1.49267578125, 1.590087890625, 0.3937835693359375, 1.49560546875
32069, -3.1570425033569336, 8.461738586425781, -11.329084396362305, -4.955922603607178, 3.124943256378174, -20.281723022460938, -3.5760371685028076, 2.2474234104156494, -1.661458969116211, -0.8203242421150208, -1.016934871673584, 0.05183135345578194, -0.731979774877309, -0.06400116122449617, 2.829763486000329, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.05111461877822876, 0.14051520824432373, -0.0050466954708099365, -0.09919498860836029, -0.023304684087634087, 0.9949560165405273, -0.08212695270776749, -0.03959846496582031, 1.49267578125, 1.590087890625, 0.3937835693359375, 1.49560546875
32089, -3.1565988063812256, 8.462489128112793, -11.33065414428711, -5.027703285217285, 3.170053482055664, -20.314985275268555, -3.602058172225952, 2.2636070251464844, -1.664780616760254, -0.8203117847442627, -1.0169364213943481, 0.05184299498796463, -0.7280533063155815, -0.06748252676086963, 2.821394041442854, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.008899679407477379, -0.1388067901134491, 0.07952918112277985, -0.09816618263721466, -0.02459310181438923, 0.9943372011184692, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.49560546875
32099, -3.156870126724243, 8.46130084991455, -11.331302642822266, -5.063788890838623, 3.192729949951172, -20.331642150878906, -3.615063428878784, 2.2716970443725586, -1.6664729118347168, -0.8203213214874268, -1.0169434547424316, 0.05184939503669739, -0.727532944834944, -0.063736815768209, 2.8148392161592795, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09017731994390488, 0.28064969182014465, -0.09238001704216003, -0.09828243404626846, -0.023480556905269623, 0.9946359395980835, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.49560546875
32109, -3.157635450363159, 8.4622802734375, -11.331685066223145, -5.063788890838623, 3.192729949951172, -20.331642150878906, -3.615063428878784, 2.2716970443725586, -1.6664729118347168, -0.8203145265579224, -1.016933798789978, 0.051855865865945816, -0.7294190381116517, -0.07090423423093739, 2.8278464348809407, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.06417223811149597, -0.03181140497326851, 0.22589604556560516, -0.09828243404626846, -0.023480556905269623, 0.9946359395980835, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.49560546875
32119, -3.15771222114563, 8.463325500488281, -11.332990646362305, -5.136350154876709, 3.238325357437134, -20.365007400512695, -3.641045331954956, 2.2878546714782715, -1.6700949668884277, -0.8203245401382446, -1.016930341720581, 0.051845673471689224, -0.731564381999678, -0.07218000009766001, 2.829817086824345, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.06191670149564743, -0.1440015435218811, -0.04487011581659317, -0.10040970891714096, -0.021084068343043327, 0.9945259094238281, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.49560546875
32129, -3.158219337463379, 8.465601921081543, -11.334369659423828, -5.172825336456299, 3.261244297027588, -20.381717681884766, -3.654026746749878, 2.295929431915283, -1.6719778776168823, -0.8203327059745789, -1.0169224739074707, 0.05183854326605797, -0.7278426105146678, -0.06981567061163219, 2.8295074457457083, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.24403691291809082, -0.22483384609222412, -0.07376735657453537, -0.0989176332950592, -0.022274039685726166, 0.9945234656333923, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.49560546875
32139, -3.159151315689087, 8.4635648727417, -11.32886028289795, -5.209430694580078, 3.2842440605163574, -20.398447036743164, -3.6670308113098145, 2.304018259048462, -1.6737035512924194, -0.8203201293945312, -1.0169341564178467, 0.05182717740535736, -0.7294270037313944, -0.06910196841138827, 2.824263522694323, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.013996455818414688, 0.20295633375644684, 0.6539724469184875, -0.0989176332950592, -0.022274039685726166, 0.9945234656333923, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.49560546875
32149, -3.158461570739746, 8.463712692260742, -11.327376365661621, -5.246166229248047, 3.3073246479034424, -20.415193557739258, -3.680041551589966, 2.3121087551116943, -1.675413727760315, -0.8203214406967163, -1.0169332027435303, 0.05183637887239456, -0.723907987703215, -0.07303130508915956, 2.8292654284485446, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.12556228041648865, -0.06606452167034149, 0.21523506939411163, -0.0989176332950592, -0.022274039685726166, 0.9945234656333923, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.49560546875
32159, -3.1585426330566406, 8.466781616210938, -11.327858924865723, -5.283031463623047, 3.3304860591888428, -20.431957244873047, -3.6930270195007324, 2.320186138153076, -1.6772854328155518, -0.8203223943710327, -1.01692795753479, 0.051844384521245956, -0.734416898355584, -0.06930218125913257, 2.8270955307634624, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1454046070575714, -0.4446476399898529, -0.12973038852214813, -0.0989176332950592, -0.022274039685726166, 0.9945234656333923, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.49560546875
32169, -3.157367467880249, 8.471202850341797, -11.327427864074707, -5.320026874542236, 3.3537282943725586, -20.448740005493164, -3.706021308898926, 2.32826828956604, -1.6790910959243774, -0.8203173875808716, -1.0169304609298706, 0.05184144899249077, -0.724777910275775, -0.06863258813214657, 2.828404991345246, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11696058511734009, -0.4996471405029297, -0.11282017081975937, -0.10078270733356476, -0.023881902918219566, 0.9958133101463318, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.49560546875
32179, -3.1577091217041016, 8.468697547912598, -11.326337814331055, -5.357152462005615, 3.377051591873169, -20.465538024902344, -3.7190487384796143, 2.336369037628174, -1.6806894540786743, -0.820318877696991, -1.0169334411621094, 0.051830194890499115, -0.7283710062014781, -0.07515555136961893, 2.8252390472538313, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11696058511734009, -0.4996471405029297, -0.11282017081975937, -0.10106375068426132, -0.026277001947164536, 0.9923475384712219, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.49560546875
32189, -3.1580846309661865, 8.466693878173828, -11.322998046875, -5.357152462005615, 3.377051591873169, -20.465538024902344, -3.7190487384796143, 2.336369037628174, -1.6806894540786743, -0.8203168511390686, -1.0169343948364258, 0.051842596381902695, -0.7289170483952367, -0.07107153717720394, 2.8282263696915413, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.17145682871341705, 0.3189362585544586, 0.27725547552108765, -0.10106375068426132, -0.026277001947164536, 0.9923475384712219, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.494873046875
32199, -3.1577844619750977, 8.467233657836914, -11.322501182556152, -5.431793212890625, 3.423940658569336, -20.499187469482422, -3.745048761367798, 2.352525472640991, -1.6843854188919067, -0.8203129768371582, -1.016930103302002, 0.0518307164311409, -0.7304055484428428, -0.0763246910688622, 2.8284718913641296, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.015182686038315296, -0.468181312084198, -0.09082888811826706, -0.10106375068426132, -0.026277001947164536, 0.9923475384712219, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.494873046875
32209, -3.1575675010681152, 8.46981143951416, -11.321133613586426, -5.469308853149414, 3.4475064277648926, -20.516040802001953, -3.7580554485321045, 2.3606107234954834, -1.6861439943313599, -0.8203157782554626, -1.0169378519058228, 0.05183744058012962, -0.7297072410789295, -0.07540962490082848, 2.826011033720166, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0910203829407692, -0.24881403148174286, 0.08142244070768356, -0.0991148054599762, -0.024758152663707733, 0.996112585067749, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.494873046875
32219, -3.156930923461914, 8.46875, -11.317712783813477, -5.469308853149414, 3.4475064277648926, -20.516040802001953, -3.7580554485321045, 2.3606107234954834, -1.6861439943313599, -0.8203099966049194, -1.0169345140457153, 0.051843345165252686, -0.7284058330332824, -0.07601146777747658, 2.822808083239482, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.029241301119327545, 0.10853134095668793, 0.3393927812576294, -0.0991148054599762, -0.024758152663707733, 0.996112585067749, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.494873046875
32229, -3.1557886600494385, 8.468544006347656, -11.315143585205078, -5.5447306632995605, 3.4948806762695312, -20.54979705810547, -3.7841100692749023, 2.376800537109375, -1.689416766166687, -0.8203176856040955, -1.0169360637664795, 0.05183376371860504, -0.7282670622672728, -0.06971764849848228, 2.8263592805293642, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08494623005390167, 0.03544314205646515, 0.08541517704725266, -0.0991148054599762, -0.024758152663707733, 0.996112585067749, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.494873046875
32239, -3.1557846069335938, 8.467435836791992, -11.312992095947266, -5.5447306632995605, 3.4948806762695312, -20.54979705810547, -3.7841100692749023, 2.376800537109375, -1.689416766166687, -0.8203099966049194, -1.016937017440796, 0.05185818672180176, -0.7320859761937983, -0.07656540124023081, 2.822970932655794, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09298457205295563, 0.33654966950416565, 0.2963857650756836, -0.09784882515668869, -0.022875376045703888, 0.9948754906654358, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.494873046875
32249, -3.1548423767089844, 8.467052459716797, -11.31140422821045, -5.620673179626465, 3.5425784587860107, -20.5836181640625, -3.8101727962493896, 2.392986536026001, -1.6926409006118774, -0.8203107714653015, -1.0169320106506348, 0.05186151713132858, -0.7295652514589382, -0.07350008538918473, 2.826677205403482, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11500842124223709, -0.3631390929222107, 0.06994960457086563, -0.09987518936395645, -0.023514829576015472, 0.9927986860275269, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.494873046875
32259, -3.1551873683929443, 8.466117858886719, -11.3084077835083, -5.620673179626465, 3.5425784587860107, -20.5836181640625, -3.8101727962493896, 2.392986536026001, -1.6926409006118774, -0.8203287124633789, -1.0169395208358765, 0.051837436854839325, -0.731205788675381, -0.07203317930805042, 2.8253566039742375, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.01847580075263977, 0.19328635931015015, 0.30575641989707947, -0.09921874105930328, -0.023768983781337738, 0.9956270456314087, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.494873046875
32269, -3.1569013595581055, 8.464936256408691, -11.307662010192871, -5.697136402130127, 3.590599536895752, -20.617507934570312, -3.836178779602051, 2.409132719039917, -1.6962735652923584, -0.820309042930603, -1.0169254541397095, 0.051828134804964066, -0.733405151185775, -0.07254848902175581, 2.8273689366432553, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.14254051446914673, 0.3322533965110779, 0.17138271033763885, -0.09964077919721603, -0.023535065352916718, 0.9947153925895691, -0.08991217613220215, 0.10376167297363281, 1.50439453125, 1.590087890625, 0.3937835693359375, 1.494873046875
32279, -3.1560466289520264, 8.466136932373047, -11.306123733520508, -5.735563278198242, 3.6147313117980957, -20.634479522705078, -3.8492040634155273, 2.417220115661621, -1.6979122161865234, -0.8203067183494568, -1.0169305801391602, 0.05184703320264816, -0.7318007140534499, -0.07628445949478646, 2.830279512656789, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.14254051446914673, 0.3322533965110779, 0.17138271033763885, -0.09964077919721603, -0.023535065352916718, 0.9947153925895691, -0.09892822802066803, -0.03959846496582031, 1.49267578125, 1.590087890625, 0.3937835693359375, 1.494873046875
