timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50849, -0.0009903439786285162, -0.0041723125614225864, -0.00047324871411547065, -2.515906271582935e-05, 1.9380251615075395e-05, 0.023258615285158157, -2.6933154003927484e-05, 9.828656766330823e-05, 0.10269559174776077, -0.8177367448806763, -1.0335118770599365, 0.05197194963693619, -0.15737849254032776, 0.3041806422174602, 3.2456787172042745, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.10254793614149094, -0.10706991702318192, -0.14935876429080963, -0.0932614803314209, -0.015754980966448784, 1.0215973854064941, -0.08912921696901321, -0.28151702880859375, 1.472900390625, 1.597412109375, 0.4110870361328125, 1.48974609375
50859, -0.0008334129815921187, -0.00300908787176013, -0.002352700335904956, -2.5386560082552023e-05, 2.0372246581246145e-05, 0.0242963507771492, -1.8589340470498428e-05, 0.00010011073027271777, 0.10485175997018814, -0.8177566528320312, -1.0335103273391724, 0.051966592669487, -0.16371726877966367, 0.2914647239979047, 3.2543426568905334, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1072472482919693, -0.22180521488189697, 0.05984413996338844, -0.09409801661968231, -0.014101780951023102, 1.0239144563674927, -0.08912921696901321, -0.28151702880859375, 1.472900390625, 1.58349609375, 0.3784332275390625, 1.48974609375
50869, -0.0008543864823877811, -0.0018355961656197906, -0.0018198610050603747, -2.5535886379657313e-05, 2.1382033082772978e-05, 0.02535652182996273, -1.1323106264171656e-05, 0.00010183994163526222, 0.10718276351690292, -0.8177472352981567, -1.0335612297058105, 0.05209881439805031, -0.20292106714569483, 0.25099906481045764, 3.27400008950819, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.04620102047920227, -0.12782327830791473, -0.0385051853954792, -0.09425687789916992, -0.014287850819528103, 1.0259352922439575, -0.08912921696901321, -0.28151702880859375, 1.472900390625, 1.622314453125, 0.470672607421875, 1.491943359375
50879, -0.0015661136712878942, -0.00132871198002249, -0.0005352310836315155, -2.5622701286920346e-05, 2.240774847450666e-05, 0.02644084207713604, -6.090891929488862e-06, 0.00010330398072255775, 0.10968170315027237, -0.8177201151847839, -1.0334925651550293, 0.05195328965783119, -0.15383511834907515, 0.31522841247476663, 3.2461869402296477, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.022641528397798538, -0.13174346089363098, -0.021794578060507774, -0.0927950069308281, -0.015022436156868935, 1.0209227800369263, -0.08912921696901321, -0.28151702880859375, 1.472900390625, 1.57177734375, 0.3512115478515625, 1.491943359375
50889, -0.0016117285704240203, 1.1786402865254786e-05, -0.0001964571129065007, -2.5667555746622384e-05, 2.3448259526048787e-05, 0.027548274025321007, -2.898749698942993e-06, 0.0001048248159349896, 0.11180522292852402, -0.8177768588066101, -1.033555507659912, 0.05205930396914482, -0.18795703133460934, 0.2530438783690556, 3.2628987130932288, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1326269805431366, -0.3029433488845825, -0.2031385451555252, -0.09370941668748856, -0.015156039968132973, 1.0198978185653687, -0.08912921696901321, -0.28151702880859375, 1.472900390625, 1.568115234375, 0.3428955078125, 1.493408203125
50899, -0.0009426341857761145, 0.0018804980209097266, -0.0010786978527903557, -2.5684941647341475e-05, 2.4510180082870647e-05, 0.028676066547632217, -6.241022560971032e-07, 0.0001075610562111251, 0.11375357955694199, -0.8177536129951477, -1.0335156917572021, 0.05195768177509308, -0.16274374946676337, 0.3006924583192756, 3.250341180476357, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.04782528430223465, 0.14756983518600464, 0.08920000493526459, -0.09284617751836777, -0.015518051572144032, 1.0212163925170898, -0.08912921696901321, -0.28151702880859375, 1.472900390625, 1.5703125, 0.34783935546875, 1.493408203125
50909, -0.0013558948412537575, -0.0008203836623579264, 0.0002999163989443332, -2.5691286282381043e-05, 2.5599878426874056e-05, 0.02982393652200699, -7.119788847376185e-07, 0.00011035461648134515, 0.11582089960575104, -0.8177530169487, -1.0335174798965454, 0.05196534842252731, -0.1649259111474959, 0.2976053217391268, 3.2543471151948795, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.07086008042097092, -0.02074415422976017, -0.15197423100471497, -0.09391137957572937, -0.015013468451797962, 1.0239757299423218, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.600341796875, 0.4178924560546875, 1.49267578125
50919, -0.0014108639443293214, -0.000839221989735961, -0.00013902895443607122, -2.5714885850902647e-05, 2.6711684768088162e-05, 0.030993757769465446, -3.898577688232763e-06, 0.00011202342284377664, 0.11814361065626144, -0.8177578449249268, -1.033507227897644, 0.05194102227687836, -0.15141075954859046, 0.2933531168581567, 3.251091372101903, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.14289438724517822, -0.05700567364692688, 0.04632889851927757, -0.09352947771549225, -0.014868550933897495, 1.0211622714996338, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.53515625, 0.2692413330078125, 1.49267578125
50929, -0.00030622445046901703, -0.0007684928714297712, 0.00013413546548690647, -2.5746696337591857e-05, 2.784377647913061e-05, 0.032185763120651245, -2.462978045514319e-06, 0.00011439697118476033, 0.12025757133960724, -0.8177506923675537, -1.033509612083435, 0.05192536860704422, -0.1544151144113199, 0.29751864395012717, 3.252743153805954, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.1132313683629036, 0.05287047475576401, 0.27806907892227173, -0.09390609711408615, -0.014275161549448967, 1.0218077898025513, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.490478515625
50939, -0.0006603084621019661, -0.00033543483004905283, 0.001110612298361957, -2.5746696337591857e-05, 2.784377647913061e-05, 0.032185763120651245, -2.462978045514319e-06, 0.00011439697118476033, 0.12025757133960724, -0.8177233338356018, -1.033501148223877, 0.05193864181637764, -0.14931714467383958, 0.3134227653226276, 3.2494492691528083, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.10094253718852997, -0.06319592893123627, 0.1095249354839325, -0.09206905215978622, -0.014922525733709335, 1.0247334241867065, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.490478515625
50949, -4.892407105216989e-06, 0.002144086407497525, 0.0008112184586934745, -2.5767219995032065e-05, 3.0171013349900022e-05, 0.03463488444685936, 3.3235917840102047e-07, 0.00011737611930584535, 0.12479440867900848, -0.8177470564842224, -1.0335042476654053, 0.051960501819849014, -0.15897340307027594, 0.2965276227421896, 3.2498766802427914, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.10094253718852997, -0.06319592893123627, 0.1095249354839325, -0.09206905215978622, -0.014922525733709335, 1.0247334241867065, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.490478515625
50959, 0.0013209491735324264, 0.0035181751009076834, 0.00024305148690473288, -2.5767219995032065e-05, 3.0171013349900022e-05, 0.03463488444685936, 3.3235917840102047e-07, 0.00011737611930584535, 0.12479440867900848, -0.8177538514137268, -1.0335655212402344, 0.05209892615675926, -0.20208194216942632, 0.24140665732977595, 3.2727742460742855, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.12987178564071655, -0.14316201210021973, -0.23022302985191345, -0.09255965799093246, -0.013551543466746807, 1.0243895053863525, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.490478515625
50969, 0.002067416673526168, 0.004882192704826593, -0.0012497131247073412, -2.5771560103748925e-05, 3.2535674108657986e-05, 0.03717752918601036, -2.99739122056053e-06, 0.00011846036795759574, 0.1295003592967987, -0.8177579641342163, -1.033555030822754, 0.05209282040596008, -0.20512691088799287, 0.24404574325888007, 3.2767154328286403, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.0004851596604567021, -0.08593060821294785, -0.25411131978034973, -0.09255965799093246, -0.013551543466746807, 1.0243895053863525, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.490478515625
50979, 0.002600020030513406, 0.006213626358658075, -0.0032193262595683336, -2.5832354367594235e-05, 3.370870399521664e-05, 0.03848396986722946, -9.215983482135925e-06, 0.00011611627269303426, 0.13178814947605133, -0.8177486062049866, -1.033510684967041, 0.05197375640273094, -0.16029810848479847, 0.2972226750299285, 3.2533891802311383, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.1313159018754959, 0.2676839828491211, 4.0583719965070486e-05, -0.09458234161138535, -0.014336206950247288, 1.0235029458999634, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.490478515625
50989, 0.002109983703121543, 0.005116439424455166, -0.0038583476562052965, -2.596727790660225e-05, 3.4851756936404854e-05, 0.039813216775655746, -1.7821763321990147e-05, 0.00011247381917200983, 0.13406163454055786, -0.8177490830421448, -1.0335099697113037, 0.0519644096493721, -0.15941980783658818, 0.29540613503939994, 3.244472720773859, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.001809462672099471, 0.05043893679976463, 0.06296270340681076, -0.09458234161138535, -0.014336206950247288, 1.0235029458999634, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.487548828125
50999, 0.0016178119694814086, 0.004561284556984901, -0.004388438072055578, -2.619998122099787e-05, 3.5953700717072934e-05, 0.041165731847286224, -2.8673432098003104e-05, 0.00010793523688334972, 0.13644173741340637, -0.8177462816238403, -1.0335012674331665, 0.051950354129076004, -0.15671190081722589, 0.29785365193058055, 3.250046052052144, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1705303192138672, -0.10536232590675354, -0.1368929147720337, -0.09458234161138535, -0.014336206950247288, 1.0235029458999634, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.487548828125
51009, 0.0022197698708623648, 0.004755795933306217, -0.0052727204747498035, -2.619998122099787e-05, 3.5953700717072934e-05, 0.041165731847286224, -2.8673432098003104e-05, 0.00010793523688334972, 0.13644173741340637, -0.8177275061607361, -1.033496379852295, 0.051945336163043976, -0.14875752689965757, 0.30799214735915825, 3.2510334039057343, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.06361471116542816, 0.11842287331819534, 0.2474508434534073, -0.09458234161138535, -0.014336206950247288, 1.0235029458999634, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.487548828125
51019, 0.002705996623262763, 0.0033419409301131964, -0.0044898344203829765, -2.619998122099787e-05, 3.5953700717072934e-05, 0.041165731847286224, -2.8673432098003104e-05, 0.00010793523688334972, 0.13644173741340637, -0.8177312612533569, -1.033504843711853, 0.051958754658699036, -0.16139967747139158, 0.3025656825420242, 3.2472074677067524, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06261641532182693, 0.23323678970336914, 0.022433163598179817, -0.09287171810865402, -0.014664015732705593, 1.0222312211990356, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.487548828125
51029, 0.001876680413261056, 0.0005491931224241853, -0.004559516906738281, -2.744507946772501e-05, 3.903771721525118e-05, 0.045356981456279755, -5.386625707615167e-05, 9.750687604537234e-05, 0.14294733107089996, -0.8177628517150879, -1.033553123474121, 0.05207578465342522, -0.19878735547518805, 0.2330833491967894, 3.2795711946296406, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.2718561291694641, 0.20606659352779388, -0.11654887348413467, -0.09287171810865402, -0.014664015732705593, 1.0222312211990356, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.487548828125
51039, 0.0028700705152004957, -0.0005469844327308238, -0.005542286671698093, -2.744507946772501e-05, 3.903771721525118e-05, 0.045356981456279755, -5.386625707615167e-05, 9.750687604537234e-05, 0.14294733107089996, -0.8177525997161865, -1.0335609912872314, 0.05209311470389366, -0.20655909643978687, 0.24536817848948544, 3.2774170096947524, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.04576387628912926, 0.18190868198871613, -0.018355734646320343, -0.09426289051771164, -0.016767041757702827, 1.0230684280395508, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.487548828125
51059, 0.0047458624467253685, -0.0007114122854545712, -0.007867066189646721, -2.8613931135623716e-05, 4.090064612682909e-05, 0.048261288553476334, -6.052956814528443e-05, 8.947341120801866e-05, 0.14748132228851318, -0.8177475333213806, -1.0335150957107544, 0.05195854231715202, -0.16069262663582137, 0.2973523943535952, 3.2510461550076672, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.06528528779745102, -0.06740220636129379, -0.2933163046836853, -0.09438120573759079, -0.0149850994348526, 1.0222660303115845, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.610595703125, 0.442352294921875, 1.4912109375
51069, 0.005482064560055733, 0.0004442362696863711, -0.010399903170764446, -2.9797394745401107e-05, 4.2578794818837196e-05, 0.05125373601913452, -5.7076485973084345e-05, 7.728116179350764e-05, 0.151643767952919, -0.8177340030670166, -1.033492922782898, 0.051926955580711365, -0.14452068965841045, 0.30422609446907245, 3.2561757256262096, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0002572955854702741, -0.175764262676239, -0.21366195380687714, -0.09377874433994293, -0.014580381102859974, 1.019071102142334, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.610595703125, 0.442352294921875, 1.4912109375
51079, 0.005957862362265587, 0.001058970927260816, -0.011814882978796959, -3.0361959943547845e-05, 4.3310210458002985e-05, 0.052779439836740494, -5.587418854702264e-05, 6.897791899973527e-05, 0.1534971296787262, -0.8177332282066345, -1.0335005521774292, 0.051934514194726944, -0.16049159954773606, 0.3132271202830452, 3.2409744297048686, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.004594285041093826, -0.008239674381911755, -0.2218928039073944, -0.09153501689434052, -0.013968209736049175, 1.0226078033447266, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.610595703125, 0.442352294921875, 1.4912109375
51089, 0.005817985162138939, 0.0005635691923089325, -0.013061564415693283, -3.092459883191623e-05, 4.395201540319249e-05, 0.054325323551893234, -5.667705772793852e-05, 5.936494926572777e-05, 0.15567973256111145, -0.8177382349967957, -1.0334975719451904, 0.05194155499339104, -0.15760521585610363, 0.2962983785135691, 3.251052435402316, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0019231095211580396, 0.1864209920167923, -0.182245135307312, -0.09228947013616562, -0.013782208785414696, 1.0243867635726929, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.58642578125, 0.3851776123046875, 1.4912109375
51099, 0.006495619658380747, -0.00202030036598444, -0.013211430050432682, -3.150066186208278e-05, 4.4493437599157915e-05, 0.0558939054608345, -5.851579044247046e-05, 4.8925216105999425e-05, 0.1580367535352707, -0.8177500367164612, -1.0335023403167725, 0.051979757845401764, -0.1645960754971046, 0.2965306474068825, 3.2464286099697817, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1259802132844925, 0.01597435399889946, -0.05953878164291382, -0.09215196967124939, -0.014848886989057064, 1.023674726486206, -0.08313850313425064, -0.05751800537109375, 1.4912109375, 1.5732421875, 0.354736328125, 1.4912109375
51109, 0.006079672835767269, -0.0018759717931970954, -0.01352439634501934, -3.209077112842351e-05, 4.4931701268069446e-05, 0.057485926896333694, -5.940106348134577e-05, 3.869989814120345e-05, 0.16036760807037354, -0.8177233338356018, -1.0334882736206055, 0.05195437744259834, -0.1526596300689983, 0.3080073261153018, 3.248616602107491, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12725679576396942, 0.012190348468720913, 0.2605419456958771, -0.09251217544078827, -0.014227376319468021, 1.0238776206970215, -0.10164504498243332, -0.24567794799804688, 1.475830078125, 1.635498046875, 0.5028533935546875, 1.48974609375
51119, 0.005692990496754646, -0.0014169699279591441, -0.013039876706898212, -3.266708881710656e-05, 4.526177144725807e-05, 0.05910121276974678, -5.586862243944779e-05, 2.733107794483658e-05, 0.16268979012966156, -0.8177328109741211, -1.0335114002227783, 0.05196152999997139, -0.16234896223851009, 0.30038322738900547, 3.2449545441928134, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.03970774635672569, -0.09557854384183884, 0.08173462748527527, -0.09328923374414444, -0.014582851901650429, 1.0205973386764526, -0.10164504498243332, -0.24567794799804688, 1.475830078125, 1.635498046875, 0.5028533935546875, 1.48974609375
51139, 0.006487904582172632, -0.003219049656763673, -0.014230928383767605, -3.372307764948346e-05, 4.559926674119197e-05, 0.06239692121744156, -5.0129496230510995e-05, 6.760192718502367e-06, 0.16686728596687317, -0.8177593350410461, -1.0335142612457275, 0.05196789652109146, -0.1649040049426247, 0.2966071129397392, 3.247650749397565, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.010559442453086376, -0.3338257372379303, -0.029073787853121758, -0.09288084506988525, -0.016376888379454613, 1.021437406539917, -0.10164504498243332, -0.24567794799804688, 1.475830078125, 1.635498046875, 0.5028533935546875, 1.48974609375
