timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
71333, -4.436899662017822, 11.472726821899414, -179.25433349609375, -0.8506200909614563, -0.7999668121337891, 1.1631405353546143, -0.6100783348083496, 0.09140972793102264, 0.036231860518455505, -0.7338367700576782, -0.8226034045219421, 1.2101945877075195, -6.565510082034694, -0.5773729494394786, 171.17756212588856, 38115.0, 28317.0, 35128.0, 39302.0, 7.656198978424072, 87.58212280273438, 64.19464111328125, 704.427001953125, 0.4893420934677124, 1.3274418115615845, 2.943132162094116, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.7900390625, 0.938507080078125, 1.547607421875
71343, -3.4515953063964844, 11.296292304992676, -176.66989135742188, -0.8624935150146484, -0.7982155680656433, 1.1636368036270142, -0.558347761631012, 0.07539637386798859, 0.10440455377101898, -0.7318193912506104, -0.8258787393569946, 1.2101629972457886, -8.05184776876764, -0.7224864662134678, 167.65360760513207, 38115.0, 28317.0, 35128.0, 39302.0, 7.676033973693848, 87.58212280273438, 64.19464111328125, 704.427001953125, -0.29840996861457825, 0.18473485112190247, 0.3410096764564514, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.7900390625, 0.938507080078125, 1.547607421875
71363, -3.9900379180908203, 11.522244453430176, 179.65310668945312, -0.8547696471214294, -0.7956836223602295, 1.171539545059204, -0.4786433279514313, 0.06763029098510742, 0.0823943167924881, -0.7293078303337097, -0.8275952339172363, 1.210794448852539, -4.2487580179981475, -1.8478702747812292, 170.35350792645107, 38137.0, 28173.0, 33882.0, 39674.0, 7.676033973693848, -8.231419563293457, 13.204230308532715, -171.08213806152344, -0.15424780547618866, -0.46046456694602966, 1.1999856233596802, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.7431640625, 0.7893218994140625, 1.547607421875
71383, -3.5888946056365967, 11.05207347869873, -176.73231506347656, -0.8638802170753479, -0.7944685220718384, 1.173467755317688, -0.43690603971481323, 0.05476076900959015, 0.09006812423467636, -0.7254361510276794, -0.836585283279419, 1.2095766067504883, -6.931307062891812, -4.5302854941008945, -175.27442874113555, 38573.0, 28621.0, 35381.0, 38657.0, 7.676033973693848, 33.11411666870117, -71.61245727539062, -445.69525146484375, -0.6633942723274231, -0.6298669576644897, 0.05565047636628151, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.71533203125, 0.709686279296875, 1.547607421875
71403, -4.989034175872803, 11.572908401489258, -179.03269958496094, -0.8638802170753479, -0.7944685220718384, 1.173467755317688, -0.43690603971481323, 0.05476076900959015, 0.09006812423467636, -0.7219474911689758, -0.8363242149353027, 1.2098827362060547, 2.8141447630455136, -5.006069103851786, 173.5643556767007, 38249.0, 29058.0, 33742.0, 38812.0, 7.676033973693848, 191.81935119628906, 36.51380157470703, 681.9868774414062, 0.3811885416507721, 2.398632764816284, 2.997642755508423, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.68310546875, 0.6232757568359375, 1.547607421875
71413, -3.4207370281219482, 11.379096031188965, -179.16403198242188, -0.8638802170753479, -0.7944685220718384, 1.173467755317688, -0.43690603971481323, 0.05476076900959015, 0.09006812423467636, -0.7201365232467651, -0.8428926467895508, 1.210298776626587, -7.116630740892763, -4.835002055293359, 165.54580313024005, 38559.0, 29142.0, 33057.0, 38954.0, 7.676033973693848, -98.50849151611328, 35.08417892456055, -986.6129150390625, 0.2586279809474945, 0.6314405202865601, 0.6824992299079895, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.68310546875, 0.6232757568359375, 1.547607421875
71423, -3.9687318801879883, 11.164959907531738, 177.92172241210938, -0.8638802170753479, -0.7944685220718384, 1.173467755317688, -0.43690603971481323, 0.05476076900959015, 0.09006812423467636, -0.7187497019767761, -0.8445703983306885, 1.2100082635879517, -2.502153596126872, -6.236666868741793, 166.2943113315399, 38307.0, 28429.0, 33774.0, 39207.0, 7.676033973693848, -57.228004455566406, 106.97781372070312, 430.64288330078125, 0.2586279809474945, 0.6314405202865601, 0.6824992299079895, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.68310546875, 0.6232757568359375, 1.547607421875
71433, -4.835775852203369, 10.399918556213379, -179.72006225585938, -0.8638802170753479, -0.7944685220718384, 1.173467755317688, -0.43690603971481323, 0.05476076900959015, 0.09006812423467636, -0.7188970446586609, -0.8481295704841614, 1.2100200653076172, 1.60639050700254, -7.391882696636344, -178.287123426009, 38710.0, 28057.0, 34523.0, 38511.0, 7.676033973693848, -53.4064826965332, 54.49519348144531, -44.076534271240234, -0.40904557704925537, -0.23434576392173767, 0.8781089782714844, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.707275390625, 0.687713623046875, 1.547607421875
71443, -5.225907325744629, 9.850614547729492, -178.6576385498047, -0.8643916845321655, -0.7918798327445984, 1.1810435056686401, -0.2687411308288574, 0.012718497775495052, 0.06831984966993332, -0.717528760433197, -0.8543887734413147, 1.2090297937393188, -3.191733891110443, -8.14443502519174, -173.19625640418113, 38981.0, 28653.0, 34663.0, 37931.0, 7.755372524261475, -53.4064826965332, 54.49519348144531, -44.076534271240234, -0.7217922210693359, -1.2945404052734375, -0.5216925740242004, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.707275390625, 0.687713623046875, 1.547607421875
71453, -4.458449363708496, 9.63503646850586, -176.8700408935547, -0.8643916845321655, -0.7918798327445984, 1.1810435056686401, -0.2687411308288574, 0.012718497775495052, 0.06831984966993332, -0.7178454995155334, -0.8583537340164185, 1.2081630229949951, -1.3096408770450059, -9.14348830135171, -178.70918154898226, 38428.0, 29686.0, 33654.0, 38207.0, 7.755372524261475, 7.350916862487793, -32.73494338989258, -613.2035522460938, -0.7217922210693359, -1.2945404052734375, -0.5216925740242004, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.72412109375, 0.73431396484375, 1.547607421875
71463, -4.471990585327148, 9.563374519348145, -179.15969848632812, -0.8488295078277588, -0.7925024032592773, 1.1866323947906494, -0.20625349879264832, 0.00682528642937541, -0.09325183182954788, -0.7153406143188477, -0.8505207896232605, 1.2077018022537231, 6.075300008739588, -9.09238963144881, 168.51033618398463, 37853.0, 29691.0, 32926.0, 38742.0, 7.755372524261475, -215.8031005859375, 40.865726470947266, -141.03729248046875, 0.404592365026474, 2.686143159866333, 3.2935712337493896, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.72412109375, 0.73431396484375, 1.547607421875
71473, -5.48911714553833, 9.256922721862793, -179.0673828125, -0.8488295078277588, -0.7925024032592773, 1.1866323947906494, -0.20625349879264832, 0.00682528642937541, -0.09325183182954788, -0.7173743844032288, -0.8599534034729004, 1.2086153030395508, -7.314946982740461, -9.176220490125246, 162.8019301963182, 37853.0, 29691.0, 32926.0, 38742.0, 7.755372524261475, 192.25448608398438, 85.62670135498047, 433.0059814453125, -0.398077130317688, -1.9400302171707153, -0.019606906920671463, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.72412109375, 0.73431396484375, 1.5029296875
71493, -4.856947422027588, 8.27490234375, 177.61611938476562, -0.8524648547172546, -0.792582631111145, 1.1856814622879028, -0.14664903283119202, -0.023187169805169106, 0.06665120273828506, -0.72024005651474, -0.860149085521698, 1.2068551778793335, 4.178155930898311, -10.112330405688652, 179.7098055040548, 38523.0, 28919.0, 34234.0, 38742.0, 7.755372524261475, -35.324832916259766, 75.93067169189453, 255.1285858154297, 0.43601542711257935, 0.7140073776245117, 1.1403075456619263, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.702880859375, 0.6757049560546875, 1.5029296875
71513, -5.522196292877197, 7.109322547912598, -178.7986297607422, -0.8524648547172546, -0.792582631111145, 1.1856814622879028, -0.14664903283119202, -0.023187169805169106, 0.06665120273828506, -0.7220418453216553, -0.866825520992279, 1.2045531272888184, -0.3964690143437331, -10.728153788589594, -173.56763316060986, 38900.0, 30142.0, 35422.0, 38230.0, 7.755372524261475, 51.338294982910156, 63.311370849609375, 529.8381958007812, -0.46929219365119934, -0.6156657338142395, -0.8062481880187988, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.702880859375, 0.6757049560546875, 1.502197265625
71523, -5.255943775177002, 6.478471279144287, -177.576171875, -0.8524648547172546, -0.792582631111145, 1.1856814622879028, -0.14664903283119202, -0.023187169805169106, 0.06665120273828506, -0.7235153317451477, -0.8679424524307251, 1.204001784324646, 3.5664418632768053, -11.355576651116706, 179.22304339061657, 38784.0, 31248.0, 35110.0, 38067.0, 7.755372524261475, 15.071257591247559, 10.675736427307129, -304.42034912109375, 0.2098298966884613, -0.4078062176704407, 0.7842480540275574, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.702880859375, 0.6757049560546875, 1.502197265625
71533, -5.37257719039917, 6.007263660430908, -178.2777557373047, -0.8524648547172546, -0.792582631111145, 1.1856814622879028, -0.14664903283119202, -0.023187169805169106, 0.06665120273828506, -0.7235898375511169, -0.8633990287780762, 1.203768253326416, 7.018832189454456, -11.442497256134459, 174.68350403496956, 38542.0, 29894.0, 34233.0, 38305.0, 7.755372524261475, -91.21306610107422, 61.982784271240234, -134.6542510986328, 0.2098298966884613, -0.4078062176704407, 0.7842480540275574, 1.264166235923767, 1.3223152160644531, 1.60400390625, 1.702880859375, 0.6757049560546875, 1.553466796875
71553, -4.988495826721191, 5.296734809875488, 178.174560546875, -0.8524648547172546, -0.792582631111145, 1.1856814622879028, -0.14664903283119202, -0.023187169805169106, 0.06665120273828506, -0.7268633842468262, -0.867460310459137, 1.2035160064697266, -5.791344282950014, -11.571124253626778, 163.4027132186323, 38954.0, 28588.0, 33129.0, 38631.0, 7.755372524261475, -70.85380554199219, 72.79357147216797, -240.89634704589844, 0.2098298966884613, -0.4078062176704407, 0.7842480540275574, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.645751953125, 0.5281219482421875, 1.553466796875
71563, -5.308584690093994, 4.930391311645508, 178.4869384765625, -0.8524648547172546, -0.792582631111145, 1.1856814622879028, -0.14664903283119202, -0.023187169805169106, 0.06665120273828506, -0.7281924486160278, -0.867698609828949, 1.202940583229065, -4.8882822593368465, -11.875549161630857, 162.9532885511191, 38967.0, 29536.0, 34393.0, 38512.0, 7.755372524261475, 10.426170349121094, 51.5006103515625, 130.86248779296875, -0.1230979785323143, 0.13725310564041138, 1.197786569595337, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.7255859375, 0.7385406494140625, 1.553466796875
71573, -5.173916339874268, 4.295314311981201, 178.62973022460938, -0.8524648547172546, -0.792582631111145, 1.1856814622879028, -0.14664903283119202, -0.023187169805169106, 0.06665120273828506, -0.7291054129600525, -0.8647677302360535, 1.2019860744476318, 2.343406792041542, -11.93412795507507, 165.4720877151454, 38967.0, 29536.0, 34393.0, 38512.0, 7.755372524261475, -53.4683952331543, 74.01111602783203, 253.90054321289062, -0.01491472776979208, 0.08020146191120148, 0.8885419964790344, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.7255859375, 0.7385406494140625, 1.568115234375
71593, -5.876547813415527, 3.0970075130462646, -178.94122314453125, -0.8524648547172546, -0.792582631111145, 1.1856814622879028, -0.14664903283119202, -0.023187169805169106, 0.06665120273828506, -0.7353837490081787, -0.8670849204063416, 1.2006967067718506, 4.196230091900437, -11.66975764934088, -177.04031302078897, 38916.0, 29459.0, 35359.0, 37439.0, 7.755372524261475, 55.0153923034668, 71.84739685058594, -99.52587890625, 0.3796202540397644, 0.13710206747055054, 1.192441463470459, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.67431640625, 0.6003570556640625, 1.541015625
71603, -5.168106555938721, 2.3039662837982178, -179.4288787841797, -0.8152739405632019, -0.8047860860824585, 1.1927214860916138, 0.07273072004318237, -0.11639370769262314, -0.19796346127986908, -0.7372238636016846, -0.8712410926818848, 1.198967695236206, 1.2900741783653213, -11.574939314583446, -172.5358186648844, 38790.0, 29380.0, 34917.0, 37563.0, 7.755372524261475, 104.70375061035156, 38.693763732910156, 134.655517578125, -0.2916889190673828, -0.69048672914505, 3.665550470352173, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.6845703125, 0.62701416015625, 1.541015625
71613, -4.86513090133667, 2.352970838546753, 179.18531799316406, -0.814494252204895, -0.8060454726219177, 1.191186785697937, 0.08184026926755905, -0.1344904601573944, -0.10863209515810013, -0.7418802380561829, -0.8678953647613525, 1.197303056716919, 7.3676802229655065, -12.922114384307378, 175.17753777309693, 38444.0, 30314.0, 34641.0, 38481.0, 7.755372524261475, -28.28715705871582, 136.4690399169922, -154.463134765625, 0.5480793118476868, 0.529507040977478, -0.5058275461196899, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.59521484375, 0.4058380126953125, 1.53955078125
71623, -4.65170431137085, 1.401628851890564, 178.9309539794922, -0.7959040999412537, -0.8089274168014526, 1.1959041357040405, 0.13878260552883148, -0.15881690382957458, 0.038401052355766296, -0.7467247843742371, -0.8699023127555847, 1.1961925029754639, -4.2425745970918705, -12.547866642803541, 162.6715296077662, 38609.0, 30713.0, 35239.0, 38781.0, 7.755372524261475, 100.83428192138672, 81.2485580444336, -121.63863372802734, 0.18841491639614105, -1.0730443000793457, 1.8368315696716309, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.71533203125, 0.709686279296875, 1.53955078125
71633, -3.737449884414673, 0.7605185508728027, 178.85865783691406, -0.7945196032524109, -0.8105084896087646, 1.1957147121429443, 0.14004869759082794, -0.15786346793174744, -0.0762641653418541, -0.7507222890853882, -0.8668656349182129, 1.1943176984786987, 2.6542848022617647, -12.759235851191988, 164.41676015638478, 38247.0, 30742.0, 35870.0, 39069.0, 7.755372524261475, 57.0530891418457, 92.04515075683594, 226.06417846679688, 0.05773274600505829, -0.1322586089372635, 1.161805272102356, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.657470703125, 0.5576019287109375, 1.515380859375
71653, -3.598358154296875, -0.6200709939002991, -177.8015899658203, -0.7930999398231506, -0.8121554851531982, 1.1952970027923584, 0.14314091205596924, -0.17045539617538452, -0.007042729761451483, -0.7612992525100708, -0.870286226272583, 1.191392183303833, 3.7090782426094933, -12.144296465718838, -174.27952264998896, 37584.0, 30605.0, 35097.0, 39104.0, 7.795042037963867, -140.60081481933594, 32.93315887451172, -208.68287658691406, 0.07280563563108444, 0.9369244575500488, -0.20962511003017426, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.692626953125, 0.648193359375, 1.55126953125
71683, -1.828956961631775, -2.286423683166504, 177.14321899414062, -0.7727661728858948, -0.8214507699012756, 1.1967357397079468, 0.1806102842092514, -0.1925753951072693, -0.08717945963144302, -0.7674108147621155, -0.870679497718811, 1.1891984939575195, 5.806477220177797, -12.809550717136005, 179.43871753349597, 38214.0, 31455.0, 33144.0, 38292.0, 7.795042037963867, -87.26078033447266, 73.18512725830078, -38.37321853637695, 0.6960709691047668, 1.205842137336731, 0.00917129497975111, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.705078125, 0.6816864013671875, 1.55126953125
71723, -0.06322167813777924, -4.464223861694336, -177.5103302001953, -0.7659100294113159, -0.8294414281845093, 1.1950122117996216, 0.16040284931659698, -0.2032974511384964, -0.035389453172683716, -0.7793663740158081, -0.8635877966880798, 1.1866379976272583, 1.3031579114388634, -12.640396183756422, 160.85448193689305, 36720.0, 31690.0, 35724.0, 40187.0, 7.795042037963867, -136.28460693359375, 13.490950584411621, -17.06442642211914, -0.7426089644432068, 0.8880549073219299, 0.4373578131198883, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.689697265625, 0.640533447265625, 1.55126953125
71733, -0.3700961768627167, -5.0028157234191895, -176.61587524414062, -0.7659100294113159, -0.8294414281845093, 1.1950122117996216, 0.16040284931659698, -0.2032974511384964, -0.035389453172683716, -0.7863042950630188, -0.864340603351593, 1.1856815814971924, 4.278124805981842, -11.711229087389881, 172.62168819765898, 38022.0, 31451.0, 33353.0, 38626.0, 7.795042037963867, 167.28778076171875, 73.95297241210938, -425.7018737792969, 0.5704886317253113, -0.46992766857147217, 1.311501383781433, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.699951171875, 0.6678619384765625, 1.55126953125
71743, 1.7313278913497925, -5.791538238525391, -178.2919464111328, -0.7513963580131531, -0.8361914753913879, 1.196938395500183, 0.18715307116508484, -0.20884592831134796, -0.17321819067001343, -0.7923586368560791, -0.8649882078170776, 1.1829701662063599, 4.736828234055973, -11.723192488497205, -177.67319299760018, 38022.0, 31451.0, 33353.0, 38626.0, 7.775207042694092, 156.85037231445312, 43.4959602355957, -78.07990264892578, 0.5704886317253113, -0.46992766857147217, 1.311501383781433, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.699951171875, 0.6678619384765625, 1.55126953125
71753, 1.0849159955978394, -6.246730804443359, 176.82127380371094, -0.7513963580131531, -0.8361914753913879, 1.196938395500183, 0.18715307116508484, -0.20884592831134796, -0.17321819067001343, -0.7952789068222046, -0.8673040866851807, 1.181646704673767, 3.976796896772237, -10.323092312844608, -173.14575253396825, 36927.0, 31300.0, 32039.0, 40230.0, 7.775207042694092, -99.2398910522461, 70.87030029296875, -16.72584342956543, 0.8948202729225159, 1.0646237134933472, 0.2239246666431427, 1.22982919216156, 0.15752029418945312, 1.5087890625, 1.699951171875, 0.6678619384765625, 1.55126953125
