timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
40637, 0.0034039781894534826, -0.007432887796312571, 0.004338912665843964, 5.584105383604765e-05, 2.5843466573860496e-05, 0.019678592681884766, 0.00030017009703442454, 8.386070840060711e-05, 0.0868631973862648, -0.8171125054359436, -1.0220078229904175, 0.05168167129158974, -0.6058777683171709, -0.9550809017509039, 2.362250837362892, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.05725583806633949, -0.05896617844700813, -0.045411404222249985, -0.12051373720169067, -0.022124649956822395, 1.019378900527954, -0.09120385348796844, -0.04855918884277344, 1.491943359375, 1.556396484375, 0.316192626953125, 1.491943359375
40657, 0.0033093418460339308, -0.0068619707599282265, 0.005551986861974001, 6.209751154528931e-05, 2.7408346795709804e-05, 0.02145286463201046, 0.0003257164207752794, 7.241526327561587e-05, 0.09056121855974197, -0.817079484462738, -1.0220423936843872, 0.051782697439193726, -0.5709444156912851, -0.9584285207455991, 2.362205937915781, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.016026696190238, 0.029123004525899887, -0.13646237552165985, -0.11999604851007462, -0.021565044298768044, 1.0216076374053955, -0.09120385348796844, -0.04855918884277344, 1.491943359375, 1.462646484375, 0.125823974609375, 1.491943359375
40667, 0.003639525966718793, -0.006076210178434849, 0.005527880042791367, 6.542749906657264e-05, 2.810384103213437e-05, 0.022368445992469788, 0.00034022919135168195, 6.66825653752312e-05, 0.09255558252334595, -0.8170761466026306, -1.0220282077789307, 0.05178000405430794, -0.5789134750082108, -0.9700298304423143, 2.3622394776479796, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.21424135565757751, -0.2646034359931946, -0.08265209197998047, -0.12278798222541809, -0.024724537506699562, 1.0185898542404175, -0.09120385348796844, -0.04855918884277344, 1.491943359375, 1.462646484375, 0.125823974609375, 1.491943359375
40677, 0.002151136752218008, -0.007953878492116928, 0.006173931527882814, 6.88897562213242e-05, 2.874175515898969e-05, 0.023304156959056854, 0.00035219406709074974, 6.088856025598943e-05, 0.09458691626787186, -0.8170891404151917, -1.0220352411270142, 0.05176515877246857, -0.5719295853900433, -0.9654262832459608, 2.366784494488936, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.10765202343463898, 0.1574471890926361, 0.21384824812412262, -0.12131907045841217, -0.023572666570544243, 1.016550064086914, -0.09120385348796844, -0.04855918884277344, 1.491943359375, 1.462646484375, 0.125823974609375, 1.491943359375
40697, 0.0024032939691096544, -0.009563634172081947, 0.0084117716178298, 7.616213406436145e-05, 2.984620186907705e-05, 0.025229115039110184, 0.0003767383750528097, 5.082114148535766e-05, 0.09794936329126358, -0.8171201944351196, -1.0220094919204712, 0.05166659131646156, -0.613029089496491, -0.9553694154156176, 2.3652160268863254, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.11425082385540009, -0.2812856435775757, -0.030573975294828415, -0.1215868815779686, -0.024106500670313835, 1.0187724828720093, -0.09908062219619751, -0.1291980743408203, 1.4853515625, 1.29345703125, 0.05889892578125, 1.491943359375
40707, 0.0016001478070393205, -0.0038680401630699635, 0.00519975833594799, 7.616213406436145e-05, 2.984620186907705e-05, 0.025229115039110184, 0.0003767383750528097, 5.082114148535766e-05, 0.09794936329126358, -0.8170746564865112, -1.0220273733139038, 0.05178041756153107, -0.5766099407048534, -0.9693741178186599, 2.352647282094339, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.11209520697593689, -0.7039047479629517, -0.22832997143268585, -0.12142772227525711, -0.02231857180595398, 1.0198309421539307, -0.09908062219619751, -0.1291980743408203, 1.4853515625, 1.29345703125, 0.05889892578125, 1.491943359375
40717, 0.0014821981312707067, -0.002758765360340476, 0.005772834178060293, 8.40357897686772e-05, 3.0759907531319186e-05, 0.027223680168390274, 0.00041026886901818216, 4.1210347262676805e-05, 0.10163019597530365, -0.8170920610427856, -1.0220357179641724, 0.05178229138255119, -0.572917831880855, -0.9719911024395174, 2.360900587392172, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0917445495724678, -0.14735721051692963, -0.08552583307027817, -0.12056219577789307, -0.02307904325425625, 1.0194028615951538, -0.09908062219619751, -0.1291980743408203, 1.4853515625, 1.609130859375, 0.4388580322265625, 1.491943359375
40727, 0.0010210912441834807, -0.0037700566463172436, 0.006940809078514576, 8.40357897686772e-05, 3.0759907531319186e-05, 0.027223680168390274, 0.00041026886901818216, 4.1210347262676805e-05, 0.10163019597530365, -0.8171042203903198, -1.02205228805542, 0.051772672683000565, -0.5750932595248384, -0.9667928205194585, 2.3623803406114083, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.09645073115825653, 0.0738358274102211, -0.11340749263763428, -0.12059472501277924, -0.023089999333024025, 1.0209742784500122, -0.09908062219619751, -0.1291980743408203, 1.4853515625, 1.506591796875, 0.2088775634765625, 1.491943359375
40737, 0.0007583739352412522, -0.005583999678492546, 0.007473044563084841, 8.40357897686772e-05, 3.0759907531319186e-05, 0.027223680168390274, 0.00041026886901818216, 4.1210347262676805e-05, 0.10163019597530365, -0.8170839548110962, -1.022036075592041, 0.051786232739686966, -0.5749654270882208, -0.9659878676749258, 2.365608132342076, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.039880238473415375, 0.01745704747736454, -0.08188420534133911, -0.12192175537347794, -0.024862738326191902, 1.0229511260986328, -0.09908062219619751, -0.1291980743408203, 1.4853515625, 1.56591796875, 0.337738037109375, 1.49267578125
40747, -0.0006847960175946355, -0.004671885631978512, 0.005475227255374193, 8.40357897686772e-05, 3.0759907531319186e-05, 0.027223680168390274, 0.00041026886901818216, 4.1210347262676805e-05, 0.10163019597530365, -0.8171510696411133, -1.0220139026641846, 0.051662687212228775, -0.6079695641291191, -0.9347787808345913, 2.3500540687882707, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.05724877491593361, 0.044919759035110474, -0.11768937855958939, -0.12339384853839874, -0.024553393945097923, 1.0182808637619019, -0.09908062219619751, -0.1291980743408203, 1.4853515625, 1.56591796875, 0.337738037109375, 1.49267578125
40757, -0.00028668995946645737, -0.002762337913736701, 0.004299531225115061, 8.40357897686772e-05, 3.0759907531319186e-05, 0.027223680168390274, 0.00041026886901818216, 4.1210347262676805e-05, 0.10163019597530365, -0.81709885597229, -1.0220407247543335, 0.05176594480872154, -0.5734489612843383, -0.9682237171354586, 2.365130850585871, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.03397257253527641, -0.17793932557106018, -0.09183789789676666, -0.12201286107301712, -0.022048434242606163, 1.0181406736373901, -0.09908062219619751, -0.1291980743408203, 1.4853515625, 1.56591796875, 0.337738037109375, 1.4970703125
40767, -0.0001627847959753126, -0.0021191718988120556, 0.006732650566846132, 8.40357897686772e-05, 3.0759907531319186e-05, 0.027223680168390274, 0.00041026886901818216, 4.1210347262676805e-05, 0.10163019597530365, -0.8170896768569946, -1.0220462083816528, 0.051765646785497665, -0.5731703965171915, -0.9606651909476511, 2.365249050404744, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1125861331820488, -0.12790995836257935, 0.4001864790916443, -0.12006084620952606, -0.024877380579710007, 1.0203944444656372, -0.09908062219619751, -0.1291980743408203, 1.4853515625, 1.363037109375, 0.0169219970703125, 1.4970703125
40777, -0.0005287210806272924, -0.002279092790558934, 0.007420408073812723, 8.40357897686772e-05, 3.0759907531319186e-05, 0.027223680168390274, 0.00041026886901818216, 4.1210347262676805e-05, 0.10163019597530365, -0.8170884251594543, -1.0220485925674438, 0.05178659409284592, -0.5731659754426777, -0.9618953224101006, 2.3571715060854537, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.032398052513599396, 0.14917799830436707, 0.09348428249359131, -0.12060973048210144, -0.024661941453814507, 1.0194429159164429, -0.09908062219619751, -0.1291980743408203, 1.4853515625, 1.415771484375, 0.0568695068359375, 1.487548828125
40797, -0.0007577526266686618, -0.002104200189933181, 0.009292584843933582, 0.00011895934585481882, 3.358794128871523e-05, 0.035982027649879456, 0.00045879490789957345, 3.569052933016792e-05, 0.11713896691799164, -0.8171172142028809, -1.0220270156860352, 0.05171980708837509, -0.5900402779032411, -0.9553043004020481, 2.3735623340978043, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.012513651512563229, 0.1901615560054779, 0.3806661367416382, -0.12224823981523514, -0.02385682240128517, 1.0157467126846313, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.415771484375, 0.0568695068359375, 1.487548828125
40807, -0.00030338464421220124, -0.0008117362158372998, 0.008648937568068504, 0.0001235668605659157, 3.3947006158996373e-05, 0.03716166689991951, 0.0004627036105375737, 3.6137007555225864e-05, 0.11878915876150131, -0.817150354385376, -1.0220078229904175, 0.05165398493409157, -0.6236882663395614, -0.9432402778063533, 2.3805317392657255, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.13552506268024445, -0.14808517694473267, -0.17727747559547424, -0.12224823981523514, -0.02385682240128517, 1.0157467126846313, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.415771484375, 0.0568695068359375, 1.487548828125
40817, 0.00031263846904039383, 0.0002986691251862794, 0.008870026096701622, 0.00012821222480852157, 3.4314980439376086e-05, 0.038358185440301895, 0.0004663306463044137, 3.7444096960825846e-05, 0.12051501870155334, -0.8171159625053406, -1.022034764289856, 0.05173231661319733, -0.5861981044980913, -0.9552699718407212, 2.375887070026055, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.07708166539669037, -0.2796488404273987, -0.11177155375480652, -0.121709905564785, -0.023226464167237282, 1.0194525718688965, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.415771484375, 0.0568695068359375, 1.487548828125
40827, 5.1053288188995793e-05, -0.0010088002309203148, 0.008635684847831726, 0.00012821222480852157, 3.4314980439376086e-05, 0.038358185440301895, 0.0004663306463044137, 3.7444096960825846e-05, 0.12051501870155334, -0.8171212673187256, -1.0220377445220947, 0.05174174904823303, -0.5808449987231034, -0.9618199055472303, 2.3831021848072553, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.11975865811109543, -0.012831302359700203, -0.08785749226808548, -0.11931339651346207, -0.02223713882267475, 1.0217366218566895, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.563720703125, 0.3327789306640625, 1.487548828125
40837, 5.364708340493962e-05, -0.0010564414551481605, 0.00868668220937252, 0.00012821222480852157, 3.4314980439376086e-05, 0.038358185440301895, 0.0004663306463044137, 3.7444096960825846e-05, 0.12051501870155334, -0.8171573877334595, -1.0220143795013428, 0.0516398623585701, -0.6180781545794484, -0.9468579435921072, 2.384156404148522, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.019056694582104683, 0.03870609402656555, 0.20822235941886902, -0.12040388584136963, -0.022103769704699516, 1.0195461511611938, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.563720703125, 0.3327789306640625, 1.487548828125
40847, -0.00030288443667814136, -0.0016982877859845757, 0.010322692804038525, 0.00012821222480852157, 3.4314980439376086e-05, 0.038358185440301895, 0.0004663306463044137, 3.7444096960825846e-05, 0.12051501870155334, -0.8171194791793823, -1.0220285654067993, 0.05173490568995476, -0.5830118470229454, -0.9586373179776615, 2.3881422296598753, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.022507283836603165, -0.02660670131444931, 0.32881778478622437, -0.1190846636891365, -0.02324211224913597, 1.019882082939148, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.623046875, 0.4723663330078125, 1.487548828125
40857, -6.787759048165753e-05, -0.002406942890956998, 0.009845440275967121, 0.00012821222480852157, 3.4314980439376086e-05, 0.038358185440301895, 0.0004663306463044137, 3.7444096960825846e-05, 0.12051501870155334, -0.8171226978302002, -1.0220248699188232, 0.0517289824783802, -0.5852242022991317, -0.963099608489415, 2.3805621082817696, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.056503742933273315, 0.04038562625646591, -0.2361828088760376, -0.1207544207572937, -0.02422221191227436, 1.0193581581115723, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.623046875, 0.4723663330078125, 1.487548828125
40867, -0.001305850106291473, -0.0015506634954363108, 0.00876463484019041, 0.00012821222480852157, 3.4314980439376086e-05, 0.038358185440301895, 0.0004663306463044137, 3.7444096960825846e-05, 0.12051501870155334, -0.8171288967132568, -1.0220320224761963, 0.051730092614889145, -0.5828721878837813, -0.9623183418516419, 2.3798553924585506, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.31316056847572327, -0.2937523126602173, -0.12590375542640686, -0.12296751886606216, -0.023205576464533806, 1.0200303792953491, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.579833984375, 0.369873046875, 1.487548828125
40877, -0.0004536435008049011, -0.0020636117551475763, 0.007292815018445253, 0.00015642047219444066, 3.6568766518030316e-05, 0.045941609889268875, 0.00047802363405935466, 3.792770075961016e-05, 0.1321837455034256, -0.8171206116676331, -1.0220335721969604, 0.051722027361392975, -0.5880184679453412, -0.9603937117028636, 2.381243870907804, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.18428552150726318, -0.029605833813548088, 0.10702279210090637, -0.12055525183677673, -0.022424064576625824, 1.0197657346725464, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.579833984375, 0.369873046875, 1.487548828125
40887, -0.0003810963244177401, 0.0010824739001691341, 0.006006001960486174, 0.00016121425142046064, 3.6959449062123895e-05, 0.047273315489292145, 0.00048074941150844097, 4.017956234747544e-05, 0.13415764272212982, -0.8171237707138062, -1.0220282077789307, 0.05174337700009346, -0.5906416147211165, -0.9621010367884253, 2.381604013741583, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0018119339365512133, -0.23899522423744202, -0.14920060336589813, -0.12055525183677673, -0.022424064576625824, 1.0197657346725464, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.579833984375, 0.369873046875, 1.487548828125
40897, -0.0013418981106951833, 0.003756387857720256, 0.005259505473077297, 0.00016121425142046064, 3.6959449062123895e-05, 0.047273315489292145, 0.00048074941150844097, 4.017956234747544e-05, 0.13415764272212982, -0.8171528577804565, -1.0220004320144653, 0.05165300890803337, -0.6186525023082943, -0.9497631902408443, 2.3813681068647186, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.08169985562562943, 0.041678957641124725, 0.34252533316612244, -0.12095540016889572, -0.023393377661705017, 1.0227545499801636, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.579833984375, 0.369873046875, 1.487548828125
40907, -0.002228850731626153, 0.004608534276485443, 0.005690369289368391, 0.00016121425142046064, 3.6959449062123895e-05, 0.047273315489292145, 0.00048074941150844097, 4.017956234747544e-05, 0.13415764272212982, -0.8171353340148926, -1.0220310688018799, 0.051721569150686264, -0.5810781002877585, -0.9556064929396371, 2.3823962759127473, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0446195974946022, 0.11937972158193588, 0.06888581812381744, -0.12030229717493057, -0.022908007726073265, 1.0199474096298218, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.582763671875, 0.3765869140625, 1.487548828125
40917, -0.00340272462926805, 0.005345562007278204, 0.0062611280009150505, 0.00016121425142046064, 3.6959449062123895e-05, 0.047273315489292145, 0.00048074941150844097, 4.017956234747544e-05, 0.13415764272212982, -0.817149817943573, -1.0219990015029907, 0.05162733420729637, -0.6273118543407282, -0.948577202120191, 2.373825759169919, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.03656649589538574, -0.20237678289413452, -0.046121541410684586, -0.1209605485200882, -0.02429072931408882, 1.0182414054870605, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.582763671875, 0.3765869140625, 1.487548828125
40927, -0.0035671857185661793, 0.006006801966577768, 0.007119748275727034, 0.00016121425142046064, 3.6959449062123895e-05, 0.047273315489292145, 0.00048074941150844097, 4.017956234747544e-05, 0.13415764272212982, -0.8171568512916565, -1.0220037698745728, 0.05162622034549713, -0.6154960744009292, -0.9491682968640021, 2.3813489942004917, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.054662276059389114, -0.23571757972240448, -0.06312348693609238, -0.12147865444421768, -0.025080054998397827, 1.018999695777893, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.582763671875, 0.3765869140625, 1.487548828125
40937, -0.003672192804515362, 0.009636888280510902, 0.006688935682177544, 0.00016121425142046064, 3.6959449062123895e-05, 0.047273315489292145, 0.00048074941150844097, 4.017956234747544e-05, 0.13415764272212982, -0.8171173334121704, -1.0220327377319336, 0.05173670873045921, -0.5844314818847703, -0.9498790845247242, 2.3742732529501276, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.03002599999308586, -0.25316107273101807, 0.1806422770023346, -0.1203138455748558, -0.025347255170345306, 1.0199155807495117, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.279541015625, 0.0847015380859375, 1.493408203125
40947, -0.004320046398788691, 0.010787193663418293, 0.006754990667104721, 0.00016121425142046064, 3.6959449062123895e-05, 0.047273315489292145, 0.00048074941150844097, 4.017956234747544e-05, 0.13415764272212982, -0.8171539902687073, -1.0219954252243042, 0.05162445083260536, -0.6249644903135831, -0.9478067294046184, 2.380842585272152, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1681390106678009, 0.08034512400627136, 0.043205626308918, -0.12432049959897995, -0.02251422591507435, 1.0207306146621704, -0.11419675499200821, -0.18295860290527344, 1.48095703125, 1.279541015625, 0.0847015380859375, 1.493408203125
