timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49155, 0.00463782949373126, -0.022103462368249893, -0.006971270777285099, 0.00023251464881468564, -8.624514157418162e-05, 0.029103407636284828, 0.0012714286567643285, -0.00047747569624334574, 0.1172836422920227, -0.820521354675293, -1.0268365144729614, 0.052492912858724594, -0.22958120605095197, 0.7399100231315572, 1.6672724683857578, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.31922176480293274, -0.24946387112140656, 0.38208940625190735, -0.08321208506822586, -0.01665624789893627, 1.0241444110870361, -0.10262057930231094, -0.06647872924804688, 1.490478515625, 1.446533203125, 0.09930419921875, 1.490478515625
49165, 0.0027414762880653143, -0.019088180735707283, -0.005959664471447468, 0.00024542276514694095, -9.106058860197663e-05, 0.03028816729784012, 0.0013100674841552973, -0.0004855346051044762, 0.1196686327457428, -0.8205088376998901, -1.0268442630767822, 0.05250291898846626, -0.2240191182531159, 0.7286497719677811, 1.6674945015276106, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10715249180793762, -0.04389588534832001, -0.28934258222579956, -0.0818459764122963, -0.012939843349158764, 1.0254539251327515, -0.10262057930231094, -0.06647872924804688, 1.490478515625, 1.47509765625, 0.147857666015625, 1.491943359375
49175, 0.004266785457730293, -0.020064501091837883, -0.006297941319644451, 0.0002586910268291831, -9.594002040103078e-05, 0.03149737790226936, 0.0013436261797323823, -0.0004904185771010816, 0.12217359989881516, -0.8205268383026123, -1.026832938194275, 0.05248905345797539, -0.2258017463650889, 0.7270926658297299, 1.6688928007215738, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14057350158691406, -0.11409056186676025, -0.27108827233314514, -0.08431687206029892, -0.012014036066830158, 1.0251907110214233, -0.10262057930231094, -0.06647872924804688, 1.490478515625, 1.36669921875, 0.01806640625, 1.491943359375
49185, 0.004927716683596373, -0.0203130804002285, -0.008685742504894733, 0.0002723034704104066, -0.00010088169074151665, 0.032731737941503525, 0.0013788740616291761, -0.0004979465156793594, 0.12469865381717682, -0.820513904094696, -1.0268362760543823, 0.0525069497525692, -0.22764641740321775, 0.7256982496123783, 1.6695122973394847, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.16563676297664642, 0.19625239074230194, 0.1481059193611145, -0.08463115990161896, -0.014974146150052547, 1.0263276100158691, -0.10262057930231094, -0.06647872924804688, 1.490478515625, 1.383544921875, 0.026611328125, 1.487548828125
49195, 0.00527788233011961, -0.022161854431033134, -0.007574658375233412, 0.0002862705441657454, -0.00010590444435365498, 0.03399127721786499, 0.0014146234607324004, -0.0005066195735707879, 0.1272096186876297, -0.8205114006996155, -1.026837944984436, 0.052491672337055206, -0.23016832227664355, 0.7316949263780259, 1.660867197664378, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.008363191038370132, 0.17972412705421448, -0.4042682647705078, -0.08349388837814331, -0.01604766771197319, 1.0241193771362305, -0.10262057930231094, -0.06647872924804688, 1.490478515625, 1.404052734375, 0.04400634765625, 1.487548828125
49205, 0.0054460992105305195, -0.022244073450565338, -0.009673267602920532, 0.00030061096185818315, -0.0001110169105231762, 0.035274919122457504, 0.0014534633373841643, -0.0005158823332749307, 0.1295195072889328, -0.8205132484436035, -1.026849389076233, 0.052476730197668076, -0.22406553113430697, 0.7318653431031237, 1.6684226934069741, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05336949974298477, -0.18960082530975342, 0.0070075951516628265, -0.08180610090494156, -0.014537525363266468, 1.0232412815093994, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.475830078125, 0.1492767333984375, 1.48974609375
49215, 0.004947345238178968, -0.021645143628120422, -0.008687819354236126, 0.0003153404104523361, -0.00011622346937656403, 0.03658147156238556, 0.0014924058923497796, -0.0005254090065136552, 0.1317916363477707, -0.820512592792511, -1.0268397331237793, 0.052498046308755875, -0.22531832835805274, 0.7335317034099376, 1.667466260429175, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.30063700675964355, 0.08359435200691223, 0.02906513586640358, -0.08472314476966858, -0.014321069233119488, 1.0247348546981812, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.4736328125, 0.1452178955078125, 1.48974609375
49225, 0.004437667783349752, -0.021720686927437782, -0.007671321742236614, 0.00033045452437363565, -0.00012152103590779006, 0.03791201859712601, 0.0015304225962609053, -0.000534080492798239, 0.1343185156583786, -0.8205248117446899, -1.0268422365188599, 0.0524795837700367, -0.22836786354596536, 0.7391980686809632, 1.6605926441188728, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1317300647497177, -0.04421590268611908, -0.053036004304885864, -0.08349340409040451, -0.01287252176553011, 1.0262290239334106, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.505126953125, 0.205902099609375, 1.4912109375
49235, 0.0029687818605452776, -0.021255912259221077, -0.008011451922357082, 0.00034594954922795296, -0.00012690084986388683, 0.03926798328757286, 0.0015685593243688345, -0.0005418164073489606, 0.13687491416931152, -0.8205117583274841, -1.0268336534500122, 0.052493415772914886, -0.2263331788447905, 0.7426463426486407, 1.6710820390351715, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1602223813533783, 0.01935402676463127, -0.045226067304611206, -0.08474225550889969, -0.013027732260525227, 1.025706171989441, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.399658203125, 0.0396575927734375, 1.4912109375
49245, 0.0037158741615712643, -0.0223772581666708, -0.00689803808927536, 0.0003618217015173286, -0.0001323450997006148, 0.040649086236953735, 0.0016059172339737415, -0.0005470642354339361, 0.13934585452079773, -0.8205156922340393, -1.0268408060073853, 0.052501797676086426, -0.22947426051094935, 0.7345701311525943, 1.6742003701422732, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07717005163431168, -0.010847118683159351, -0.103121817111969, -0.0814327523112297, -0.013747709803283215, 1.024163842201233, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.468505859375, 0.13604736328125, 1.493408203125
49255, 0.003950462210923433, -0.023556262254714966, -0.00718348752707243, 0.0003780767146963626, -0.00013784828479401767, 0.04205352067947388, 0.0016451324336230755, -0.0005535826785489917, 0.14154116809368134, -0.820515513420105, -1.0268418788909912, 0.05248956009745598, -0.22855671180196402, 0.7360127964225001, 1.6638007362260532, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.02373538911342621, -0.2965985834598541, -0.23277083039283752, -0.08473188430070877, -0.014582074247300625, 1.0220386981964111, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.491943359375, 0.179656982421875, 1.493408203125
49265, 0.005185533314943314, -0.021235959604382515, -0.008835329674184322, 0.00039473414653912187, -0.0001434186997357756, 0.043479759246110916, 0.0016862665070220828, -0.0005605488549917936, 0.1437070220708847, -0.8205127716064453, -1.0268383026123047, 0.05247272923588753, -0.23141749910024562, 0.7352591610079457, 1.6682437729652522, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.022631457075476646, 0.23097696900367737, 0.26126953959465027, -0.08486024290323257, -0.014643304981291294, 1.0224348306655884, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.420166015625, 0.0621337890625, 1.49267578125
49275, 0.004152023699134588, -0.02307584322988987, -0.007734421640634537, 0.000411782821174711, -0.0001490696449764073, 0.04492824152112007, 0.0017235439736396074, -0.0005695978761650622, 0.14598971605300903, -0.8205158710479736, -1.0268464088439941, 0.05249067395925522, -0.22453017448676488, 0.7408756884810543, 1.6575365585560673, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1444910764694214, 0.08413835614919662, -0.1654980480670929, -0.0836072787642479, -0.016327979043126106, 1.0237890481948853, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.52490234375, 0.247039794921875, 1.49267578125
49285, 0.003562108613550663, -0.02534239925444126, -0.007191048003733158, 0.000429220701334998, -0.00015480208094231784, 0.046400286257267, 0.0017641272861510515, -0.0005768630071543157, 0.1484193503856659, -0.8205227255821228, -1.026836633682251, 0.05247947946190834, -0.22206211290747555, 0.7383423850751853, 1.6579656334025743, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1401347517967224, -0.0034205715637654066, 0.07820887118577957, -0.08356072008609772, -0.013581819832324982, 1.0251455307006836, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.46923828125, 0.137359619140625, 1.49560546875
49295, 0.003917992115020752, -0.025048645213246346, -0.007203082088381052, 0.0004470840794965625, -0.00016060195048339665, 0.047896113246679306, 0.0018085342599079013, -0.000583126675337553, 0.15074673295021057, -0.8205227851867676, -1.0268363952636719, 0.05250167474150658, -0.22522970990089403, 0.7381693895537751, 1.6690785076161376, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1937839835882187, -0.11399950832128525, -0.2461489886045456, -0.08296095579862595, -0.016096001490950584, 1.022935152053833, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.506591796875, 0.2088775634765625, 1.49560546875
49315, 0.003830321365967393, -0.025401854887604713, -0.008736498653888702, 0.000484131567645818, -0.0001724099274724722, 0.0509558841586113, 0.0018961835885420442, -0.0005984075833112001, 0.15523706376552582, -0.820509672164917, -1.0268476009368896, 0.052506569772958755, -0.2251321118878884, 0.7362474676744739, 1.657201278155192, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1725388616323471, -0.038206856697797775, -0.03290154039859772, -0.08296095579862595, -0.016096001490950584, 1.022935152053833, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.45751953125, 0.117095947265625, 1.49560546875
49325, 0.0040612355805933475, -0.026583991944789886, -0.008411915972828865, 0.000484131567645818, -0.0001724099274724722, 0.0509558841586113, 0.0018961835885420442, -0.0005984075833112001, 0.15523706376552582, -0.8205140233039856, -1.0268303155899048, 0.05247921496629715, -0.22718341230690486, 0.736450241398785, 1.6700827817705999, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09446542710065842, 0.029730815440416336, -0.32200825214385986, -0.08289724588394165, -0.013828710652887821, 1.0247067213058472, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.40771484375, 0.0478363037109375, 1.49560546875
49335, 0.003647639648988843, -0.02777491696178913, -0.011210783384740353, 0.0005229571834206581, -0.00018451471987646073, 0.05410870164632797, 0.0019874644931405783, -0.0006122575723566115, 0.16003373265266418, -0.8205171823501587, -1.026835560798645, 0.052487656474113464, -0.22821538578487985, 0.7377800869705311, 1.6730617218203523, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.06981228291988373, 0.21134498715400696, -0.08085136860609055, -0.08289724588394165, -0.013828710652887821, 1.0247067213058472, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.46044921875, 0.12200927734375, 1.49560546875
49345, 0.004071294330060482, -0.028754226863384247, -0.012483076192438602, 0.0005430749733932316, -0.00019066927779931575, 0.055720098316669464, 0.002036128658801317, -0.0006186706596054137, 0.16224581003189087, -0.8205196261405945, -1.0268481969833374, 0.05249568819999695, -0.22599139563205192, 0.7349681772717531, 1.6666175745148568, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19703680276870728, 0.21729405224323273, -0.039101798087358475, -0.08289724588394165, -0.013828710652887821, 1.0247067213058472, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.440673828125, 0.090423583984375, 1.49560546875
49365, 0.005571242421865463, -0.03418762981891632, -0.011908876709640026, 0.0005636880523525178, -0.00019689169130288064, 0.05735376477241516, 0.002086571417748928, -0.0006258502835407853, 0.16448788344860077, -0.8205134868621826, -1.02683687210083, 0.05249013379216194, -0.22448775078557684, 0.7275869920726734, 1.6655175407151894, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09746337682008743, 0.25233304500579834, 0.1362680196762085, -0.08289724588394165, -0.013828710652887821, 1.0247067213058472, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.5, 0.19561767578125, 1.4912109375
49375, 0.005062073469161987, -0.03616125509142876, -0.010701434686779976, 0.0005636880523525178, -0.00019689169130288064, 0.05735376477241516, 0.002086571417748928, -0.0006258502835407853, 0.16448788344860077, -0.8205088376998901, -1.026841163635254, 0.0524773932993412, -0.22849079345887263, 0.7317835678367146, 1.6566502721737228, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.03752549737691879, 0.014377993531525135, 0.1389484852552414, -0.08289724588394165, -0.013828710652887821, 1.0247067213058472, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.505126953125, 0.205902099609375, 1.4912109375
49385, 0.004386032000184059, -0.03685677424073219, -0.009213892742991447, 0.0005636880523525178, -0.00019689169130288064, 0.05735376477241516, 0.002086571417748928, -0.0006258502835407853, 0.16448788344860077, -0.8205161094665527, -1.026837706565857, 0.05250342935323715, -0.22680990239695445, 0.7345851472638572, 1.6671134591273478, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.00207259482704103, -0.23329052329063416, 0.13643833994865417, -0.08289724588394165, -0.013828710652887821, 1.0247067213058472, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.482421875, 0.161529541015625, 1.493408203125
49395, 0.004839087836444378, -0.03779640421271324, -0.006780159194022417, 0.0005636880523525178, -0.00019689169130288064, 0.05735376477241516, 0.002086571417748928, -0.0006258502835407853, 0.16448788344860077, -0.8205121159553528, -1.026843547821045, 0.05247956141829491, -0.23037726842412168, 0.7317547795442181, 1.6654336252286541, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.00207259482704103, -0.23329052329063416, 0.13643833994865417, -0.08289724588394165, -0.013828710652887821, 1.0247067213058472, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.487548828125, 0.1712188720703125, 1.493408203125
49405, 0.004788690712302923, -0.038536686450242996, -0.007178423460572958, 0.0005636880523525178, -0.00019689169130288064, 0.05735376477241516, 0.002086571417748928, -0.0006258502835407853, 0.16448788344860077, -0.8205125331878662, -1.0268316268920898, 0.05248142033815384, -0.23099858003129903, 0.7343693161712963, 1.667278371156348, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09289127588272095, -0.49081310629844666, -0.05501598119735718, -0.08289724588394165, -0.013828710652887821, 1.0247067213058472, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.469970703125, 0.1386566162109375, 1.493408203125
49415, 0.0042126597836613655, -0.035124897956848145, -0.007963060401380062, 0.0005636880523525178, -0.00019689169130288064, 0.05735376477241516, 0.002086571417748928, -0.0006258502835407853, 0.16448788344860077, -0.820501983165741, -1.026834487915039, 0.05247930437326431, -0.2277867115535715, 0.7311084710157445, 1.6665660534588527, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.12960763275623322, 0.11837007850408554, -0.17713218927383423, -0.08289062976837158, -0.013213898986577988, 1.0251325368881226, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.427490234375, 0.0716400146484375, 1.493408203125
49425, 0.0047375853173434734, -0.03670258820056915, -0.008204001002013683, 0.0005636880523525178, -0.00019689169130288064, 0.05735376477241516, 0.002086571417748928, -0.0006258502835407853, 0.16448788344860077, -0.8205255270004272, -1.026834487915039, 0.05249084532260895, -0.2254004545733184, 0.7300902389760608, 1.669250964697956, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1852327138185501, -0.18246003985404968, 0.146551251411438, -0.08289062976837158, -0.013213898986577988, 1.0251325368881226, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.440673828125, 0.090423583984375, 1.491943359375
49435, 0.004446478560566902, -0.03579872101545334, -0.00701667508110404, 0.0005636880523525178, -0.00019689169130288064, 0.05735376477241516, 0.002086571417748928, -0.0006258502835407853, 0.16448788344860077, -0.8205173015594482, -1.0268323421478271, 0.05248922482132912, -0.22838617755460433, 0.734934357245038, 1.6651066172209135, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.22423818707466125, -0.11826708912849426, 0.07622087001800537, -0.08485695719718933, -0.014158411882817745, 1.0249011516571045, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.42236328125, 0.0649566650390625, 1.491943359375
49445, 0.0033066703472286463, -0.03593473881483078, -0.0063628097996115685, 0.0005636880523525178, -0.00019689169130288064, 0.05735376477241516, 0.002086571417748928, -0.0006258502835407853, 0.16448788344860077, -0.8205086588859558, -1.0268361568450928, 0.052491914480924606, -0.2308470079045874, 0.7329755153727149, 1.667181413621283, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09463024884462357, 0.047230903059244156, 0.025251220911741257, -0.08485695719718933, -0.014158411882817745, 1.0249011516571045, -0.11759915947914124, -0.10231781005859375, 1.487548828125, 1.52490234375, 0.247039794921875, 1.491943359375
