timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
42111, 1.941225290298462, -13.850486755371094, -0.18117614090442657, 0.041619542986154556, -0.005950253456830978, -39.350425720214844, 0.6367663741111755, -0.09206730127334595, -2.0275959968566895, -0.8094135522842407, -0.9779461026191711, 0.05470109358429909, -0.5505310192380488, -0.7257512065478693, 4.357722103083918, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.19082380831241608, 0.22886614501476288, 0.0453815832734108, -0.09566391259431839, -0.03190895915031433, 0.9955853223800659, -0.07220922410488129, 0.12168121337890625, 1.505859375, 1.465576171875, 0.130889892578125, 1.49560546875
42121, 1.9407832622528076, -13.853160858154297, -0.18028807640075684, 0.04810390621423721, -0.006887830328196287, -39.37071990966797, 0.6601065397262573, -0.095447838306427, -2.0309829711914062, -0.8094204664230347, -0.9779455065727234, 0.05469125881791115, -0.5599060804321218, -0.7275031022254836, 4.354531693863294, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05498160049319267, 0.2748563885688782, -0.05081586912274361, -0.09690945595502853, -0.032399293035268784, 0.9961638450622559, -0.07220922410488129, 0.12168121337890625, 1.505859375, 1.415771484375, 0.0568695068359375, 1.493408203125
42131, 1.9418026208877563, -13.853405952453613, -0.1792410910129547, 0.05482190474867821, -0.007859242148697376, -39.39104461669922, 0.6834930181503296, -0.0988340750336647, -2.034188747406006, -0.8094185590744019, -0.9779478311538696, 0.0547025203704834, -0.5608787373517553, -0.7272243355563717, 4.353542359378719, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.20998986065387726, 0.2679506838321686, 0.1345088928937912, -0.09626989811658859, -0.03232019394636154, 0.9932278394699097, -0.07220922410488129, 0.12168121337890625, 1.505859375, 1.45751953125, 0.117095947265625, 1.493408203125
42141, 1.941420555114746, -13.854942321777344, -0.18019402027130127, 0.06177349388599396, -0.008864467963576317, -39.41140365600586, 0.7068253755569458, -0.10221070051193237, -2.037632942199707, -0.8094338178634644, -0.9779461622238159, 0.054687272757291794, -0.5517220396559264, -0.72865024507405, 4.349106234124072, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.004124783910810947, -0.05521758273243904, -0.026789534837007523, -0.09592227637767792, -0.03513647988438606, 0.9934381246566772, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.509521484375, 0.2148895263671875, 1.494140625
42171, 1.9410536289215088, -13.85519027709961, -0.1834445297718048, 0.0763760656118393, -0.010976163670420647, -39.45222854614258, 0.7534449696540833, -0.10896047204732895, -2.0447185039520264, -0.8094257712364197, -0.9779365658760071, 0.054678238928318024, -0.5525238814844271, -0.7289790081534591, 4.3451954501804035, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.0804419219493866, 0.14695286750793457, -0.06546644866466522, -0.09490413963794708, -0.032676201313734055, 0.9943284392356873, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.4443359375, 0.0959930419921875, 1.493408203125
42191, 1.9416073560714722, -13.85836410522461, -0.18171800673007965, 0.09191164374351501, -0.013222964480519295, -39.493194580078125, 0.8001206517219543, -0.11572068184614182, -2.0515878200531006, -0.8094455599784851, -0.9779494404792786, 0.05466562882065773, -0.5478103497390614, -0.729085975122814, 4.352689832447678, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.307640939950943, 0.22909565269947052, -0.3244037926197052, -0.09651274979114532, -0.03364934027194977, 0.9938601851463318, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.508056640625, 0.211883544921875, 1.494873046875
42231, 1.9438188076019287, -13.858993530273438, -0.1869651973247528, 0.13483339548110962, -0.01943114399909973, -39.59621047973633, 0.9168004989624023, -0.13261891901493073, -2.068920612335205, -0.8094467520713806, -0.9779422879219055, 0.05465393513441086, -0.5570278830976655, -0.7206507493604875, 4.351353529261098, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.04724976047873497, -0.10246743261814117, 0.06101030483841896, -0.09665976464748383, -0.03386421501636505, 0.9950251579284668, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.5087890625, 0.21337890625, 1.494873046875
42271, 1.9434183835983276, -13.858566284179688, -0.18697193264961243, 0.17337365448474884, -0.025006813928484917, -39.67924118041992, 1.0102460384368896, -0.1461731493473053, -2.0823707580566406, -0.8094432950019836, -0.9779320359230042, 0.05463987588882446, -0.5607495872822542, -0.7189302367400217, 4.338326659519462, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.12532125413417816, 0.09421372413635254, -0.20926088094711304, -0.09430757910013199, -0.034912362694740295, 0.9937201738357544, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.4912109375, 0.178253173828125, 1.494873046875
42311, 1.9455007314682007, -13.860441207885742, -0.18433572351932526, 0.20473060011863708, -0.029544247314333916, -39.74187088012695, 1.08016836643219, -0.15631413459777832, -2.0931193828582764, -0.8094354271888733, -0.9779379367828369, 0.05466756224632263, -0.5586624981730149, -0.7109628806459796, 4.343759159209459, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.22771228849887848, -0.26603755354881287, -0.06639175862073898, -0.0984601154923439, -0.032949041575193405, 0.9968773722648621, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.482421875, 0.161529541015625, 1.4912109375
42331, 1.9471869468688965, -13.859807968139648, -0.18338273465633392, 0.22680063545703888, -0.03273819386959076, -39.78380584716797, 1.1268726587295532, -0.16308587789535522, -2.0999436378479004, -0.8093907833099365, -0.9779046177864075, 0.054721519351005554, -0.5653632709676361, -0.6976925887537107, 4.367415556117942, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07322477549314499, -0.1507454663515091, 0.1529725044965744, -0.0943312868475914, -0.0344613641500473, 0.9950514435768127, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.500732421875, 0.1970977783203125, 1.4912109375
42411, 1.9447250366210938, -13.867701530456543, -0.17872372269630432, 0.337675005197525, -0.04878823086619377, -39.97419357299805, 1.3369685411453247, -0.19357246160507202, -2.130988121032715, -0.8094275593757629, -0.977933406829834, 0.0546482615172863, -0.5613838567455228, -0.7230027253510514, 4.343490110114415, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.026574287563562393, 0.10888374596834183, 0.05624114349484444, -0.09679004549980164, -0.03364894911646843, 0.9930866360664368, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.481689453125, 0.1600799560546875, 1.49560546875
42431, 1.9453961849212646, -13.868269920349121, -0.1808442324399948, 0.35116147994995117, -0.05074087902903557, -39.995521545410156, 1.3603289127349854, -0.19695687294006348, -2.1344077587127686, -0.8094248175621033, -0.9779276251792908, 0.054658740758895874, -0.5585239544133462, -0.7166946379499848, 4.3514742683731304, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0029062465764582157, 0.07942795753479004, -0.06921186298131943, -0.09586088359355927, -0.03374352306127548, 0.9944471120834351, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.52490234375, 0.247039794921875, 1.491943359375
42451, 1.9439373016357422, -13.868186950683594, -0.18473374843597412, 0.3930230438709259, -0.05680196359753609, -40.05970764160156, 1.4305219650268555, -0.20712877810001373, -2.1442549228668213, -0.8094308972358704, -0.9779349565505981, 0.05464008077979088, -0.5580380380088993, -0.7197152182279183, 4.346885573435876, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.031226374208927155, 0.003647460602223873, -0.09691926836967468, -0.09500407427549362, -0.03543981909751892, 0.9942219853401184, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.48095703125, 0.1587677001953125, 1.493408203125
42491, 1.9424256086349487, -13.872014045715332, -0.18480068445205688, 0.4521123170852661, -0.06535781174898148, -40.145751953125, 1.5239254236221313, -0.22066108882427216, -2.1581871509552, -0.8094249963760376, -0.977941632270813, 0.05462316796183586, -0.5612838679322425, -0.7170007474227305, 4.343238663656822, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.0434442013502121, 0.17489099502563477, -0.037935394793748856, -0.09665480256080627, -0.03246159479022026, 0.9952405095100403, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.478759765625, 0.1546478271484375, 1.490478515625
42511, 1.9441592693328857, -13.876687049865723, -0.18285508453845978, 0.4521123170852661, -0.06535781174898148, -40.145751953125, 1.5239254236221313, -0.22066108882427216, -2.1581871509552, -0.8094345927238464, -0.9779350757598877, 0.05463119223713875, -0.5558927396805639, -0.7219152295838569, 4.346169842756879, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.043512098491191864, -0.16736894845962524, -0.15956491231918335, -0.097776398062706, -0.033478617668151855, 0.9935981631278992, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.447265625, 0.1004791259765625, 1.493408203125
42531, 1.9461325407028198, -13.878178596496582, -0.18144792318344116, 0.4521123170852661, -0.06535781174898148, -40.145751953125, 1.5239254236221313, -0.22066108882427216, -2.1581871509552, -0.809388279914856, -0.9779095649719238, 0.054682742804288864, -0.5670107496449647, -0.6955327817591126, 4.371997175876912, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.020777489989995956, 0.031039047986268997, 0.03398890420794487, -0.097776398062706, -0.033478617668151855, 0.9935981631278992, -0.09030205756425858, -0.2635974884033203, 1.474365234375, 1.509521484375, 0.2148895263671875, 1.493408203125
42631, 1.9460269212722778, -13.87647533416748, -0.17957328259944916, 0.6699764728546143, -0.09690430760383606, -40.4292106628418, 1.8278107643127441, -0.26467564702033997, -2.2028119564056396, -0.8094338178634644, -0.977938711643219, 0.054616644978523254, -0.5598717432057447, -0.725465952167184, 4.347749488230581, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.17330899834632874, 0.03583469241857529, -0.08887740969657898, -0.09667521715164185, -0.03560886159539223, 0.9941447973251343, -0.08181263506412506, -0.04855918884277344, 1.491943359375, 1.464111328125, 0.1283111572265625, 1.49267578125
42671, 1.9475935697555542, -13.881196975708008, -0.17874085903167725, 0.744957447052002, -0.10776202380657196, -40.517601013183594, 1.9212161302566528, -0.278208464384079, -2.2169365882873535, -0.8094291687011719, -0.9779409766197205, 0.05461680144071579, -0.56114613411286, -0.7205730560577592, 4.343864912431177, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1872950792312622, 0.4385104179382324, 0.4070218801498413, -0.09815119206905365, -0.03406650945544243, 0.9949542284011841, -0.08181263506412506, -0.04855918884277344, 1.491943359375, 1.51611328125, 0.2286224365234375, 1.49267578125
42691, 1.9485937356948853, -13.882551193237305, -0.17892436683177948, 0.8036447167396545, -0.1162606030702591, -40.58427047729492, 1.9912798404693604, -0.28836333751678467, -2.2275497913360596, -0.8094502091407776, -0.9779294729232788, 0.054619476199150085, -0.5585796111198502, -0.7275486565348785, 4.347820827340418, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.061031192541122437, 0.07958674430847168, -0.10056646913290024, -0.0943484753370285, -0.033213041722774506, 0.9937146902084351, -0.08181263506412506, -0.04855918884277344, 1.491943359375, 1.52783203125, 0.253387451171875, 1.49267578125
42701, 1.9481182098388672, -13.880671501159668, -0.1804460883140564, 0.8036447167396545, -0.1162606030702591, -40.58427047729492, 1.9912798404693604, -0.28836333751678467, -2.2275497913360596, -0.8094412088394165, -0.9779344797134399, 0.054622579365968704, -0.5564510620860971, -0.7297909054817922, 4.345218586168007, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.01859907992184162, -0.3804389238357544, -0.12045608460903168, -0.09638702124357224, -0.033441077917814255, 0.9941882491111755, -0.08181263506412506, -0.04855918884277344, 1.491943359375, 1.47509765625, 0.147857666015625, 1.493408203125
42711, 1.9476327896118164, -13.87962532043457, -0.18215923011302948, 0.8036447167396545, -0.1162606030702591, -40.58427047729492, 1.9912798404693604, -0.28836333751678467, -2.2275497913360596, -0.8094406723976135, -0.9779384732246399, 0.05461316183209419, -0.5616714408525237, -0.722091646364845, 4.344825194492445, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11889508366584778, 0.301175594329834, -0.07300998270511627, -0.09638702124357224, -0.033441077917814255, 0.9941882491111755, -0.08181263506412506, -0.04855918884277344, 1.491943359375, 1.489013671875, 0.174041748046875, 1.493408203125
42731, 1.9481632709503174, -13.883689880371094, -0.18202707171440125, 0.8036447167396545, -0.1162606030702591, -40.58427047729492, 1.9912798404693604, -0.28836333751678467, -2.2275497913360596, -0.8094372749328613, -0.9779244661331177, 0.054621048271656036, -0.5527729161839359, -0.7216805262608545, 4.346923413864374, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1634811908006668, 0.33743229508399963, -0.09832677990198135, -0.09638702124357224, -0.033441077917814255, 0.9941882491111755, -0.08181263506412506, -0.04855918884277344, 1.491943359375, 1.44873046875, 0.102813720703125, 1.493408203125
42771, 1.9486334323883057, -13.883445739746094, -0.18766944110393524, 0.9273262023925781, -0.13417203724384308, -40.71855926513672, 2.1314501762390137, -0.30868831276893616, -2.2487287521362305, -0.8094358444213867, -0.9779278039932251, 0.05461899936199188, -0.5600205516741745, -0.7216626524678418, 4.345218385417256, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1101723462343216, 0.005627912934869528, -0.20086908340454102, -0.09662653505802155, -0.03221289440989494, 0.9942477941513062, -0.08181263506412506, -0.04855918884277344, 1.491943359375, 1.484619140625, 0.1656646728515625, 1.494873046875
42791, 1.949341893196106, -13.88556957244873, -0.18517901003360748, 0.9273262023925781, -0.13417203724384308, -40.71855926513672, 2.1314501762390137, -0.30868831276893616, -2.2487287521362305, -0.809413731098175, -0.9779293537139893, 0.054628849029541016, -0.5616372051630758, -0.7267855281399989, 4.339441003306458, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.211608424782753, 0.2627860903739929, 0.4365203380584717, -0.09489671140909195, -0.031814418733119965, 0.9923945069313049, -0.08181263506412506, -0.04855918884277344, 1.491943359375, 1.458251953125, 0.1184234619140625, 1.494873046875
42831, 1.9474836587905884, -13.884969711303711, -0.17909863591194153, 1.082257866859436, -0.15661166608333588, -40.876808166503906, 2.295142889022827, -0.3324383497238159, -2.2728896141052246, -0.8094378709793091, -0.9779321551322937, 0.054612524807453156, -0.5617116766992607, -0.7251270306710182, 4.350726570127532, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11887704581022263, -0.21304544806480408, 0.13021348416805267, -0.09417726844549179, -0.03414203226566315, 0.99294513463974, -0.08181263506412506, -0.04855918884277344, 1.491943359375, 1.447998046875, 0.1016693115234375, 1.494873046875
42871, 1.9479008913040161, -13.894071578979492, -0.1760701686143875, 1.1999365091323853, -0.17365697026252747, -40.99089431762695, 2.411961317062378, -0.3493604063987732, -2.2906529903411865, -0.8094480037689209, -0.9779335260391235, 0.05462193489074707, -0.555430891724989, -0.7247296346947678, 4.34004981904116, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1269320845603943, 0.12799397110939026, -0.4732837975025177, -0.09525590389966965, -0.03560418263077736, 0.9930766224861145, -0.09912662953138351, -0.05751800537109375, 1.4912109375, 1.48095703125, 0.1587677001953125, 1.48974609375
42951, 1.9467107057571411, -13.893506050109863, -0.17516261339187622, 1.374503493309021, -0.1989416778087616, -41.152099609375, 2.575690507888794, -0.37306296825408936, -2.315164804458618, -0.809435248374939, -0.9779249429702759, 0.05463777855038643, -0.5618656538491026, -0.7180119809787016, 4.339118281524275, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.061246056109666824, -0.3571144640445709, -0.20597760379314423, -0.09732577949762344, -0.03264881670475006, 0.9945142865180969, -0.09912662953138351, -0.05751800537109375, 1.4912109375, 1.4853515625, 0.1669921875, 1.494140625
42991, 1.9467709064483643, -13.893648147583008, -0.17629994451999664, 1.4794039726257324, -0.21413521468639374, -41.2449836730957, 2.6693167686462402, -0.3866133689880371, -2.3289172649383545, -0.8094362020492554, -0.9779249429702759, 0.05463419109582901, -0.559571249258947, -0.7249331749622172, 4.339265525978654, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11483849585056305, -0.12707197666168213, -0.17908872663974762, -0.09814739972352982, -0.03600975126028061, 0.9928417205810547, -0.09912662953138351, -0.05751800537109375, 1.4912109375, 1.478759765625, 0.1546478271484375, 1.49267578125
43051, 1.947794795036316, -13.895217895507812, -0.17660832405090332, 1.6437749862670898, -0.23794172704219818, -41.385345458984375, 2.80971622467041, -0.4069337546825409, -2.3496968746185303, -0.8094283938407898, -0.9779309034347534, 0.0546414777636528, -0.562121250518876, -0.7213764737410315, 4.345513225155223, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0225210040807724, -0.2472747564315796, 0.25833022594451904, -0.09475674480199814, -0.03628719225525856, 0.9955115914344788, -0.09912662953138351, -0.05751800537109375, 1.4912109375, 1.480224609375, 0.157379150390625, 1.49267578125
