timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
66711, -1.1422957181930542, -5.257235050201416, 16.29740333557129, -0.016036231070756912, -0.00883263349533081, -90.59710693359375, 0.16052815318107605, 0.08739105612039566, -2.7932915687561035, -0.8195452690124512, -0.9806171655654907, 0.054563555866479874, -0.5804499492148115, -0.052687623285976315, -7.703604602254839, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.007347496226429939, 0.4284915626049042, 0.055002208799123764, -0.07664152979850769, -0.038012344390153885, 0.9949584007263184, -0.0934893935918808, 0.06792068481445312, 1.50146484375, 1.335205078125, 0.018280029296875, 1.48974609375
66721, -1.1419788599014282, -5.257998466491699, 16.29680633544922, -0.016036231070756912, -0.00883263349533081, -90.59710693359375, 0.16052815318107605, 0.08739105612039566, -2.7932915687561035, -0.8195886015892029, -0.9806318879127502, 0.054511360824108124, -0.571626709587108, -0.05698491122527116, -7.720439245663542, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.13440360128879547, 0.051865413784980774, -0.04936468228697777, -0.07565391063690186, -0.03841778635978699, 0.9931066632270813, -0.0934893935918808, 0.06792068481445312, 1.50146484375, 1.275146484375, 0.09429931640625, 1.48974609375
66741, -1.1438884735107422, -5.259219169616699, 16.298006057739258, -0.012664900161325932, -0.006997221149504185, -90.65299224853516, 0.1766013503074646, 0.09614725410938263, -2.795063018798828, -0.8195518851280212, -0.9806130528450012, 0.05456940829753876, -0.5698375657070722, -0.044303431883605526, -7.70222149584902, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.263963520526886, 0.017620688304305077, 0.08679064363241196, -0.0757051333785057, -0.040401481091976166, 0.996423602104187, -0.09339477121829987, -0.12023735046386719, 1.486083984375, 1.512451171875, 0.2209625244140625, 1.494873046875
66751, -1.142553448677063, -5.2617316246032715, 16.29752540588379, -0.012664900161325932, -0.006997221149504185, -90.65299224853516, 0.1766013503074646, 0.09614725410938263, -2.795063018798828, -0.8195549249649048, -0.9806192517280579, 0.0545651949942112, -0.5703905234382665, -0.04547354675125348, -7.701837102143396, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11717353016138077, 0.19549660384655, -0.007283836603164673, -0.0757051333785057, -0.040401481091976166, 0.996423602104187, -0.09339477121829987, -0.12023735046386719, 1.486083984375, 1.54541015625, 0.291656494140625, 1.494873046875
66791, -1.1409379243850708, -5.2647786140441895, 16.29767417907715, -0.0006206226535141468, -0.00043964292854070663, -90.82083129882812, 0.22490252554416656, 0.12245053052902222, -2.7999467849731445, -0.8195821046829224, -0.9806265830993652, 0.054518938064575195, -0.5669709712231793, -0.055293339821503196, -7.724315453704391, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.2377767115831375, -0.21502873301506042, 0.06482337415218353, -0.07497967034578323, -0.038398705422878265, 0.9972158670425415, -0.09339477121829987, -0.12023735046386719, 1.486083984375, 1.219482421875, 0.283355712890625, 1.494873046875
66801, -1.1399637460708618, -5.264682769775391, 16.29791831970215, -0.0006206226535141468, -0.00043964292854070663, -90.82083129882812, 0.22490252554416656, 0.12245053052902222, -2.7999467849731445, -0.8195735812187195, -0.9806271195411682, 0.054522208869457245, -0.5656061135119976, -0.05881825761133541, -7.717614195068057, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09090353548526764, 0.07734881341457367, 0.14397449791431427, -0.07360433042049408, -0.03656511381268501, 0.9959986805915833, -0.09339477121829987, -0.12023735046386719, 1.486083984375, 1.5234375, 0.2439727783203125, 1.494873046875
66811, -1.1397455930709839, -5.2661004066467285, 16.300003051757812, -0.0006206226535141468, -0.00043964292854070663, -90.82083129882812, 0.22490252554416656, 0.12245053052902222, -2.7999467849731445, -0.8196239471435547, -0.980600893497467, 0.054461218416690826, -0.6079398028371047, -0.08839467421245217, -7.663446829647759, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.056704919785261154, 0.19740144908428192, 0.20381294190883636, -0.07360433042049408, -0.03656511381268501, 0.9959986805915833, -0.09339477121829987, -0.12023735046386719, 1.486083984375, 1.53955078125, 0.278778076171875, 1.494873046875
66841, -1.1418894529342651, -5.260414123535156, 16.29697608947754, 0.009020889177918434, 0.004809391684830189, -90.93287658691406, 0.25715938210487366, 0.13999180495738983, -2.802990674972534, -0.8195407390594482, -0.980617344379425, 0.05455439165234566, -0.5696897316529292, -0.04163248465195579, -7.699215720002293, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.06748602539300919, 0.011249605566263199, 0.11917267739772797, -0.07660844922065735, -0.03987113758921623, 0.9925525784492493, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.53955078125, 0.278778076171875, 1.49267578125
66851, -1.1410048007965088, -5.26081657409668, 16.294599533081055, 0.009020889177918434, 0.004809391684830189, -90.93287658691406, 0.25715938210487366, 0.13999180495738983, -2.802990674972534, -0.8195834159851074, -0.9806250929832458, 0.05450882762670517, -0.5672779993371481, -0.05898820026934004, -7.720417725787971, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14951378107070923, -0.11536940187215805, -0.0786745697259903, -0.07656776160001755, -0.03727516904473305, 0.9942178130149841, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.4794921875, 0.155975341796875, 1.49267578125
66861, -1.140317440032959, -5.263376235961914, 16.294553756713867, 0.009020889177918434, 0.004809391684830189, -90.93287658691406, 0.25715938210487366, 0.13999180495738983, -2.802990674972534, -0.819550096988678, -0.9806218147277832, 0.05456433445215225, -0.5736916933945541, -0.04447421285385644, -7.6982039559961155, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.021818717941641808, 0.05670852214097977, -0.08752842992544174, -0.07656776160001755, -0.03727516904473305, 0.9942178130149841, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.50439453125, 0.2044219970703125, 1.49267578125
66871, -1.1395868062973022, -5.263951778411865, 16.29482650756836, 0.009020889177918434, 0.004809391684830189, -90.93287658691406, 0.25715938210487366, 0.13999180495738983, -2.802990674972534, -0.8196167945861816, -0.9805989861488342, 0.0544440858066082, -0.6075008556639239, -0.09553247256332043, -7.660472051945061, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1325492262840271, 0.2551804482936859, 0.13904042541980743, -0.07656776160001755, -0.03727516904473305, 0.9942178130149841, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.286865234375, 0.070281982421875, 1.49267578125
66881, -1.1389514207839966, -5.266100883483887, 16.29582405090332, 0.009020889177918434, 0.004809391684830189, -90.93287658691406, 0.25715938210487366, 0.13999180495738983, -2.802990674972534, -0.8196104168891907, -0.9806077480316162, 0.05445783585309982, -0.609397314948581, -0.0967249942728472, -7.6629571197502, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11451795697212219, 0.2280830591917038, -0.2435661405324936, -0.07656776160001755, -0.03727516904473305, 0.9942178130149841, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.505126953125, 0.205902099609375, 1.49267578125
66891, -1.1382482051849365, -5.268161296844482, 16.29450225830078, 0.009020889177918434, 0.004809391684830189, -90.93287658691406, 0.25715938210487366, 0.13999180495738983, -2.802990674972534, -0.819619357585907, -0.9806029796600342, 0.05444125086069107, -0.6094261889282789, -0.10167056551188125, -7.658512070968036, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.15031751990318298, 0.40782299637794495, -0.2833901047706604, -0.07702235877513885, -0.042187128216028214, 0.9948118925094604, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.529296875, 0.2564849853515625, 1.49267578125
66901, -1.138396143913269, -5.269939422607422, 16.292036056518555, 0.009020889177918434, 0.004809391684830189, -90.93287658691406, 0.25715938210487366, 0.13999180495738983, -2.802990674972534, -0.8195345997810364, -0.9806151390075684, 0.0545588843524456, -0.5800389542633827, -0.05681728246852913, -7.698046750166654, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.02042475715279579, -0.008337078616023064, -0.2839236259460449, -0.07702235877513885, -0.042187128216028214, 0.9948118925094604, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.447998046875, 0.1016693115234375, 1.49267578125
66911, -1.1377772092819214, -5.272700309753418, 16.29304313659668, 0.03216737136244774, 0.017409129068255424, -91.15742492675781, 0.3215341567993164, 0.1750020682811737, -2.8104100227355957, -0.8195255994796753, -0.9806052446365356, 0.05457896739244461, -0.5753758246518008, -0.054082421844839246, -7.700216027542478, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1138993352651596, 0.52723228931427, 0.010786615312099457, -0.07581032067537308, -0.03817232325673103, 0.9961008429527283, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.3271484375, 0.022308349609375, 1.49267578125
66941, -1.1379529237747192, -5.2731828689575195, 16.289875030517578, 0.03875942528247833, 0.020996779203414917, -91.2136459350586, 0.3376772105693817, 0.1837649792432785, -2.8120205402374268, -0.8196021318435669, -0.9806045889854431, 0.05444256588816643, -0.6117476670688904, -0.10758859711444302, -7.66675480980549, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.22163720428943634, -0.37344425916671753, -0.14750753343105316, -0.07689587771892548, -0.03917095437645912, 0.9961548447608948, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.386474609375, 0.028656005859375, 1.491943359375
66951, -1.1385599374771118, -5.273713111877441, 16.290679931640625, 0.03875942528247833, 0.020996779203414917, -91.2136459350586, 0.3376772105693817, 0.1837649792432785, -2.8120205402374268, -0.8195316791534424, -0.9806005954742432, 0.0545736700296402, -0.5766418208381016, -0.05924910281680695, -7.703609898555424, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.0992174968123436, -0.47283217310905457, 0.17036594450473785, -0.07689587771892548, -0.03917095437645912, 0.9961548447608948, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.50732421875, 0.2104644775390625, 1.491943359375
66961, -1.1386665105819702, -5.273039817810059, 16.292129516601562, 0.04925327003002167, 0.026706939563155174, -91.29804229736328, 0.36189138889312744, 0.19690197706222534, -2.8146371841430664, -0.8195673227310181, -0.9806138873100281, 0.05451514199376106, -0.5655677435161102, -0.07875175619346919, -7.718202691872417, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.04068426415324211, 0.040566619485616684, 0.14021411538124084, -0.07437413185834885, -0.0392330065369606, 0.9970694780349731, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.50732421875, 0.2104644775390625, 1.491943359375
66981, -1.1376709938049316, -5.271811485290527, 16.291160583496094, 0.04925327003002167, 0.026706939563155174, -91.29804229736328, 0.36189138889312744, 0.19690197706222534, -2.8146371841430664, -0.8195353150367737, -0.9805945158004761, 0.0545668788254261, -0.5808640855219764, -0.059704705120509516, -7.706345176494529, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1918489634990692, 0.10093928128480911, 0.3885417878627777, -0.07882583886384964, -0.037092629820108414, 0.9974238872528076, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.4619140625, 0.1246185302734375, 1.491943359375
66991, -1.1372952461242676, -5.270185947418213, 16.28996467590332, 0.060473475605249405, 0.032811302691698074, -91.38252258300781, 0.3861173391342163, 0.21005384624004364, -2.817023992538452, -0.8195438981056213, -0.9806070923805237, 0.054565683007240295, -0.5751641872126474, -0.05371950249551105, -7.700694726866753, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.21291586756706238, 0.014643226750195026, -0.17143084108829498, -0.07698270678520203, -0.04036013409495354, 0.9956277012825012, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.4619140625, 0.1246185302734375, 1.491943359375
67011, -1.1378823518753052, -5.270952224731445, 16.291759490966797, 0.06835731118917465, 0.03710000962018967, -91.43888092041016, 0.4022572934627533, 0.21881230175495148, -2.818671703338623, -0.8195437788963318, -0.9805970191955566, 0.05455420911312103, -0.578782054534886, -0.051117409751185505, -7.698033111251589, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.2536299228668213, -0.16369479894638062, 0.028166016563773155, -0.07352045923471451, -0.03553825989365578, 0.9949299097061157, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.474365234375, 0.14654541015625, 1.491943359375
67021, -1.1389505863189697, -5.270229816436768, 16.29352569580078, 0.06835731118917465, 0.03710000962018967, -91.43888092041016, 0.4022572934627533, 0.21881230175495148, -2.818671703338623, -0.8195623159408569, -0.9806017875671387, 0.05455766245722771, -0.5813919616693854, -0.04845612844462721, -7.699878449341939, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14232636988162994, 0.2432050257921219, 0.13574178516864777, -0.07559028267860413, -0.0388307198882103, 0.994979977607727, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.537353515625, 0.27386474609375, 1.491943359375
67041, -1.139129638671875, -5.270501136779785, 16.294832229614258, 0.06835731118917465, 0.03710000962018967, -91.43888092041016, 0.4022572934627533, 0.21881230175495148, -2.818671703338623, -0.819611132144928, -0.980588436126709, 0.054456569254398346, -0.6151544634976105, -0.10051976336913526, -7.660045451235323, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.02898140624165535, 0.05213921517133713, 0.3254570960998535, -0.07408703118562698, -0.038906268775463104, 0.9949514865875244, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.516845703125, 0.23004150390625, 1.493408203125
67051, -1.139026165008545, -5.272169589996338, 16.29693031311035, 0.06835731118917465, 0.03710000962018967, -91.43888092041016, 0.4022572934627533, 0.21881230175495148, -2.818671703338623, -0.8195505142211914, -0.9805960059165955, 0.05455472692847252, -0.5815007925535343, -0.05091506903303866, -7.700203326269236, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1464930772781372, 0.507537841796875, 0.2928902208805084, -0.0746098980307579, -0.037410397082567215, 0.994590699672699, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.41357421875, 0.0542449951171875, 1.493408203125
67061, -1.1384538412094116, -5.272281169891357, 16.300125122070312, 0.06835731118917465, 0.03710000962018967, -91.43888092041016, 0.4022572934627533, 0.21881230175495148, -2.818671703338623, -0.8196200728416443, -0.9805911183357239, 0.054452549666166306, -0.617876117954183, -0.10099074754234039, -7.664531718579369, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.03916679695248604, -0.12286791205406189, 0.14101731777191162, -0.07275538891553879, -0.039446741342544556, 0.9944825172424316, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.470703125, 0.1399383544921875, 1.4912109375
67071, -1.1383179426193237, -5.2700629234313965, 16.30099105834961, 0.06835731118917465, 0.03710000962018967, -91.43888092041016, 0.4022572934627533, 0.21881230175495148, -2.818671703338623, -0.8195487260818481, -0.9805975556373596, 0.05456843227148056, -0.5830457867224802, -0.05042885441821454, -7.70229544036672, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07019196450710297, -0.012432514689862728, 0.12316680699586868, -0.07340942323207855, -0.04046431928873062, 0.9966344237327576, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.53369140625, 0.265960693359375, 1.4912109375
67081, -1.1379836797714233, -5.268529415130615, 16.30280876159668, 0.06835731118917465, 0.03710000962018967, -91.43888092041016, 0.4022572934627533, 0.21881230175495148, -2.818671703338623, -0.8196195363998413, -0.9805752038955688, 0.05445114150643349, -0.6229781927755024, -0.09838622497335336, -7.661685611217153, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1779155731201172, -0.386709988117218, -0.014084112830460072, -0.0747683122754097, -0.038731709122657776, 0.9968742728233337, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.497802734375, 0.19122314453125, 1.4912109375
67111, -1.1387423276901245, -5.267762184143066, 16.305932998657227, 0.1031172126531601, 0.056005511432886124, -91.66465759277344, 0.46675336360931396, 0.25383710861206055, -2.8258965015411377, -0.8196517825126648, -0.9806026816368103, 0.05440749228000641, -0.6083158215630916, -0.11210044092320004, -7.682943314610368, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.013551919721066952, -0.49488428235054016, -0.12873435020446777, -0.07559371739625931, -0.03769921511411667, 0.9970901608467102, -0.07786882668733597, -0.12023735046386719, 1.486083984375, 1.3623046875, 0.0167999267578125, 1.491943359375
