timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50810, -5.0120463371276855, 3.169858932495117, 5.273205757141113, -0.038144830614328384, 0.0495733805000782, -32.406009674072266, -0.23171864449977875, 0.30123910307884216, -1.3446677923202515, -0.8360492587089539, -0.9621167778968811, 0.05480156093835831, 0.2259388149542014, -0.3297708591713615, 1.2087375607743507, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.11086232960224152, 0.006083761341869831, -0.044601649045944214, -0.08801107108592987, -0.02105540782213211, 0.9936355352401733, -0.0972820594906807, -0.030637741088867188, 1.493408203125, 1.458251953125, 0.1184234619140625, 1.491943359375
50850, -5.012842655181885, 3.1684203147888184, 5.273078918457031, -0.045372169464826584, 0.05896991863846779, -32.44640350341797, -0.2501015067100525, 0.325194776058197, -1.348205327987671, -0.836040735244751, -0.9621127843856812, 0.054820604622364044, 0.22837203064985465, -0.32733127581843746, 1.2025525114287685, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.07983481138944626, -0.11827292293310165, -0.1148843765258789, -0.08698650449514389, -0.01900664158165455, 0.9963709115982056, -0.0972820594906807, -0.030637741088867188, 1.493408203125, 1.4912109375, 0.178253173828125, 1.48828125
50890, -5.01255989074707, 3.1723999977111816, 5.273950576782227, -0.05586807429790497, 0.07261884957551956, -32.500396728515625, -0.2746778130531311, 0.3572259247303009, -1.351804256439209, -0.8360470533370972, -0.9621081948280334, 0.05483172461390495, 0.2249912133365524, -0.32827577531884344, 1.200717532707939, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08101071417331696, 0.22293519973754883, 0.009916327893733978, -0.08805976808071136, -0.020629053935408592, 0.9943608641624451, -0.0972820594906807, -0.030637741088867188, 1.493408203125, 1.468505859375, 0.13604736328125, 1.48974609375
50930, -5.009683609008789, 3.1695752143859863, 5.275620460510254, -0.07036933302879333, 0.09147941321134567, -32.568111419677734, -0.30536139011383057, 0.3971792161464691, -1.3571189641952515, -0.8360402584075928, -0.962116003036499, 0.0548078827559948, 0.22021399082200507, -0.3242735430065693, 1.2074078371661798, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.0684676542878151, -0.012679888866841793, 0.1262560933828354, -0.08689185976982117, -0.02057710289955139, 0.9975801706314087, -0.0972820594906807, -0.030637741088867188, 1.493408203125, 1.469970703125, 0.1386566162109375, 1.49267578125
50950, -5.010295391082764, 3.169607400894165, 5.27646017074585, -0.07345369458198547, 0.09549124538898468, -32.581687927246094, -0.3115108907222748, 0.4051879048347473, -1.3579416275024414, -0.8360345363616943, -0.9621188640594482, 0.0548103004693985, 0.21958638271331535, -0.3248118240500446, 1.2064582721591772, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.037297897040843964, 0.028616422787308693, 0.0809955894947052, -0.08797816932201385, -0.021688135340809822, 0.9988372921943665, -0.0972820594906807, -0.030637741088867188, 1.493408203125, 1.48095703125, 0.1587677001953125, 1.49267578125
51070, -5.005492687225342, 3.170687675476074, 5.2747111320495605, -0.11526063084602356, 0.14987711608409882, -32.745269775390625, -0.38524389266967773, 0.5012093782424927, -1.3686480522155762, -0.83607017993927, -0.9621211886405945, 0.05484529957175255, 0.23167854607073674, -0.3107066470594759, 1.215934523013911, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.09880011528730392, -0.12272735685110092, -0.12894947826862335, -0.08655563741922379, -0.019715143367648125, 0.9946457743644714, -0.09876156598329544, 0.03208160400390625, 1.49853515625, 1.4765625, 0.1505584716796875, 1.4970703125
51090, -5.005396366119385, 3.1702933311462402, 5.27420711517334, -0.11526063084602356, 0.14987711608409882, -32.745269775390625, -0.38524389266967773, 0.5012093782424927, -1.3686480522155762, -0.8360369801521301, -0.9620975852012634, 0.05483456328511238, 0.22729554319254047, -0.31719266843614946, 1.20463048504982, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.06730615347623825, 0.12313517183065414, 0.11714719235897064, -0.08682683855295181, -0.018942002207040787, 0.9970329999923706, -0.09876156598329544, 0.03208160400390625, 1.49853515625, 1.47216796875, 0.142547607421875, 1.48828125
51130, -5.006569862365723, 3.1694719791412354, 5.275528430938721, -0.14373263716697693, 0.18692022562026978, -32.841304779052734, -0.4282689094543457, 0.5572003126144409, -1.3747271299362183, -0.836028516292572, -0.9620994329452515, 0.054829616099596024, 0.2235511669310762, -0.3198092922715148, 1.2090270601084356, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.07420680671930313, 0.25096046924591064, 0.009535965509712696, -0.08644688129425049, -0.021776117384433746, 0.9959547519683838, -0.09876156598329544, 0.03208160400390625, 1.49853515625, 1.47802734375, 0.1532745361328125, 1.4912109375
51150, -5.0073113441467285, 3.1685638427734375, 5.276130199432373, -0.14373263716697693, 0.18692022562026978, -32.841304779052734, -0.4282689094543457, 0.5572003126144409, -1.3747271299362183, -0.8360485434532166, -0.9620991945266724, 0.054854460060596466, 0.2220753481902833, -0.3069007156864245, 1.2181586430926963, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.0020976755768060684, 0.010846802033483982, 0.32657137513160706, -0.08846817165613174, -0.019996514543890953, 0.9957582950592041, -0.09876156598329544, 0.03208160400390625, 1.49853515625, 1.469970703125, 0.1386566162109375, 1.4912109375
51190, -5.007966041564941, 3.164999485015869, 5.279072284698486, -0.14373263716697693, 0.18692022562026978, -32.841304779052734, -0.4282689094543457, 0.5572003126144409, -1.3747271299362183, -0.8360375165939331, -0.9620919823646545, 0.054826587438583374, 0.22493466288768027, -0.3239295747526114, 1.2097163818988241, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.11000000685453415, -0.09874865412712097, -0.0167564507573843, -0.08914131671190262, -0.021595548838377, 0.9951757192611694, -0.09876156598329544, 0.03208160400390625, 1.49853515625, 1.440673828125, 0.090423583984375, 1.493408203125
51250, -5.007151126861572, 3.162539005279541, 5.278753280639648, -0.19455577433109283, 0.2530486285686493, -32.99310302734375, -0.49576419591903687, 0.6451407074928284, -1.3852428197860718, -0.8360329866409302, -0.9621076583862305, 0.054810717701911926, 0.22240637745265907, -0.31959521803130997, 1.209167195425555, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.1786506325006485, 0.005303359590470791, 0.14146451652050018, -0.08842248469591141, -0.02009350247681141, 0.993959367275238, -0.1031862124800682, -0.0037593841552734375, 1.49560546875, 1.447998046875, 0.1016693115234375, 1.487548828125
51310, -5.007749080657959, 3.1662633419036865, 5.284435272216797, -0.23076044023036957, 0.30016639828681946, -33.090309143066406, -0.5386618375778198, 0.7010790705680847, -1.3921688795089722, -0.8360470533370972, -0.9621158838272095, 0.05481775850057602, 0.22813124445469615, -0.3288685073935653, 1.20683381307005, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.15207529067993164, -0.07339201867580414, -0.16294392943382263, -0.08696107566356659, -0.02059864066541195, 0.9968014359474182, -0.11710565537214279, -0.030637741088867188, 1.493408203125, 1.48388671875, 0.1642303466796875, 1.49267578125
51350, -5.010012149810791, 3.167309522628784, 5.287988185882568, -0.24719665944576263, 0.32155880331993103, -33.13211441040039, -0.5570823550224304, 0.7250776290893555, -1.3948971033096313, -0.8360287547111511, -0.9621134996414185, 0.05481131747364998, 0.22725034877116457, -0.3192569360265054, 1.2084355148837087, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.03496789187192917, 0.3471316695213318, 0.06206843629479408, -0.08434083312749863, -0.0205394234508276, 0.9961361289024353, -0.11710565537214279, -0.030637741088867188, 1.493408203125, 1.43701171875, 0.085052490234375, 1.48974609375
51450, -5.005268096923828, 3.166362762451172, 5.286107063293457, -0.30597320199012756, 0.3980654180049896, -33.27207946777344, -0.6184343695640564, 0.8050541281700134, -1.4042571783065796, -0.8360315561294556, -0.9621031880378723, 0.05482630431652069, 0.2216347894240575, -0.3278906985343042, 1.2062280276047277, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.19407813251018524, 0.006212964653968811, 0.014542846009135246, -0.08971745520830154, -0.019300824031233788, 0.996232271194458, -0.1022888571023941, -0.09335899353027344, 1.48828125, 1.43994140625, 0.089324951171875, 1.426025390625
51470, -5.006149768829346, 3.1614229679107666, 5.287325382232666, -0.3248025178909302, 0.422576904296875, -33.314247131347656, -0.6368594765663147, 0.8290523886680603, -1.4068105220794678, -0.8360695242881775, -0.9620959758758545, 0.05479355528950691, 0.2242304640684157, -0.31695328173699977, 1.210969968083066, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.17492835223674774, 0.04295370355248451, 0.07168695330619812, -0.08591997623443604, -0.021131614223122597, 0.9943655729293823, -0.1022888571023941, -0.09335899353027344, 1.48828125, 1.41796875, 0.05950927734375, 1.426025390625
51550, -5.006433486938477, 3.1599769592285156, 5.286239147186279, -0.37088364362716675, 0.48256805539131165, -33.4129638671875, -0.6797540783882141, 0.8849983811378479, -1.4134550094604492, -0.8360525369644165, -0.9621070027351379, 0.05479465052485466, 0.22478902227495148, -0.3141492841190825, 1.2093838123381009, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.0669320672750473, 0.23312842845916748, 0.0667514055967331, -0.09009193629026413, -0.02152886986732483, 0.9945736527442932, -0.10022975504398346, -0.030637741088867188, 1.493408203125, 1.482421875, 0.161529541015625, 1.493408203125
51590, -5.005328178405762, 3.152261734008789, 5.286507606506348, -0.40563663840293884, 0.527816891670227, -33.48375701904297, -0.7103497982025146, 0.9249467253684998, -1.4183627367019653, -0.8360560536384583, -0.9621084332466125, 0.05480055510997772, 0.22519206336575234, -0.3153958446008289, 1.2190513702111292, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.1818985790014267, -0.24865688383579254, -0.20497383177280426, -0.08769334852695465, -0.01894468069076538, 0.9949288368225098, -0.10022975504398346, -0.030637741088867188, 1.493408203125, 1.439208984375, 0.0882415771484375, 1.493408203125
51610, -5.00457763671875, 3.1529252529144287, 5.285667896270752, -0.40563663840293884, 0.527816891670227, -33.48375701904297, -0.7103497982025146, 0.9249467253684998, -1.4183627367019653, -0.8360384702682495, -0.9620981216430664, 0.05480465292930603, 0.22489519776510888, -0.33176460341414327, 1.210300369600073, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.030413465574383736, -0.1048760712146759, 0.1173550933599472, -0.08769334852695465, -0.01894468069076538, 0.9949288368225098, -0.09795960038900375, -0.2546367645263672, 1.47509765625, 1.46337890625, 0.1270751953125, 1.493408203125
51690, -5.003119468688965, 3.149710178375244, 5.2846760749816895, -0.47972649335861206, 0.6243042945861816, -33.626094818115234, -0.7714493274688721, 1.004807472229004, -1.428246021270752, -0.836033046245575, -0.9621026515960693, 0.05481328070163727, 0.21782329116442478, -0.32871489876202986, 1.2093406480739228, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.18064063787460327, -0.021140331402420998, 0.22195301949977875, -0.08823174983263016, -0.019824974238872528, 0.9950702786445618, -0.09795960038900375, -0.2546367645263672, 1.47509765625, 1.4443359375, 0.0959930419921875, 1.493408203125
51710, -5.004238605499268, 3.1452083587646484, 5.286725997924805, -0.47972649335861206, 0.6243042945861816, -33.626094818115234, -0.7714493274688721, 1.004807472229004, -1.428246021270752, -0.8360439538955688, -0.9620989561080933, 0.05480467155575752, 0.22373230171525368, -0.3305581899332708, 1.209731351921545, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.07015860825777054, 0.13705530762672424, -0.15107092261314392, -0.08823174983263016, -0.019824974238872528, 0.9950702786445618, -0.08066634833812714, 0.023120880126953125, 1.497802734375, 1.47216796875, 0.142547607421875, 1.493408203125
51770, -5.004436016082764, 3.145681619644165, 5.282890319824219, -0.5352234244346619, 0.6965988874435425, -33.72629928588867, -0.8141754269599915, 1.0607669353485107, -1.4345202445983887, -0.8360399007797241, -0.9620891213417053, 0.054805606603622437, 0.2282706875922163, -0.33141498052319207, 1.2006807909371822, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.1108378991484642, -0.046944715082645416, 0.002592815551906824, -0.08560972660779953, -0.019983181729912758, 0.9957955479621887, -0.08066634833812714, 0.023120880126953125, 1.497802734375, 1.46044921875, 0.12200927734375, 1.49267578125
51790, -5.003444194793701, 3.1459946632385254, 5.281863212585449, -0.5599235892295837, 0.728782057762146, -33.76936721801758, -0.8324868083000183, 1.0847586393356323, -1.437132716178894, -0.8360637426376343, -0.9620956182479858, 0.054802678525447845, 0.22129246560600566, -0.31306400314886673, 1.2091841580448444, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.224574476480484, 0.077020563185215, -0.014334640465676785, -0.08632528781890869, -0.021694911643862724, 0.9947983622550964, -0.08066634833812714, 0.023120880126953125, 1.497802734375, 1.44873046875, 0.102813720703125, 1.49267578125
51810, -5.0021138191223145, 3.1457290649414062, 5.281958103179932, -0.5599235892295837, 0.728782057762146, -33.76936721801758, -0.8324868083000183, 1.0847586393356323, -1.437132716178894, -0.8360538482666016, -0.9621021747589111, 0.05477846413850784, 0.2225100900418943, -0.33263398125515664, 1.2070381381837394, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.11087720096111298, -0.21848724782466888, 0.05460376292467117, -0.08845106512308121, -0.02158488519489765, 0.9976621270179749, -0.08066634833812714, 0.023120880126953125, 1.497802734375, 1.493408203125, 0.1825714111328125, 1.49267578125
51870, -4.997751235961914, 3.1440811157226562, 5.278783798217773, -0.6284753084182739, 0.8181195855140686, -33.8846321105957, -0.8812844753265381, 1.148645043373108, -1.4447624683380127, -0.8360586762428284, -0.9620985984802246, 0.0548102892935276, 0.22052955795644702, -0.32543191386619696, 1.2042228909270016, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.16516870260238647, 0.2143910825252533, -0.029824549332261086, -0.08513373881578445, -0.02244282141327858, 0.9938611388206482, -0.08066634833812714, 0.023120880126953125, 1.497802734375, 1.462646484375, 0.125823974609375, 1.489013671875
51890, -4.997979164123535, 3.144500732421875, 5.280533790588379, -0.646222710609436, 0.8412519097328186, -33.913551330566406, -0.8934674263000488, 1.1645950078964233, -1.4468319416046143, -0.8360335826873779, -0.9620890021324158, 0.05481412634253502, 0.22078405025577302, -0.3215042229091978, 1.2091350666362726, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.0853249654173851, -0.2502278983592987, -0.5427015423774719, -0.08913153409957886, -0.020003056153655052, 0.9928421974182129, -0.08066634833812714, 0.023120880126953125, 1.497802734375, 1.430419921875, 0.0756378173828125, 1.490478515625
51910, -4.997745513916016, 3.1463983058929443, 5.278125286102295, -0.646222710609436, 0.8412519097328186, -33.913551330566406, -0.8934674263000488, 1.1645950078964233, -1.4468319416046143, -0.8360596299171448, -0.9620877504348755, 0.05482766777276993, 0.2277289203646949, -0.3137636324855748, 1.2106216164218662, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.09882290661334991, 0.11636875569820404, 0.17112727463245392, -0.08913153409957886, -0.020003056153655052, 0.9928421974182129, -0.10858243703842163, -0.19191741943359375, 1.480224609375, 1.462646484375, 0.125823974609375, 1.490478515625
52010, -5.000168323516846, 3.147735357284546, 5.286201000213623, -0.7481909394264221, 0.9741820693016052, -34.073333740234375, -0.9605112075805664, 1.252319574356079, -1.4583104848861694, -0.8360503315925598, -0.9620956182479858, 0.05480136722326279, 0.22778285578771545, -0.33473505328746, 1.20944354394877, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.03549559786915779, -0.2688049077987671, -0.20288167893886566, -0.08670161664485931, -0.020329799503087997, 0.9993551969528198, -0.10858243703842163, -0.19191741943359375, 1.480224609375, 1.424560546875, 0.0678253173828125, 1.493408203125
52070, -5.001821517944336, 3.1446926593780518, 5.283664226531982, -0.8169252872467041, 1.0638046264648438, -34.17559814453125, -1.003282904624939, 1.3082690238952637, -1.4642434120178223, -0.8360489010810852, -0.9620955586433411, 0.05480245128273964, 0.22308320893215539, -0.32856705817638954, 1.2062723681506367, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.1207893118262291, 0.3976786434650421, 0.2095743864774704, -0.08774469047784805, -0.022403711453080177, 0.9938864707946777, -0.10858243703842163, -0.19191741943359375, 1.480224609375, 1.44287109375, 0.0936279296875, 1.494140625
52110, -4.997873783111572, 3.147770404815674, 5.2802348136901855, -0.847297728061676, 1.1034115552902222, -34.21957778930664, -1.0215442180633545, 1.3321940898895264, -1.467541217803955, -0.8360586166381836, -0.962088942527771, 0.05481501296162605, 0.22268174718245723, -0.32373315316348794, 1.2085197954480573, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.09119777381420135, -0.3201330900192261, 0.123715840280056, -0.08724450320005417, -0.022792045027017593, 0.9929801225662231, -0.11413609236478806, -0.31735801696777344, 1.469970703125, 1.45751953125, 0.117095947265625, 1.487548828125
