timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
52416, 6.560777187347412, 12.525984764099121, -62.07014846801758, -0.02987808734178543, 0.02030320093035698, -50.660987854003906, -0.5259630084037781, 0.35674747824668884, -2.0839617252349854, -0.8237183690071106, -0.9955748915672302, 0.054145462810993195, -1.013730741619366, -0.8376493802681182, 3.341385428940214, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0891774371266365, -0.3447818160057068, -0.06929043680429459, -0.09588313102722168, -0.05107888579368591, 0.9939965605735779, -0.10620399564504623, -0.09335899353027344, 1.48828125, 1.443603515625, 0.0948486328125, 1.494140625
52426, 6.559841632843018, 12.529335021972656, -62.06939697265625, -0.03523613512516022, 0.02393738552927971, -50.681846618652344, -0.545646607875824, 0.3700895607471466, -2.087489128112793, -0.8236783146858215, -0.9955489039421082, 0.05422047898173332, -1.0312878037568074, -0.813711984754292, 3.352000411348834, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11788730323314667, -0.40665408968925476, -0.09115546941757202, -0.0970461443066597, -0.04999951273202896, 0.9924542307853699, -0.10620399564504623, -0.09335899353027344, 1.48828125, 1.521240234375, 0.2393646240234375, 1.493408203125
52436, 6.560077667236328, 12.532185554504395, -62.07093048095703, -0.04079100117087364, 0.027704985812306404, -50.70273971557617, -0.565326452255249, 0.3834300935268402, -2.091046094894409, -0.8236817717552185, -0.9955538511276245, 0.05420570448040962, -1.0320873268938173, -0.8103736939865485, 3.3520161610684203, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.05546417459845543, -0.12445515394210815, -0.2588426470756531, -0.09510710090398788, -0.04835725203156471, 0.9930910468101501, -0.10620399564504623, -0.09335899353027344, 1.48828125, 1.54248046875, 0.28521728515625, 1.493408203125
52456, 6.561011791229248, 12.529391288757324, -62.0698127746582, -0.04079100117087364, 0.027704985812306404, -50.70273971557617, -0.565326452255249, 0.3834300935268402, -2.091046094894409, -0.8237234950065613, -0.9955627918243408, 0.05412396043539047, -1.0229259895372647, -0.8354724933490445, 3.334502062509082, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.106201171875, -0.2631262242794037, 0.1639360785484314, -0.09510710090398788, -0.04835725203156471, 0.9930910468101501, -0.07513955235481262, -0.06647872924804688, 1.490478515625, 1.50439453125, 0.2044219970703125, 1.493408203125
52516, 6.561318397521973, 12.530576705932617, -62.06797409057617, -0.08518309146165848, 0.05781346559524536, -50.849998474121094, -0.7030580639839172, 0.4768398404121399, -2.116208553314209, -0.8236753940582275, -0.9955353736877441, 0.05417747423052788, -1.039822200948901, -0.8085059063961069, 3.3457931539683683, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10632602125406265, 0.1636144518852234, 0.015513126738369465, -0.09600008279085159, -0.048836253583431244, 0.9938124418258667, -0.07513955235481262, -0.06647872924804688, 1.490478515625, 1.5146484375, 0.225494384765625, 1.49560546875
52536, 6.560938835144043, 12.531305313110352, -62.06855010986328, -0.10716012120246887, 0.07271892577409744, -50.91364669799805, -0.7620639801025391, 0.516848623752594, -2.127120018005371, -0.8236896991729736, -0.9955462217330933, 0.054180677980184555, -1.0386959979372345, -0.8116844401944547, 3.3578582343892367, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1452151983976364, -0.4818233251571655, 0.03736269846558571, -0.09600008279085159, -0.048836253583431244, 0.9938124418258667, -0.07513955235481262, -0.06647872924804688, 1.490478515625, 1.5439453125, 0.2884979248046875, 1.49560546875
52556, 6.559648513793945, 12.531224250793457, -62.068016052246094, -0.11487898230552673, 0.0779539942741394, -50.9349365234375, -0.7817081809043884, 0.5301656126976013, -2.1308679580688477, -0.8237117528915405, -0.9955573081970215, 0.054109472781419754, -1.0184235954168415, -0.8339322372827098, 3.334894088596474, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.30097267031669617, 0.47135892510414124, 0.2586522102355957, -0.09852474927902222, -0.0519544817507267, 0.991727888584137, -0.07707369327545166, -0.0037593841552734375, 1.49560546875, 1.531494140625, 0.26129150390625, 1.49560546875
52596, 6.560862064361572, 12.53290843963623, -62.070125579833984, -0.14771811664104462, 0.10022588074207306, -51.02047348022461, -0.8602948188781738, 0.5834604501724243, -2.145799398422241, -0.8236824870109558, -0.9955376982688904, 0.054161060601472855, -1.0305940100592097, -0.8159353769806899, 3.347669871149799, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.06214333698153496, 0.37067973613739014, -0.08342418074607849, -0.098096564412117, -0.04938650131225586, 0.9940217733383179, -0.07707369327545166, -0.0037593841552734375, 1.49560546875, 1.549072265625, 0.2998809814453125, 1.493408203125
52616, 6.560756683349609, 12.530391693115234, -62.072303771972656, -0.14771811664104462, 0.10022588074207306, -51.02047348022461, -0.8602948188781738, 0.5834604501724243, -2.145799398422241, -0.8236861824989319, -0.9955496191978455, 0.05415389686822891, -1.0378638678671797, -0.8119712810899387, 3.3459478758308, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1739387810230255, -0.06719832867383957, -0.33965516090393066, -0.098096564412117, -0.04938650131225586, 0.9940217733383179, -0.07707369327545166, -0.0037593841552734375, 1.49560546875, 1.4736328125, 0.1452178955078125, 1.493408203125
52636, 6.560819149017334, 12.532205581665039, -62.070411682128906, -0.14771811664104462, 0.10022588074207306, -51.02047348022461, -0.8602948188781738, 0.5834604501724243, -2.145799398422241, -0.8236863613128662, -0.9955422282218933, 0.05415017530322075, -1.035229234272651, -0.8129437934809403, 3.3477031044627257, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.2615548074245453, -0.0027424071449786425, -0.07667642086744308, -0.098096564412117, -0.04938650131225586, 0.9940217733383179, -0.07707369327545166, -0.0037593841552734375, 1.49560546875, 1.565185546875, 0.336090087890625, 1.494140625
52696, 6.562644958496094, 12.529417991638184, -62.06881332397461, -0.24358487129211426, 0.16524390876293182, -51.236854553222656, -1.0570828914642334, 0.7169193029403687, -2.1816134452819824, -0.8236808180809021, -0.9955436587333679, 0.05414317548274994, -1.0350795515994287, -0.8127625481848781, 3.353920970327328, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.15503430366516113, -0.426828533411026, -0.17969581484794617, -0.09514270722866058, -0.049975018948316574, 0.9951488971710205, -0.09041108936071396, -0.030637741088867188, 1.493408203125, 1.491943359375, 0.179656982421875, 1.493408203125
52716, 6.56173038482666, 12.530434608459473, -62.068450927734375, -0.2651207447052002, 0.1798495352268219, -51.280555725097656, -1.096489667892456, 0.7436333894729614, -2.1885478496551514, -0.8237233757972717, -0.9955710768699646, 0.05407693237066269, -1.018771994306358, -0.8303158891783937, 3.3299723159279413, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07272689044475555, 0.032884128391742706, 0.1420762985944748, -0.09514270722866058, -0.049975018948316574, 0.9951488971710205, -0.09041108936071396, -0.030637741088867188, 1.493408203125, 1.515380859375, 0.2270050048828125, 1.49267578125
52756, 6.564292907714844, 12.526995658874512, -62.06816482543945, -0.310554563999176, 0.2106621116399765, -51.368385314941406, -1.1752251386642456, 0.797014594078064, -2.202794313430786, -0.8236939907073975, -0.9955529570579529, 0.05412369966506958, -1.0345624156837714, -0.8169172588667379, 3.351035019483675, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08353643119335175, 0.08417099714279175, -0.48519575595855713, -0.09480580687522888, -0.04909512400627136, 0.9953150749206543, -0.10770081728696823, -0.31735801696777344, 1.469970703125, 1.518310546875, 0.2331390380859375, 1.4912109375
52816, 6.564845561981201, 12.527791976928711, -62.063377380371094, -0.39763858914375305, 0.2697186768054962, -51.52347183227539, -1.3128918409347534, 0.8903082609176636, -2.2283713817596436, -0.8236978650093079, -0.9955640435218811, 0.05414201319217682, -1.0393031114562719, -0.8115971811218401, 3.351729098466297, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.13179823756217957, 0.15002508461475372, 0.09022659063339233, -0.09480632096529007, -0.05112961307168007, 0.9949583411216736, -0.10770081728696823, -0.31735801696777344, 1.469970703125, 1.490478515625, 0.1768646240234375, 1.490478515625
52876, 6.56254768371582, 12.524177551269531, -62.06285858154297, -0.47995874285697937, 0.32553938031196594, -51.65780258178711, -1.4310299158096313, 0.9703246355056763, -2.2496299743652344, -0.8237186074256897, -0.9955653548240662, 0.054079826921224594, -1.0215420332799001, -0.8309567534731173, 3.320953766421519, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.004540837369859219, -0.20321613550186157, 0.10691901296377182, -0.09428469091653824, -0.05073264241218567, 0.9937039017677307, -0.09371452033519745, -0.08439826965332031, 1.489013671875, 1.493408203125, 0.1825714111328125, 1.496337890625
52896, 6.562872886657715, 12.524994850158691, -62.062408447265625, -0.47995874285697937, 0.32553938031196594, -51.65780258178711, -1.4310299158096313, 0.9703246355056763, -2.2496299743652344, -0.8236874341964722, -0.9955458045005798, 0.05412402004003525, -1.0430623174381826, -0.8100551489236807, 3.350052506520944, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11667902767658234, 0.029311910271644592, -0.07616676390171051, -0.09500549733638763, -0.05299077555537224, 0.9936723113059998, -0.09371452033519745, -0.08439826965332031, 1.489013671875, 1.470703125, 0.1399383544921875, 1.487548828125
52916, 6.5626091957092285, 12.524248123168945, -62.06163787841797, -0.5237754583358765, 0.3552491366863251, -51.7254524230957, -1.490078091621399, 1.0103235244750977, -2.260303020477295, -0.8236945867538452, -0.9955514669418335, 0.05412920564413071, -1.039788665834585, -0.81740433365988, 3.3514828103022403, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.022947141900658607, -0.3532148003578186, 0.037403952330350876, -0.09500549733638763, -0.05299077555537224, 0.9936723113059998, -0.09371452033519745, -0.08439826965332031, 1.489013671875, 1.516845703125, 0.23004150390625, 1.491943359375
52936, 6.561489105224609, 12.523579597473145, -62.061832427978516, -0.5539699792861938, 0.37572184205055237, -51.77073287963867, -1.5293694734573364, 1.0369434356689453, -2.2677810192108154, -0.8237298130989075, -0.9955632090568542, 0.0540626160800457, -1.02195824941458, -0.8350430353116849, 3.3252320513401528, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14080582559108734, 0.00537126325070858, 0.18725144863128662, -0.09633108973503113, -0.04926256835460663, 0.9912580251693726, -0.09371452033519745, -0.08439826965332031, 1.489013671875, 1.53076171875, 0.2596435546875, 1.49560546875
52956, 6.558842658996582, 12.525029182434082, -62.05750274658203, -0.5539699792861938, 0.37572184205055237, -51.77073287963867, -1.5293694734573364, 1.0369434356689453, -2.2677810192108154, -0.8236936926841736, -0.995555579662323, 0.0541149340569973, -1.0383279137720034, -0.8122304337082937, 3.346861317135484, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07950998097658157, 0.22615671157836914, -0.016416223719716072, -0.09609415382146835, -0.051577914506196976, 0.9932065010070801, -0.1062404215335846, -0.10231781005859375, 1.487548828125, 1.522705078125, 0.242462158203125, 1.49853515625
53016, 6.560515880584717, 12.531112670898438, -62.06093215942383, -0.6995774507522583, 0.4744434058666229, -51.97630310058594, -1.706392526626587, 1.1569128036499023, -2.300264835357666, -0.8236895799636841, -0.9955509305000305, 0.05412861332297325, -1.0431030401483083, -0.8076881367190651, 3.341142967964065, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.2349356710910797, -0.04461042210459709, -0.1099565327167511, -0.09652625024318695, -0.050341662019491196, 0.9940511584281921, -0.1062404215335846, -0.10231781005859375, 1.487548828125, 1.54833984375, 0.298126220703125, 1.4970703125
53036, 6.561400413513184, 12.528176307678223, -62.059757232666016, -0.6995774507522583, 0.4744434058666229, -51.97630310058594, -1.706392526626587, 1.1569128036499023, -2.300264835357666, -0.8237171173095703, -0.9955635070800781, 0.05406265705823898, -1.0220753546696866, -0.8304296649537264, 3.330726254469524, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.011774057522416115, 0.2649359107017517, 0.0953829437494278, -0.0947977751493454, -0.0506758987903595, 0.9925770163536072, -0.1062404215335846, -0.10231781005859375, 1.487548828125, 1.552734375, 0.3080596923828125, 1.494873046875
53076, 6.560721397399902, 12.525308609008789, -62.054954528808594, -0.7873573899269104, 0.53395676612854, -52.09176254272461, -1.8047330379486084, 1.2235655784606934, -2.318450927734375, -0.8236988186836243, -0.9955562353134155, 0.05411462485790253, -1.033845217960289, -0.8213272655242747, 3.3524978321993175, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.2490132451057434, 0.07310066372156143, 0.009271787479519844, -0.09513496607542038, -0.052289046347141266, 0.9935356974601746, -0.0789085254073143, -0.030637741088867188, 1.493408203125, 1.55419921875, 0.311279296875, 1.493408203125
53096, 6.560079097747803, 12.524962425231934, -62.05585861206055, -0.8423842787742615, 0.571263313293457, -52.16147994995117, -1.8637359142303467, 1.2635425329208374, -2.3293375968933105, -0.8236962556838989, -0.9955469369888306, 0.05410310998558998, -1.0455934029903453, -0.8175943822556917, 3.3457693434496205, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.0022353564854711294, -0.10737375169992447, -0.1190449595451355, -0.09588038176298141, -0.05279652401804924, 0.9940454363822937, -0.0789085254073143, -0.030637741088867188, 1.493408203125, 1.55859375, 0.3211212158203125, 1.494140625
53116, 6.5605268478393555, 12.524247169494629, -62.05364990234375, -0.8800523281097412, 0.596800684928894, -52.20813751220703, -1.903089165687561, 1.2902073860168457, -2.336496353149414, -0.8236982226371765, -0.9955498576164246, 0.054104022681713104, -1.0426224697299702, -0.8179796377173432, 3.347543022277279, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1324460506439209, 0.06613145768642426, -0.028706060722470284, -0.09588038176298141, -0.05279652401804924, 0.9940454363822937, -0.0789085254073143, -0.030637741088867188, 1.493408203125, 1.53076171875, 0.2596435546875, 1.494140625
53156, 6.562045097351074, 12.519350051879883, -62.05423355102539, -0.9380295872688293, 0.6361061334609985, -52.27839660644531, -1.9620827436447144, 1.3301664590835571, -2.3474040031433105, -0.823732852935791, -0.9955735802650452, 0.05404878780245781, -1.022238235861461, -0.8408967230699034, 3.324767356789347, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09613491594791412, 0.09503596276044846, 0.3589722216129303, -0.09738006442785263, -0.05070819333195686, 0.9920578002929688, -0.10783933103084564, -0.09335899353027344, 1.48828125, 1.46484375, 0.1295928955078125, 1.493408203125
53176, 6.561540603637695, 12.52042293548584, -62.05318069458008, -0.9380295872688293, 0.6361061334609985, -52.27839660644531, -1.9620827436447144, 1.3301664590835571, -2.3474040031433105, -0.823694109916687, -0.9955434203147888, 0.054111044853925705, -1.0442549238565528, -0.816909165756897, 3.346700442355804, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.20250171422958374, -0.1040431335568428, 0.010898121632635593, -0.09738006442785263, -0.05070819333195686, 0.9920578002929688, -0.10783933103084564, -0.09335899353027344, 1.48828125, 1.483154296875, 0.162841796875, 1.493408203125
53196, 6.5627288818359375, 12.5225248336792, -62.05220413208008, -1.0385915040969849, 0.7042785882949829, -52.39622116088867, -2.0603902339935303, 1.3967300653457642, -2.365614652633667, -0.823699951171875, -0.995550811290741, 0.05408237874507904, -1.041154855640902, -0.8152794922182522, 3.3493548715685564, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.05528584122657776, -0.4541613459587097, 0.10442124307155609, -0.0947643294930458, -0.051131390035152435, 0.994646430015564, -0.10783933103084564, -0.09335899353027344, 1.48828125, 1.458984375, 0.1195831298828125, 1.491943359375
53216, 6.561630725860596, 12.522194862365723, -62.04658126831055, -1.080193042755127, 0.7324798107147217, -52.443603515625, -2.099757194519043, 1.4233824014663696, -2.3727269172668457, -0.8237276673316956, -0.99556565284729, 0.054052069783210754, -1.018704678062384, -0.8341682574433946, 3.3285596883817195, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.05791683495044708, 0.17468534409999847, 0.3747177720069885, -0.0947643294930458, -0.051131390035152435, 0.994646430015564, -0.10783933103084564, -0.09335899353027344, 1.48828125, 1.462646484375, 0.125823974609375, 1.494140625
53256, 6.563408851623535, 12.51831340789795, -62.0444450378418, -1.144071102142334, 0.7757806777954102, -52.514949798583984, -2.1587841510772705, 1.4633433818817139, -2.3835132122039795, -0.8237015604972839, -0.9955571889877319, 0.054102085530757904, -1.0423400087856394, -0.8153514104492103, 3.3400160418191627, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11586808413267136, 0.06201336532831192, 0.06287321448326111, -0.09682405740022659, -0.05029460787773132, 0.9937374591827393, -0.08643811196088791, 0.08584022521972656, 1.5029296875, 1.50732421875, 0.2104644775390625, 1.49560546875
