timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
41174, 6.348862648010254, -6.58410120010376, 3.5335285663604736, 0.0438208170235157, -0.037615157663822174, -30.372236251831055, 0.36927399039268494, -0.31685855984687805, -1.5818133354187012, -0.8179528713226318, -0.9687091708183289, 0.05434764176607132, -0.9220157439289942, -0.4597101678430988, 1.7172502815420216, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08276073634624481, -0.013368180021643639, -0.4172306954860687, -0.08972363919019699, -0.045419640839099884, 0.9924852848052979, -0.08352915197610855, -0.09335899353027344, 1.48828125, 1.4443359375, 0.0959930419921875, 1.4970703125
41184, 6.348674297332764, -6.584359645843506, 3.53163480758667, 0.04757234454154968, -0.040834132581949234, -30.388063430786133, 0.3810310363769531, -0.3269367516040802, -1.583627700805664, -0.8179749846458435, -0.9686955213546753, 0.054350122809410095, -0.9138104084837693, -0.4649318846641677, 1.724865321377609, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05062943324446678, 0.21459539234638214, 0.013052692636847496, -0.08812931925058365, -0.043683409690856934, 0.9934974312782288, -0.08352915197610855, -0.09335899353027344, 1.48828125, 1.469970703125, 0.1386566162109375, 1.4970703125
41194, 6.349838733673096, -6.585705280303955, 3.5311992168426514, 0.05144138261675835, -0.044153843075037, -30.40390968322754, 0.3927761912345886, -0.3370058536529541, -1.5855374336242676, -0.8179537057876587, -0.9686961770057678, 0.054373860359191895, -0.9186351098618829, -0.46194582407511575, 1.7277268277971547, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08998087793588638, -0.41046786308288574, -0.08028877526521683, -0.08977825939655304, -0.04446711391210556, 0.9971575736999512, -0.08352915197610855, -0.09335899353027344, 1.48828125, 1.469970703125, 0.1386566162109375, 1.496337890625
41214, 6.351387977600098, -6.586022853851318, 3.5306808948516846, 0.05542788282036781, -0.047574255615472794, -30.419775009155273, 0.4045238494873047, -0.3470767140388489, -1.587429404258728, -0.8179686069488525, -0.9687018990516663, 0.05435875803232193, -0.9178710472312729, -0.46013159774713586, 1.7259175123571704, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.11056796461343765, -0.4664725065231323, -0.10284120589494705, -0.08820547163486481, -0.04539187625050545, 0.9937370419502258, -0.07660030573606491, 0.06792068481445312, 1.50146484375, 1.477294921875, 0.1519775390625, 1.49560546875
41234, 6.349763870239258, -6.582812309265137, 3.530649423599243, 0.06375402212142944, -0.05471784248948097, -30.451555252075195, 0.428085595369339, -0.3672797977924347, -1.590671181678772, -0.8179609179496765, -0.968708872795105, 0.05435677990317345, -0.9105393420108868, -0.46261982216697106, 1.7230313116386626, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.025596387684345245, -0.12054222822189331, -0.10278386622667313, -0.0882805734872818, -0.04469476267695427, 0.994860827922821, -0.07660030573606491, 0.06792068481445312, 1.50146484375, 1.4794921875, 0.155975341796875, 1.493408203125
41244, 6.349020957946777, -6.581198692321777, 3.530719757080078, 0.07255098223686218, -0.06226515769958496, -30.4834041595459, 0.45161768794059753, -0.38745877146720886, -1.5941709280014038, -0.8179713487625122, -0.9686951041221619, 0.05433833599090576, -0.914517217867658, -0.46225292814753516, 1.7244674447379618, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.23083442449569702, -0.11531536281108856, 0.02176937460899353, -0.08917108178138733, -0.04560215026140213, 0.9947651028633118, -0.07660030573606491, 0.06792068481445312, 1.50146484375, 1.4794921875, 0.155975341796875, 1.493408203125
41324, 6.351192474365234, -6.57750129699707, 3.534872531890869, 0.11244407296180725, -0.09649024903774261, -30.611494064331055, 0.5456839799880981, -0.46815189719200134, -1.6082313060760498, -0.8179729580879211, -0.9686984419822693, 0.05435606464743614, -0.915924999991942, -0.45582049654277057, 1.7178727451186846, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -4.2116564145544544e-05, 0.019719941541552544, 0.12103942036628723, -0.09142427146434784, -0.041569385677576065, 0.9941881895065308, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.475830078125, 0.1492767333984375, 1.496337890625
41334, 6.352608680725098, -6.577334403991699, 3.5351333618164062, 0.11244407296180725, -0.09649024903774261, -30.611494064331055, 0.5456839799880981, -0.46815189719200134, -1.6082313060760498, -0.8179662823677063, -0.9686948657035828, 0.05434530973434448, -0.919426342931997, -0.46010063303705806, 1.7262453505938768, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05811507999897003, -0.13238133490085602, 0.13324972987174988, -0.09077714383602142, -0.04299397021532059, 0.9949266314506531, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.475830078125, 0.1492767333984375, 1.496337890625
41344, 6.352798938751221, -6.577615261077881, 3.536341667175293, 0.1235927939414978, -0.10605504363775253, -30.643693923950195, 0.5691902041435242, -0.4883294105529785, -1.611742615699768, -0.8179596662521362, -0.9686986207962036, 0.0543413981795311, -0.9192202720855456, -0.4609892888890954, 1.7236385679605108, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.13169656693935394, -0.17737409472465515, -0.21937309205532074, -0.0879550650715828, -0.0467982292175293, 0.9953514933586121, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.405517578125, 0.0454254150390625, 1.496337890625
41354, 6.352177619934082, -6.577470779418945, 3.534764528274536, 0.1235927939414978, -0.10605504363775253, -30.643693923950195, 0.5691902041435242, -0.4883294105529785, -1.611742615699768, -0.8179677128791809, -0.9686971306800842, 0.05435141548514366, -0.9163085164791899, -0.45993036270311904, 1.729489642657214, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.19407576322555542, -0.4025152623653412, -0.1583578735589981, -0.08933936804533005, -0.04365664720535278, 0.995749294757843, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.4326171875, 0.0786895751953125, 1.493408203125
41364, 6.353333950042725, -6.57452392578125, 3.531797170639038, 0.1235927939414978, -0.10605504363775253, -30.643693923950195, 0.5691902041435242, -0.4883294105529785, -1.611742615699768, -0.8179671764373779, -0.9687027335166931, 0.0543462373316288, -0.9151850747592929, -0.45862858577945076, 1.7187192493239982, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.21393732726573944, -0.20541080832481384, 0.34579652547836304, -0.08954478800296783, -0.04381145164370537, 0.996971070766449, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.4326171875, 0.0786895751953125, 1.493408203125
41374, 6.353311061859131, -6.5731306076049805, 3.5321128368377686, 0.1411975473165512, -0.1211591437458992, -30.69212532043457, 0.6044638156890869, -0.5186154246330261, -1.61690092086792, -0.8179705739021301, -0.968695878982544, 0.054343853145837784, -0.9174249498115303, -0.4611875908986178, 1.73225097421508, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.0885416567325592, 0.2570628523826599, 0.41329026222229004, -0.0878976583480835, -0.0445781834423542, 0.9972217679023743, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.412109375, 0.0526123046875, 1.493408203125
41384, 6.354757785797119, -6.574092388153076, 3.5336201190948486, 0.14730103313922882, -0.12639585137367249, -30.708301544189453, 0.6162323355674744, -0.5287266969680786, -1.6184887886047363, -0.8179583549499512, -0.9686926007270813, 0.054345887154340744, -0.9178188703935919, -0.4630792370468839, 1.7250438753859578, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.21753616631031036, -0.04824667051434517, -0.03466678038239479, -0.08805271983146667, -0.04532530903816223, 0.9946972131729126, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.428955078125, 0.073577880859375, 1.493408203125
41394, 6.353592872619629, -6.573544502258301, 3.5327088832855225, 0.14730103313922882, -0.12639585137367249, -30.708301544189453, 0.6162323355674744, -0.5287266969680786, -1.6184887886047363, -0.8179571032524109, -0.9686976671218872, 0.054346032440662384, -0.9197539356417062, -0.46443116518020133, 1.72220006822024, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.06806880980730057, 0.25698351860046387, -0.3574084937572479, -0.09015157073736191, -0.04468892887234688, 0.9964807629585266, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.494873046875, 0.185455322265625, 1.4970703125
41414, 6.354052543640137, -6.575540065765381, 3.5279884338378906, 0.1663174033164978, -0.1427125781774521, -30.756929397583008, 0.6515184044837952, -0.5590502619743347, -1.6233776807785034, -0.8179561495780945, -0.9686961770057678, 0.05434058979153633, -0.9185727996879831, -0.4591504950224987, 1.7195459649054636, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.09233015030622482, -0.13575540482997894, 0.029985303059220314, -0.08791660517454147, -0.045971017330884933, 0.99629807472229, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.456787109375, 0.115966796875, 1.4970703125
41424, 6.353233814239502, -6.57538366317749, 3.527782678604126, 0.17289142310619354, -0.14835363626480103, -30.773170471191406, 0.6632851958274841, -0.5691606402397156, -1.624990701675415, -0.8179622292518616, -0.9686976075172424, 0.05433836579322815, -0.915397649946405, -0.46027287393656025, 1.7223563496664236, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.1108187586069107, -0.08095591515302658, 0.12015487998723984, -0.0882309302687645, -0.046525757759809494, 0.9960170388221741, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.433349609375, 0.0797576904296875, 1.4970703125
41434, 6.353270530700684, -6.574387550354004, 3.5285520553588867, 0.17289142310619354, -0.14835363626480103, -30.773170471191406, 0.6632851958274841, -0.5691606402397156, -1.624990701675415, -0.8179563283920288, -0.9687037467956543, 0.0543380081653595, -0.9101068282981198, -0.4643341427822065, 1.730077486729356, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.10824888199567795, 0.11522950232028961, -0.2221592217683792, -0.08653071522712708, -0.04616964980959892, 0.9937222003936768, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.450927734375, 0.1063690185546875, 1.4970703125
41444, 6.354235649108887, -6.575526714324951, 3.5271570682525635, 0.17289142310619354, -0.14835363626480103, -30.773170471191406, 0.6632851958274841, -0.5691606402397156, -1.624990701675415, -0.8179605007171631, -0.9687018990516663, 0.05435529723763466, -0.9141350428639947, -0.462495669725854, 1.725789807437443, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.2743850350379944, 0.0024379706010222435, 0.3703082799911499, -0.08753421157598495, -0.046406716108322144, 0.9944069385528564, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.47216796875, 0.142547607421875, 1.4970703125
41454, 6.355818748474121, -6.576088905334473, 3.529484748840332, 0.1933194249868393, -0.1658833622932434, -30.821992874145508, 0.6985606551170349, -0.5994709730148315, -1.6300104856491089, -0.817957878112793, -0.9687108397483826, 0.054364386945962906, -0.9123241951534559, -0.4629859511294683, 1.7241168832182754, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08555060625076294, -0.21984520554542542, -0.05597439035773277, -0.08753421157598495, -0.046406716108322144, 0.9944069385528564, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.47216796875, 0.142547607421875, 1.4970703125
41484, 6.358067035675049, -6.573619842529297, 3.5270094871520996, 0.1933194249868393, -0.1658833622932434, -30.821992874145508, 0.6985606551170349, -0.5994709730148315, -1.6300104856491089, -0.817963719367981, -0.9687018394470215, 0.054351989179849625, -0.9194998576392838, -0.4626221769513279, 1.7180256002490977, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.10759440064430237, 0.16474153101444244, -0.08651719242334366, -0.09054035693407059, -0.04339926689863205, 0.9945039749145508, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.4091796875, 0.04937744140625, 1.4912109375
41494, 6.358382225036621, -6.574203014373779, 3.5261478424072266, 0.22220221161842346, -0.19067040085792542, -30.887331008911133, 0.7455834746360779, -0.6398937702178955, -1.6367865800857544, -0.8179618120193481, -0.9687063694000244, 0.05435178056359291, -0.9109462952839852, -0.45785857790289697, 1.7253520854535132, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.3059435784816742, -0.39889681339263916, 0.05079871788620949, -0.08760882169008255, -0.04554732143878937, 0.9943962693214417, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.4091796875, 0.04937744140625, 1.4912109375
41514, 6.359684467315674, -6.573224067687988, 3.5268115997314453, 0.22971676290035248, -0.1971198320388794, -30.90370750427246, 0.7573254704475403, -0.649993360042572, -1.6385760307312012, -0.817966878414154, -0.9686967134475708, 0.05433855578303337, -0.9168807204812952, -0.4634713166529423, 1.7248195570005818, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.14951440691947937, 0.212489053606987, 0.21719729900360107, -0.09160370379686356, -0.04351204261183739, 0.996719241142273, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.440673828125, 0.090423583984375, 1.493408203125
41534, 6.3602681159973145, -6.576144695281982, 3.530216932296753, 0.24509811401367188, -0.21032170951366425, -30.93651580810547, 0.7808083891868591, -0.6701959371566772, -1.6421525478363037, -0.8179694414138794, -0.9687086939811707, 0.05435261130332947, -0.91927133807398, -0.45864504174929266, 1.7268789821411759, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.2975385785102844, -0.17192137241363525, 0.2066677361726761, -0.08712703734636307, -0.045963287353515625, 0.9955732822418213, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.500732421875, 0.1970977783203125, 1.493408203125
41544, 6.359917640686035, -6.576751232147217, 3.5315001010894775, 0.2609495520591736, -0.2239280492067337, -30.969390869140625, 0.8043414950370789, -0.6904380321502686, -1.645362377166748, -0.8179712891578674, -0.9687156677246094, 0.054334938526153564, -0.9149012830958428, -0.4645275487370384, 1.7279420927896945, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.12848134338855743, -0.12092307209968567, -0.202212393283844, -0.08729037642478943, -0.044680651277303696, 0.9946090579032898, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.500732421875, 0.1970977783203125, 1.493408203125
41594, 6.359956741333008, -6.566808223724365, 3.5262739658355713, 0.2940640449523926, -0.2523546516895294, -31.035341262817383, 0.8513821363449097, -0.7308999300003052, -1.652031421661377, -0.8179692029953003, -0.9687010645866394, 0.054358623921871185, -0.914524352027599, -0.45907176960190554, 1.7218313659424629, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.062473416328430176, -0.18173688650131226, 0.11701317876577377, -0.09061961621046066, -0.042254142463207245, 0.9939185976982117, -0.06959787756204605, -0.10231781005859375, 1.487548828125, 1.452392578125, 0.10870361328125, 1.4912109375
41614, 6.358762741088867, -6.565668106079102, 3.529670238494873, 0.320133775472641, -0.27473655343055725, -31.084980010986328, 0.8865875601768494, -0.7612183094024658, -1.6573114395141602, -0.8179607391357422, -0.9687026739120483, 0.054360195994377136, -0.9198295885585266, -0.4591648815258793, 1.7225514527368748, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.11499433219432831, -0.08684826642274857, 0.024121850728988647, -0.08930062502622604, -0.044396694749593735, 0.9946153163909912, -0.09723389148712158, -0.05751800537109375, 1.4912109375, 1.452392578125, 0.10870361328125, 1.4912109375
41624, 6.358069896697998, -6.565450668334961, 3.530965805053711, 0.3290582299232483, -0.2823992073535919, -31.1015625, 0.8983030319213867, -0.7713096141815186, -1.6592069864273071, -0.8179735541343689, -0.9687110781669617, 0.054344892501831055, -0.9170792005042839, -0.45903706503531794, 1.728543844590292, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.016535677015781403, 0.20796211063861847, -0.2533912658691406, -0.08995936810970306, -0.04433074966073036, 0.993405282497406, -0.09723389148712158, -0.05751800537109375, 1.4912109375, 1.452392578125, 0.10870361328125, 1.4912109375
41634, 6.3580780029296875, -6.56798791885376, 3.529780387878418, 0.3380998969078064, -0.2901628017425537, -31.1181640625, 0.9100320339202881, -0.781409740447998, -1.6609985828399658, -0.8179697394371033, -0.9686927795410156, 0.05435092747211456, -0.9092075557888157, -0.46124588230540553, 1.7240381034999184, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.10348553210496902, -0.10357096046209335, 0.13273830711841583, -0.08834605664014816, -0.043444398790597916, 0.9954437017440796, -0.09723389148712158, -0.05751800537109375, 1.4912109375, 1.452392578125, 0.10870361328125, 1.4912109375
41644, 6.358694076538086, -6.566946506500244, 3.5301167964935303, 0.3472588360309601, -0.298027366399765, -31.134782791137695, 0.9217532873153687, -0.791502833366394, -1.6628496646881104, -0.817963719367981, -0.968691885471344, 0.05435607582330704, -0.9152536114916244, -0.45910082416918385, 1.7275970134571665, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.07299312949180603, -0.017739735543727875, -0.2817145884037018, -0.08856722712516785, -0.04442119225859642, 0.9936395883560181, -0.09723389148712158, -0.05751800537109375, 1.4912109375, 1.452392578125, 0.10870361328125, 1.4912109375
