timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
37493, 0.010005704127252102, 0.023396866396069527, 0.03386364132165909, -0.00013889621186535805, -0.00013969585415907204, -0.05306699499487877, -0.000931288639549166, -0.0005108693731017411, -0.18998174369335175, 0.19244125485420227, 0.5042598843574524, 0.05784812569618225, 1.289248204354794, 0.6663639044892875, -6.145417089599832, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -0.036423251032829285, 0.22760693728923798, -12.45012378692627, 0.02397041954100132, -0.01747850514948368, 0.9601165056228638, -0.016435645520687103, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.490478515625
37523, 0.010032020509243011, 0.024764640256762505, 0.04474460333585739, -0.00016849584062583745, -0.00015575661382172257, -0.058915652334690094, -0.0010428634705021977, -0.0005607943749055266, -0.20017419755458832, 0.19243223965168, 0.5042540431022644, 0.05784675106406212, 1.2893348911776008, 0.6740642527730643, -6.141808199265745, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.6352829337120056, 0.42304539680480957, 19.084932327270508, 0.028309602290391922, -0.015179692767560482, 0.967219352722168, -0.021143721416592598, 0.08584022521972656, 1.5029296875, 1.318359375, 0.028656005859375, 1.490478515625
37553, 0.009998331777751446, 0.024513687938451767, 0.10277523845434189, -0.0002131099026883021, -0.0001795667049009353, -0.06719310581684113, -0.001192866824567318, -0.0006286181160248816, -0.21396487951278687, 0.19243894517421722, 0.5042518973350525, 0.057833991944789886, 1.2958108702976578, 0.6667845984108283, -6.1416392121715, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.6352829337120056, 0.42304539680480957, 19.084932327270508, 0.012365184724330902, -0.008468530140817165, 0.9669432044029236, -0.014174044132232666, -0.11127853393554688, 1.48681640625, 1.318359375, 0.028656005859375, 1.490478515625
37563, 0.006897898390889168, 0.025190308690071106, 0.012038064189255238, -0.00022526324028149247, -0.00018590522813610733, -0.06934823095798492, -0.0012379151303321123, -0.0006389464251697063, -0.21705953776836395, 0.19244332611560822, 0.5042482614517212, 0.05786999687552452, 1.2955459793677777, 0.6475140259390457, -6.13581355344265, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -0.14938640594482422, -0.5765782594680786, -1.157326102256775, 0.033052802085876465, -0.006316924933344126, 0.9625469446182251, -0.014174044132232666, -0.11127853393554688, 1.48681640625, 1.318359375, 0.028656005859375, 1.490478515625
37583, 0.006438598968088627, 0.027222931385040283, 0.01297998707741499, -0.00025083564105443656, -0.0001989909796975553, -0.07376006245613098, -0.0013197519583627582, -0.0006669759168289602, -0.22394263744354248, 0.1924360990524292, 0.5042534470558167, 0.057848069816827774, 1.2999639160263101, 0.6658086541790169, -6.142289522492767, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -0.15699884295463562, -0.2766425907611847, -7.255565166473389, 0.03130915388464928, -0.012105196714401245, 0.959803581237793, -0.01613679528236389, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.490478515625
37613, 0.0090621467679739, 0.028077641502022743, 0.10129941999912262, -0.00029251008527353406, -0.00021965987980365753, -0.08063305914402008, -0.0014572087675333023, -0.0007102706003934145, -0.23396943509578705, 0.19242943823337555, 0.50425124168396, 0.05784989148378372, 1.296094691611801, 0.6650754547351028, -6.140992214354421, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.26259133219718933, 0.5879507064819336, -7.938068866729736, 0.01759638637304306, -0.022156178951263428, 0.9699950814247131, -0.02436528541147709, -0.05751800537109375, 1.4912109375, 1.318359375, 0.028656005859375, 1.490478515625
37633, 0.009465871378779411, 0.029659563675522804, 0.06999476253986359, -0.00032258921419270337, -0.0002341417275601998, -0.08538156747817993, -0.001550413784570992, -0.0007387450314126909, -0.24073418974876404, 0.19245408475399017, 0.5042648911476135, 0.05784528702497482, 1.286303291022784, 0.6668920089915389, -6.137764635907681, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.5592615604400635, 0.14285850524902344, 21.102312088012695, 0.018284551799297333, -0.017706848680973053, 0.9602766036987305, -0.02436528541147709, -0.05751800537109375, 1.4912109375, 1.318359375, 0.028656005859375, 1.490478515625
37643, 0.008612365461885929, 0.0307167936116457, 0.05819062143564224, -0.00032258921419270337, -0.0002341417275601998, -0.08538156747817993, -0.001550413784570992, -0.0007387450314126909, -0.24073418974876404, 0.19244582951068878, 0.5042539834976196, 0.05786416307091713, 1.2942033268232676, 0.6551065287956419, -6.1293247853266495, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.5592615604400635, 0.14285850524902344, 21.102312088012695, 0.01395444106310606, -0.01238058228045702, 0.9640942811965942, -0.02436528541147709, -0.05751800537109375, 1.4912109375, 1.318359375, 0.028656005859375, 1.490478515625
37653, 0.008679662831127644, 0.030340656638145447, 0.03680095449090004, -0.00032258921419270337, -0.0002341417275601998, -0.08538156747817993, -0.001550413784570992, -0.0007387450314126909, -0.24073418974876404, 0.19243580102920532, 0.5042617917060852, 0.05784788727760315, 1.2990188227208832, 0.6678438696969522, -6.143969995492874, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.5592615604400635, 0.14285850524902344, 21.102312088012695, 0.01395444106310606, -0.01238058228045702, 0.9640942811965942, -0.02436528541147709, -0.05751800537109375, 1.4912109375, 1.318359375, 0.028656005859375, 1.490478515625
37683, 0.011705533601343632, 0.02723083458840847, 0.10664932429790497, -0.0003885829064529389, -0.0002648515801411122, -0.09528655558824539, -0.0017501964466646314, -0.0007968544960021973, -0.25411105155944824, 0.19244207441806793, 0.5042603015899658, 0.057837698608636856, 1.2878247404879974, 0.6638749850551733, -6.13986618163559, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -0.8534728288650513, -0.7669340968132019, -14.157833099365234, 0.010841675102710724, -0.0099103394895792, 0.9656675457954407, -0.02373300865292549, -0.0037593841552734375, 1.49560546875, 1.318359375, 0.028656005859375, 1.490478515625
37693, 0.009037083946168423, 0.028415346518158913, 0.0005487497546710074, -0.0003885829064529389, -0.0002648515801411122, -0.09528655558824539, -0.0017501964466646314, -0.0007968544960021973, -0.25411105155944824, 0.19243276119232178, 0.5042641162872314, 0.05786815658211708, 1.3071657742054636, 0.6581311206766429, -6.137061438501771, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -0.8534728288650513, -0.7669340968132019, -14.157833099365234, 0.0334848016500473, -0.005693688057363033, 0.9623091816902161, -0.02373300865292549, -0.0037593841552734375, 1.49560546875, 1.318359375, 0.028656005859375, 1.490478515625
37713, 0.00957843754440546, 0.02627708949148655, 0.008208603598177433, -0.0003885829064529389, -0.0002648515801411122, -0.09528655558824539, -0.0017501964466646314, -0.0007968544960021973, -0.25411105155944824, 0.19243822991847992, 0.5042555928230286, 0.05784354358911514, 1.2928278809333433, 0.6546076642352432, -6.135603020242496, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -0.0662323534488678, -0.6379177570343018, -8.058130264282227, 0.030100665986537933, -0.011400028131902218, 0.9586267471313477, -0.024569222703576088, -0.05751800537109375, 1.4912109375, 1.318359375, 0.028656005859375, 1.490478515625
37843, 0.008159011602401733, 0.03660060092806816, 0.026974409818649292, -0.0007035686867311597, -0.00040276319487020373, -0.13725821673870087, -0.0024575211573392153, -0.0010219034738838673, -0.3050180673599243, 0.19243940711021423, 0.5042529106140137, 0.05785968154668808, 1.296767011340647, 0.6662733461718915, -6.147765024028028, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.06058630719780922, 0.052228279411792755, -10.826001167297363, 0.014231969602406025, -0.021667292341589928, 0.9694111347198486, -0.03524836525321007, -0.030637741088867188, 1.493408203125, 1.318359375, 0.028656005859375, 1.490478515625
37853, 0.008571085520088673, 0.03616943210363388, 0.11250301450490952, -0.0007795801502652466, -0.0004339971928857267, -0.1465747356414795, -0.0026115335058420897, -0.0010595667408779263, -0.3157772421836853, 0.1924370974302292, 0.5042455196380615, 0.057877957820892334, 1.2990893197583357, 0.65986760599327, -6.1398568357858245, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.3406218886375427, 0.5689209699630737, 15.567521095275879, 0.01928236335515976, -0.022387271746993065, 0.9721596240997314, -0.03524836525321007, -0.030637741088867188, 1.493408203125, 1.318359375, 0.028656005859375, 1.490478515625
37923, 0.008173491805791855, 0.041380852460861206, 0.11301510781049728, -0.0009474141988903284, -0.0004997385549359024, -0.16612578928470612, -0.0029871545266360044, -0.001125543611124158, -0.33574023842811584, 0.19244219362735748, 0.5042665004730225, 0.05789601802825928, 1.2992619773692016, 0.658084217811421, -6.136733609277034, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.3002665340900421, -0.9936273097991943, -10.645172119140625, 0.03256399184465408, -0.006902309134602547, 0.9646931886672974, -0.0037214988842606544, 0.09480094909667969, 1.503662109375, 1.318359375, 0.028656005859375, 1.49267578125
38003, 0.00535177206620574, 0.04171289503574371, 0.07098422944545746, -0.0012082398170605302, -0.0005934471846558154, -0.1940976232290268, -0.0035434451419860125, -0.001222766819410026, -0.36330923438072205, 0.19242720305919647, 0.5042713284492493, 0.057862963527441025, 1.2897211979885075, 0.6720536248881501, -6.137652850263368, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.07360184192657471, 0.09556543827056885, -10.871671676635742, 0.02465701289474964, -0.021575909107923508, 0.9680108428001404, -0.02456354722380638, -0.08439826965332031, 1.489013671875, 1.318359375, 0.028656005859375, 1.49267578125
38033, 0.004591971170157194, 0.04136303812265396, 0.07939503341913223, -0.0013555162586271763, -0.0006432010559365153, -0.2088974118232727, -0.0038223564624786377, -0.0012586710508912802, -0.37698113918304443, 0.19244424998760223, 0.5042677521705627, 0.05787568539381027, 1.2951460057019792, 0.6633901912006479, -6.140274256942219, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -0.75385981798172, -0.2656596601009369, -11.115747451782227, 0.02911980077624321, -0.014642090536653996, 0.9688680171966553, -0.02456354722380638, -0.08439826965332031, 1.489013671875, 1.318359375, 0.028656005859375, 1.49267578125
38053, 0.006651435978710651, 0.04117729514837265, 0.11056389659643173, -0.0014334056759253144, -0.00066850904840976, -0.21649785339832306, -0.003963887225836515, -0.001272682100534439, -0.3834751844406128, 0.19243685901165009, 0.5042610764503479, 0.05786973983049393, 1.3042548610584048, 0.6702474653115189, -6.132575801286196, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -0.75385981798172, -0.2656596601009369, -11.115747451782227, 0.011012603528797626, -0.010674232617020607, 0.9645443558692932, -0.02456354722380638, -0.08439826965332031, 1.489013671875, 1.318359375, 0.028656005859375, 1.49267578125
38083, 0.004115416668355465, 0.04514766484498978, 0.013972757384181023, -0.0014334056759253144, -0.00066850904840976, -0.21649785339832306, -0.003963887225836515, -0.001272682100534439, -0.3834751844406128, 0.19243039190769196, 0.5042572617530823, 0.05787327140569687, 1.2966481020255591, 0.663887270609564, -6.135605363474147, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.33549046516418457, 0.3937316834926605, -7.066983699798584, 0.014276630245149136, -0.02303001470863819, 0.970039427280426, -0.02698025293648243, -0.05751800537109375, 1.4912109375, 1.318359375, 0.028656005859375, 1.49267578125
38103, 0.0040076738223433495, 0.04381679370999336, 0.01962267979979515, -0.0014334056759253144, -0.00066850904840976, -0.21649785339832306, -0.003963887225836515, -0.001272682100534439, -0.3834751844406128, 0.19243980944156647, 0.5042518377304077, 0.057853732258081436, 1.2997392197605053, 0.6607970452341192, -6.140730493890308, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -0.15578201413154602, 0.7676038146018982, -11.359307289123535, 0.022813817486166954, -0.017993347719311714, 0.9602422714233398, -0.03905239701271057, -0.08439826965332031, 1.489013671875, 1.318359375, 0.028656005859375, 1.49267578125
38163, 0.0065361736342310905, 0.03622818738222122, 0.07857323437929153, -0.0017285223584622145, -0.000759816903155297, -0.2441825419664383, -0.004471094347536564, -0.0013349757064133883, -0.40738365054130554, 0.19242849946022034, 0.5042523145675659, 0.05784103274345398, 1.297102464305926, 0.6638890799311241, -6.143789872879245, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -0.9611561298370361, -0.6834138631820679, -13.589399337768555, 0.02855735458433628, -0.012017619796097279, 0.9667556881904602, -0.03780755400657654, 0.09480094909667969, 1.503662109375, 1.318359375, 0.028656005859375, 1.49267578125
38183, 0.0068773794919252396, 0.03578713908791542, 0.11250431090593338, -0.0017285223584622145, -0.000759816903155297, -0.2441825419664383, -0.004471094347536564, -0.0013349757064133883, -0.40738365054130554, 0.19244374334812164, 0.5042580366134644, 0.057882096618413925, 1.2942369519983572, 0.6736907197448829, -6.136162868932491, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.5148819088935852, 0.07788323611021042, 4.7568864822387695, 0.02855735458433628, -0.012017619796097279, 0.9667556881904602, -0.029599664732813835, -0.030637741088867188, 1.493408203125, 1.318359375, 0.028656005859375, 1.49267578125
38193, 0.005599367897957563, 0.03736516088247299, -0.0076775215566158295, -0.0017285223584622145, -0.000759816903155297, -0.2441825419664383, -0.004471094347536564, -0.0013349757064133883, -0.40738365054130554, 0.19242694973945618, 0.5042660236358643, 0.057901009917259216, 1.2891198107952024, 0.6589193793363961, -6.138624294815357, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.5148819088935852, 0.07788323611021042, 4.7568864822387695, 0.03617678955197334, -0.007785793859511614, 0.9581813216209412, -0.029599664732813835, -0.030637741088867188, 1.493408203125, 1.318359375, 0.028656005859375, 1.49267578125
38243, 0.004650162532925606, 0.04023372381925583, 0.06232364475727081, -0.002312521915882826, -0.0009259693324565887, -0.29553186893463135, -0.005247368477284908, -0.0014403265668079257, -0.44811493158340454, 0.19243642687797546, 0.504256546497345, 0.05787283182144165, 1.299922419866484, 0.6587234306247751, -6.138920315496245, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 1.157131552696228, 0.7393549680709839, 23.25437355041504, 0.023625006899237633, -0.020005812868475914, 0.9701614379882812, -0.05312073603272438, -0.09335899353027344, 1.48828125, 1.318359375, 0.028656005859375, 1.49267578125
38263, 0.0046500698663294315, 0.04362630471587181, 0.012756604701280594, -0.002312521915882826, -0.0009259693324565887, -0.29553186893463135, -0.005247368477284908, -0.0014403265668079257, -0.44811493158340454, 0.19243808090686798, 0.5042514204978943, 0.057860858738422394, 1.2987090480902206, 0.6607292716354038, -6.135979825520176, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -1.2082295417785645, -0.8074244260787964, -12.400501251220703, 0.03479492664337158, -0.012217598967254162, 0.9668357372283936, -0.027767645195126534, -0.07543754577636719, 1.48974609375, 1.318359375, 0.028656005859375, 1.49267578125
38293, 0.007621957920491695, 0.040225911885499954, 0.08680327236652374, -0.0025837160646915436, -0.0009990634862333536, -0.31835484504699707, -0.005601105280220509, -0.0014827518025413156, -0.46495723724365234, 0.19243627786636353, 0.5042389631271362, 0.057848989963531494, 1.3039353231292363, 0.6670409982166063, -6.137471904897971, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, -0.7144973874092102, -0.5663215517997742, -10.681002616882324, 0.013765851967036724, -0.009925693273544312, 0.9701586961746216, -0.03640606254339218, 0.05896186828613281, 1.500732421875, 1.318359375, 0.028656005859375, 1.49267578125
38343, 0.006631202530115843, 0.03657913580536842, 0.01080236118286848, -0.0028131590224802494, -0.001059066504240036, -0.3372088074684143, -0.005867992527782917, -0.001522961538285017, -0.47780391573905945, 0.19244098663330078, 0.5042458772659302, 0.05786965787410736, 1.3080442346576813, 0.6596336226454298, -6.140642661558256, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.42728736996650696, 0.5112655758857727, 7.598403453826904, 0.027814146131277084, -0.015606674365699291, 0.9594536423683167, -0.048467159271240234, -0.10231781005859375, 1.487548828125, 1.318359375, 0.028656005859375, 1.49267578125
38373, 0.0057802144438028336, 0.03425239771604538, 0.06176650524139404, -0.0030528558418154716, -0.0011209860676899552, -0.3565957546234131, -0.006114700809121132, -0.0015744102420285344, -0.49120309948921204, 0.1924406737089157, 0.50424724817276, 0.05784597620368004, 1.2951093399321865, 0.6579217797538206, -6.136149180914464, 9362.0, 30146.0, 35388.0, 9362.0, 8.072728157043457, 0.6463732123374939, 0.030037032440304756, 19.995256423950195, 0.019408034160733223, -0.01778324507176876, 0.9619764089584351, -0.03764285519719124, -0.030637741088867188, 1.493408203125, 1.318359375, 0.028656005859375, 1.49267578125
