timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
31905, 0.016092725098133087, -0.023296818137168884, 0.006532285362482071, 0.0001678923872532323, -0.00012653305020648986, 0.05647062510251999, 0.0008525606244802475, -0.0007542104576714337, 0.1862366646528244, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.009096764959394932, -0.36578354239463806, -0.32303711771965027, 0.005071042571216822, -0.040997788310050964, 1.030929446220398, -0.08056685328483582, -0.03959846496582031, 1.49267578125, 1.33154296875, 0.0198516845703125, 1.489013671875
31915, 0.015547210350632668, -0.022587783634662628, 0.005647061858326197, 0.0001678923872532323, -0.00012653305020648986, 0.05647062510251999, 0.0008525606244802475, -0.0007542104576714337, 0.1862366646528244, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.022839052602648735, -0.21181230247020721, -0.19246545433998108, 0.005071042571216822, -0.040997788310050964, 1.030929446220398, -0.08007480204105377, -0.030637741088867188, 1.493408203125, 1.33154296875, 0.0198516845703125, 1.489013671875
31925, 0.01466380339115858, -0.022495143115520477, 0.005309763830155134, 0.00020516756922006607, -0.000159032890223898, 0.06416495889425278, 0.001013656728900969, -0.0008701760089024901, 0.19846880435943604, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.20818045735359192, 0.0016701879212632775, 0.10330641269683838, 0.005071042571216822, -0.040997788310050964, 1.030929446220398, -0.07867767661809921, -0.04855918884277344, 1.491943359375, 1.33154296875, 0.0198516845703125, 1.489013671875
31935, 0.014086917974054813, -0.02156802825629711, 0.006681747268885374, 0.00021550327073782682, -0.00016787169442977756, 0.06616425514221191, 0.0010534804314374924, -0.0008975394885055721, 0.20139040052890778, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.07259736955165863, -0.41024574637413025, 0.14058296382427216, 0.002740811090916395, -0.03949173912405968, 1.031482219696045, -0.07880694419145584, -0.08439826965332031, 1.489013671875, 1.33154296875, 0.0198516845703125, 1.489013671875
31945, 0.012212999165058136, -0.022352097555994987, 0.009005755186080933, 0.00021550327073782682, -0.00016787169442977756, 0.06616425514221191, 0.0010534804314374924, -0.0008975394885055721, 0.20139040052890778, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.16708829998970032, 0.37795329093933105, 0.10370317846536636, 0.002740811090916395, -0.03949173912405968, 1.031482219696045, -0.0806339830160141, -0.030637741088867188, 1.493408203125, 1.33154296875, 0.0198516845703125, 1.489013671875
31975, 0.01473777461796999, -0.024348873645067215, 0.00901346281170845, 0.0002607781207188964, -0.00020573775691445917, 0.0744670033454895, 0.0012111584655940533, -0.0009929791558533907, 0.21378424763679504, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08441955596208572, -0.21400313079357147, -0.21500222384929657, 0.003968634642660618, -0.04113049805164337, 1.0317111015319824, -0.07997061312198639, -0.030637741088867188, 1.493408203125, 1.32568359375, 0.0232086181640625, 1.489013671875
32005, 0.014784946106374264, -0.024653570726513863, 0.012001000344753265, 0.0002859008382074535, -0.0002261188201373443, 0.07880409806966782, 0.001299855182878673, -0.0010451424168422818, 0.2199932038784027, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.10140713304281235, -0.24119862914085388, 0.061885494738817215, 0.004697439260780811, -0.03901452571153641, 1.0323905944824219, -0.07997061312198639, -0.030637741088867188, 1.493408203125, 1.33447265625, 0.0186309814453125, 1.489013671875
32025, 0.015771692618727684, -0.023934381082654, 0.010918205603957176, 0.00032686968916095793, -0.00025871017714962363, 0.08554363250732422, 0.0014304155483841896, -0.0011268634116277099, 0.22932569682598114, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.048029471188783646, 0.4831882417201996, 0.17202720046043396, 0.005384297575801611, -0.03906241059303284, 1.0314372777938843, -0.07430586218833923, -0.03959846496582031, 1.49267578125, 1.341064453125, 0.01654052734375, 1.489013671875
32035, 0.014852388761937618, -0.025842254981398582, 0.01161941047757864, 0.00032686968916095793, -0.00025871017714962363, 0.08554363250732422, 0.0014304155483841896, -0.0011268634116277099, 0.22932569682598114, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.07815615087747574, -0.05652128532528877, 0.06974899023771286, 0.0060204751789569855, -0.0407576709985733, 1.0304375886917114, -0.07198306173086166, -0.04855918884277344, 1.491943359375, 1.341064453125, 0.01654052734375, 1.489013671875
32045, 0.014873660169541836, -0.02523990534245968, 0.009627231396734715, 0.00035627803299576044, -0.00028177941567264497, 0.09019135683774948, 0.0015120460884645581, -0.0011808461276814342, 0.2354191392660141, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.06851736456155777, -0.13221712410449982, -0.00764557346701622, 0.005300298798829317, -0.03871080279350281, 1.032491683959961, -0.07017626613378525, -0.05751800537109375, 1.4912109375, 1.341064453125, 0.01654052734375, 1.489013671875
32135, 0.016872597858309746, -0.028525980189442635, 0.01770928129553795, 0.0005111828213557601, -0.0003989151446148753, 0.11262425780296326, 0.0019384274492040277, -0.001427920418791473, 0.26293283700942993, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.1426224708557129, 0.24123287200927734, 0.42588603496551514, 0.005268163047730923, -0.04088909924030304, 1.031991958618164, -0.07989396154880524, -0.07543754577636719, 1.48974609375, 1.34033203125, 0.0166168212890625, 1.489013671875
32195, 0.0166228786110878, -0.029934175312519073, 0.017728066071867943, 0.0006367026944644749, -0.0004900163621641695, 0.1289408653974533, 0.0022459563333541155, -0.0016099214553833008, 0.28084251284599304, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.171662375330925, -0.02925826981663704, 0.2666066288948059, 0.006162086967378855, -0.04068794846534729, 1.030370831489563, -0.08480092138051987, -0.06647872924804688, 1.490478515625, 1.333740234375, 0.0189361572265625, 1.489013671875
32205, 0.01657877117395401, -0.029175208881497383, 0.01647268235683441, 0.0006367026944644749, -0.0004900163621641695, 0.1289408653974533, 0.0022459563333541155, -0.0016099214553833008, 0.28084251284599304, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.22562408447265625, -0.15938939154148102, -0.19462916254997253, 0.005251972004771233, -0.042221549898386, 1.0331146717071533, -0.08480092138051987, -0.06647872924804688, 1.490478515625, 1.34326171875, 0.01605224609375, 1.489013671875
32235, 0.01705116592347622, -0.027065575122833252, 0.01353653334081173, 0.0007306900806725025, -0.0005568178021349013, 0.14042316377162933, 0.002451814478263259, -0.0017303378554061055, 0.29334113001823425, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.18307141959667206, 0.10302484035491943, -0.08672510087490082, 0.004536790307611227, -0.03906925767660141, 1.0301604270935059, -0.07624173909425735, -0.03959846496582031, 1.49267578125, 1.33447265625, 0.0186309814453125, 1.489013671875
32255, 0.01706044003367424, -0.02925490215420723, 0.014206544496119022, 0.0007806873181834817, -0.0005920330295339227, 0.14634981751441956, 0.0025477095041424036, -0.0017909150337800384, 0.299319863319397, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.11244428902864456, 0.14024236798286438, 0.2864520847797394, 0.005167981144040823, -0.038105908781290054, 1.0323386192321777, -0.07624173909425735, -0.03959846496582031, 1.49267578125, 1.32861328125, 0.0214385986328125, 1.489013671875
32265, 0.0179520882666111, -0.02920650690793991, 0.017037659883499146, 0.0007806873181834817, -0.0005920330295339227, 0.14634981751441956, 0.0025477095041424036, -0.0017909150337800384, 0.299319863319397, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.11244428902864456, 0.14024236798286438, 0.2864520847797394, 0.004233500454574823, -0.04213479161262512, 1.0308036804199219, -0.07624173909425735, -0.03959846496582031, 1.49267578125, 1.335205078125, 0.018280029296875, 1.489013671875
32275, 0.0186721533536911, -0.030252773314714432, 0.017136136069893837, 0.0007806873181834817, -0.0005920330295339227, 0.14634981751441956, 0.0025477095041424036, -0.0017909150337800384, 0.299319863319397, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.11244428902864456, 0.14024236798286438, 0.2864520847797394, 0.0040396288968622684, -0.040792256593704224, 1.0277119874954224, -0.08457975834608078, -0.08439826965332031, 1.489013671875, 1.335205078125, 0.018280029296875, 1.489013671875
32315, 0.020550066605210304, -0.02588227577507496, 0.017782453447580338, 0.0009426056640222669, -0.0007050946587696671, 0.16485069692134857, 0.0028457236476242542, -0.001985229318961501, 0.31729698181152344, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.006894113961607218, 0.28669941425323486, 2.7806451320648193, 0.0029385159723460674, -0.036948151886463165, 1.0314812660217285, -0.06231667101383209, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.489013671875
32325, 0.020900463685393333, -0.029476746916770935, 0.01948828436434269, 0.0009426056640222669, -0.0007050946587696671, 0.16485069692134857, 0.0028457236476242542, -0.001985229318961501, 0.31729698181152344, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.09066396206617355, 0.19412635266780853, -0.9357123374938965, 0.0042898161336779594, -0.03757414594292641, 1.032715082168579, -0.06709027290344238, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.489013671875
32335, 0.021630937233567238, -0.031519174575805664, 0.02605084702372551, 0.0009426056640222669, -0.0007050946587696671, 0.16485069692134857, 0.0028457236476242542, -0.001985229318961501, 0.31729698181152344, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.27902114391326904, 0.24084560573101044, -0.7191835641860962, 0.0042898161336779594, -0.03757414594292641, 1.032715082168579, -0.06580208241939545, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.489013671875
32345, 0.022199371829628944, -0.03096199221909046, 0.023513158783316612, 0.0009426056640222669, -0.0007050946587696671, 0.16485069692134857, 0.0028457236476242542, -0.001985229318961501, 0.31729698181152344, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.07819900661706924, -0.375160276889801, 0.2171189785003662, 0.0042898161336779594, -0.03757414594292641, 1.032715082168579, -0.06783981621265411, -0.06647872924804688, 1.490478515625, 1.32861328125, 0.0214385986328125, 1.489013671875
32355, 0.02338859625160694, -0.0289787407964468, 0.0185585655272007, 0.0009426056640222669, -0.0007050946587696671, 0.16485069692134857, 0.0028457236476242542, -0.001985229318961501, 0.31729698181152344, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.07819900661706924, -0.375160276889801, 0.2171189785003662, 0.0042898161336779594, -0.03757414594292641, 1.032715082168579, -0.06971798837184906, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.489013671875
32395, 0.023687899112701416, -0.024242857471108437, 0.018604988232254982, 0.0011539559345692396, -0.0008531281491741538, 0.18783394992351532, 0.003197432728484273, -0.0022521582432091236, 0.33950740098953247, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.05917273461818695, -0.08933430165052414, -0.0123457545414567, 0.002188184065744281, -0.042707014828920364, 1.0310660600662231, -0.07642075419425964, -0.07543754577636719, 1.48974609375, 1.34033203125, 0.0166168212890625, 1.489013671875
32405, 0.023424366489052773, -0.023992490023374557, 0.018689634278416634, 0.0011539559345692396, -0.0008531281491741538, 0.18783394992351532, 0.003197432728484273, -0.0022521582432091236, 0.33950740098953247, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.028820449486374855, -0.0005969755002297461, -0.2085230052471161, 0.002188184065744281, -0.042707014828920364, 1.0310660600662231, -0.07975061237812042, -0.06647872924804688, 1.490478515625, 1.34033203125, 0.0166168212890625, 1.489013671875
32495, 0.027351243421435356, -0.0252631027251482, 0.01734180375933647, 0.0014957735547795892, -0.001099804532714188, 0.22331947088241577, 0.0036259153857827187, -0.0027011213824152946, 0.3703768253326416, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.0042136600241065025, -0.11922316253185272, 0.022414233535528183, 0.004686277359724045, -0.03722650185227394, 1.0303776264190674, -0.08300410211086273, -0.07543754577636719, 1.48974609375, 1.341064453125, 0.01654052734375, 1.489013671875
32555, 0.02567628212273121, -0.025526678189635277, 0.018905673176050186, 0.0017602676525712013, -0.0013009204994887114, 0.24999941885471344, 0.003941035363823175, -0.0030392154585570097, 0.3916027843952179, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.011487474665045738, -0.2217785269021988, -0.12369544804096222, 0.002616692101582885, -0.040457721799612045, 1.0315032005310059, -0.07220319658517838, -0.06647872924804688, 1.490478515625, 1.34033203125, 0.0166168212890625, 1.489013671875
32575, 0.02615559846162796, -0.02384187839925289, 0.019471485167741776, 0.0018399906111881137, -0.0013626246945932508, 0.2578933537006378, 0.004031204618513584, -0.003130790777504444, 0.39781448245048523, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.135346919298172, -0.1395723819732666, -0.07155368477106094, 0.004079562146216631, -0.04061371833086014, 1.030322551727295, -0.07220319658517838, -0.06647872924804688, 1.490478515625, 1.336669921875, 0.0177764892578125, 1.489013671875
32595, 0.025269996374845505, -0.025147896260023117, 0.021604061126708984, 0.0019214710919186473, -0.0014261631295084953, 0.26590996980667114, 0.004116341937333345, -0.0032229633070528507, 0.4037693440914154, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.025181712582707405, 0.10024083405733109, -0.0736520066857338, 0.004079562146216631, -0.04061371833086014, 1.030322551727295, -0.07423131912946701, -0.06647872924804688, 1.490478515625, 1.33740234375, 0.0175323486328125, 1.489013671875
32625, 0.024638582020998, -0.025194257497787476, 0.022738229483366013, 0.002046917099505663, -0.001524844323284924, 0.27815988659858704, 0.0042472886852920055, -0.0033561824820935726, 0.4128938317298889, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.18053917586803436, 0.08879723399877548, 0.03616686165332794, 0.005158999469131231, -0.039731819182634354, 1.0300434827804565, -0.07131364941596985, -0.05751800537109375, 1.4912109375, 1.3271484375, 0.022308349609375, 1.489013671875
32635, 0.025498751550912857, -0.02730391174554825, 0.024885747581720352, 0.002046917099505663, -0.001524844323284924, 0.27815988659858704, 0.0042472886852920055, -0.0033561824820935726, 0.4128938317298889, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.02799369767308235, 0.15738016366958618, 0.26471906900405884, 0.005158999469131231, -0.039731819182634354, 1.0300434827804565, -0.07311126589775085, -0.07543754577636719, 1.48974609375, 1.3271484375, 0.022308349609375, 1.489013671875
32685, 0.023541681468486786, -0.031004885211586952, 0.0285771694034338, 0.002309969859197736, -0.0017342056380584836, 0.3034951686859131, 0.004526895936578512, -0.003621220588684082, 0.431988924741745, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.1482238620519638, 0.2771558463573456, 0.02726762555539608, 0.004281453788280487, -0.04038327932357788, 1.0312085151672363, -0.0801573097705841, -0.07543754577636719, 1.48974609375, 1.3330078125, 0.0191650390625, 1.4912109375
32715, 0.025180213153362274, -0.033459559082984924, 0.0285748653113842, 0.0024015558883547783, -0.0018074712716042995, 0.31219592690467834, 0.004633373115211725, -0.0037049558013677597, 0.4381210207939148, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.04558723419904709, 0.16528262197971344, 0.025965511798858643, 0.004438800737261772, -0.03906625881791115, 1.0323104858398438, -0.07712244242429733, -0.06647872924804688, 1.490478515625, 1.3388671875, 0.017120361328125, 1.4912109375
32725, 0.02433033101260662, -0.03371454402804375, 0.030186809599399567, 0.0024015558883547783, -0.0018074712716042995, 0.31219592690467834, 0.004633373115211725, -0.0037049558013677597, 0.4381210207939148, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.04558723419904709, 0.16528262197971344, 0.025965511798858643, 0.00443108007311821, -0.03980409353971481, 1.031212568283081, -0.07936621457338333, -0.11127853393554688, 1.48681640625, 1.3388671875, 0.017120361328125, 1.4912109375
32765, 0.02201305516064167, -0.03802726790308952, 0.03237542137503624, 0.002640515798702836, -0.0019980010110884905, 0.33449238538742065, 0.004930117633193731, -0.003917514346539974, 0.45335662364959717, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08716491609811783, 0.02107010781764984, -0.31112420558929443, 0.004430452361702919, -0.03853049501776695, 1.0326011180877686, -0.07629647105932236, -0.11127853393554688, 1.48681640625, 1.304443359375, 0.043182373046875, 1.4912109375
32775, 0.023133600130677223, -0.0397014357149601, 0.031981248408555984, 0.002640515798702836, -0.0019980010110884905, 0.33449238538742065, 0.004930117633193731, -0.003917514346539974, 0.45335662364959717, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.13468673825263977, 0.4729972779750824, 0.07280516624450684, 0.004430452361702919, -0.03853049501776695, 1.0326011180877686, -0.07696428894996643, -0.10231781005859375, 1.487548828125, 1.304443359375, 0.043182373046875, 1.4912109375
32785, 0.022474762052297592, -0.03873535245656967, 0.03254818916320801, 0.002640515798702836, -0.0019980010110884905, 0.33449238538742065, 0.004930117633193731, -0.003917514346539974, 0.45335662364959717, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.08705472946166992, -0.03817610442638397, 0.15301914513111115, 0.004430452361702919, -0.03853049501776695, 1.0326011180877686, -0.07398423552513123, -0.05751800537109375, 1.4912109375, 1.304443359375, 0.043182373046875, 1.4912109375
32795, 0.022538527846336365, -0.041163865476846695, 0.03406296297907829, 0.002640515798702836, -0.0019980010110884905, 0.33449238538742065, 0.004930117633193731, -0.003917514346539974, 0.45335662364959717, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.0656188353896141, 0.14709244668483734, 0.04992474988102913, 0.004430452361702919, -0.03853049501776695, 1.0326011180877686, -0.07424106448888779, -0.030637741088867188, 1.493408203125, 1.304443359375, 0.043182373046875, 1.4912109375
