timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
25555, -0.0013991682790219784, -0.005200119689106941, 0.008512686006724834, -4.0168870896195585e-08, -1.4858190233724144e-08, -0.00015077798161655664, -3.3001613246597117e-06, 2.3649506886158633e-07, -0.010090946219861507, 0.23058348894119263, 0.48335427045822144, 0.05870915949344635, 0.35896724943879005, -0.05691093579974904, -7.488128447765435, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.013314447365701199, -0.0037605303805321455, -0.11060293763875961, 0.0038745878264307976, -0.028252238407731056, 0.9663521647453308, -0.048987019807100296, -0.06647872924804688, 1.490478515625, 1.32421875, 0.024139404296875, 1.496337890625
25565, -0.0005786142428405583, -0.004085253458470106, 0.008054488338530064, -4.0168870896195585e-08, -1.4858190233724144e-08, -0.00015077798161655664, -3.3001613246597117e-06, 2.3649506886158633e-07, -0.010090946219861507, 0.2305779755115509, 0.4833538234233856, 0.058721013367176056, 0.35274741812088767, -0.06354433917761071, -7.496194833110553, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.004831001628190279, -0.2394658923149109, -0.23158077895641327, 0.0038745878264307976, -0.028252238407731056, 0.9663521647453308, -0.044821493327617645, -0.021678924560546875, 1.494140625, 1.32421875, 0.024139404296875, 1.4912109375
25585, 0.00044387561501935124, -0.0033610679674893618, 0.008345392532646656, -4.0168870896195585e-08, -1.4858190233724144e-08, -0.00015077798161655664, -3.3001613246597117e-06, 2.3649506886158633e-07, -0.010090946219861507, 0.23058968782424927, 0.4833502173423767, 0.05871375650167465, 0.3543213277870525, -0.0622130387102402, -7.4959849706442085, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.004831001628190279, -0.2394658923149109, -0.23158077895641327, 0.002938254037871957, -0.03278232365846634, 0.9640700221061707, -0.04712795093655586, -0.07543754577636719, 1.48974609375, 1.32421875, 0.024139404296875, 1.494873046875
25595, 0.0008823203970678151, -0.006301856134086847, 0.009905665181577206, -4.0168870896195585e-08, -1.4858190233724144e-08, -0.00015077798161655664, -3.3001613246597117e-06, 2.3649506886158633e-07, -0.010090946219861507, 0.2305854707956314, 0.4833579957485199, 0.05871676653623581, 0.35837439109556596, -0.06284518583717613, -7.492491229627868, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.004831001628190279, -0.2394658923149109, -0.23158077895641327, 0.002938254037871957, -0.03278232365846634, 0.9640700221061707, -0.04356829822063446, -0.030637741088867188, 1.493408203125, 1.32421875, 0.024139404296875, 1.494873046875
25605, 0.0002916883095167577, -0.004801452625542879, 0.010881624184548855, -4.0168870896195585e-08, -1.4858190233724144e-08, -0.00015077798161655664, -3.3001613246597117e-06, 2.3649506886158633e-07, -0.010090946219861507, 0.23058243095874786, 0.48336300253868103, 0.058697409927845, 0.3499065567234346, -0.06047165667288823, -7.49488906810705, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.025065695866942406, -0.2543781101703644, 0.050722625106573105, 0.002938254037871957, -0.03278232365846634, 0.9640700221061707, -0.04425529018044472, -0.03959846496582031, 1.49267578125, 1.32421875, 0.024139404296875, 1.497802734375
25635, -0.0020109701436012983, -0.0017944991122931242, 0.009560669772326946, 1.566149194331956e-06, 1.1317602002236526e-06, -0.0033885075245052576, 5.158915519132279e-05, 1.4072914382268209e-05, -0.04850482568144798, 0.23057717084884644, 0.48336440324783325, 0.05871721729636192, 0.35237646155932334, -0.05885113603883951, -7.495611415139437, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.025065695866942406, -0.2543781101703644, 0.050722625106573105, 0.007203279063105583, -0.028962282463908195, 0.9680593609809875, -0.0455239899456501, -0.01271820068359375, 1.494873046875, 1.32421875, 0.024139404296875, 1.491943359375
25645, -0.001847208826802671, 0.0004177378723397851, 0.008612466044723988, 1.566149194331956e-06, 1.1317602002236526e-06, -0.0033885075245052576, 5.158915519132279e-05, 1.4072914382268209e-05, -0.04850482568144798, 0.2305770069360733, 0.48336032032966614, 0.05873757228255272, 0.3538895321464669, -0.06122009637397241, -7.498414442959261, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.025065695866942406, -0.2543781101703644, 0.050722625106573105, 0.007203279063105583, -0.028962282463908195, 0.9680593609809875, -0.048378799110651016, -0.021678924560546875, 1.494140625, 1.32421875, 0.024139404296875, 1.491943359375
25655, -0.000613235984928906, -0.0006768577150069177, 0.009426722303032875, 1.566149194331956e-06, 1.1317602002236526e-06, -0.0033885075245052576, 5.158915519132279e-05, 1.4072914382268209e-05, -0.04850482568144798, 0.23059020936489105, 0.4833627939224243, 0.05872030183672905, 0.35337972995875394, -0.06110133305040222, -7.496677198726065, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.15956100821495056, 0.35430073738098145, 0.2796019911766052, 0.007203279063105583, -0.028962282463908195, 0.9680593609809875, -0.048378799110651016, -0.021678924560546875, 1.494140625, 1.32421875, 0.024139404296875, 1.4912109375
25665, 0.0003631370491348207, -0.0007985688862390816, 0.01090157125145197, 1.566149194331956e-06, 1.1317602002236526e-06, -0.0033885075245052576, 5.158915519132279e-05, 1.4072914382268209e-05, -0.04850482568144798, 0.23058873414993286, 0.48334360122680664, 0.05873436480760574, 0.350373083248634, -0.06265713721771249, -7.495680808136151, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.15889084339141846, 0.162131205201149, 0.06147054582834244, 0.007203279063105583, -0.028962282463908195, 0.9680593609809875, -0.052262112498283386, -0.07543754577636719, 1.48974609375, 1.32421875, 0.024139404296875, 1.4970703125
25685, 0.0004232147475704551, -0.0046816482208669186, 0.011391053907573223, 4.476336926018121e-06, 2.13059433917806e-06, -0.006224103271961212, 6.119693716755137e-05, 2.299069456057623e-05, -0.06496992707252502, 0.2305833101272583, 0.4833485782146454, 0.05872740224003792, 0.3569396341050048, -0.06027584300966282, -7.4891080539602894, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1884249597787857, -0.2169952690601349, -0.08452228456735611, 0.007203279063105583, -0.028962282463908195, 0.9680593609809875, -0.055410902947187424, -0.1291980743408203, 1.4853515625, 1.32421875, 0.024139404296875, 1.496337890625
25695, 0.0009612076682969928, -0.0029219072312116623, 0.01104864664375782, 4.476336926018121e-06, 2.13059433917806e-06, -0.006224103271961212, 6.119693716755137e-05, 2.299069456057623e-05, -0.06496992707252502, 0.23057076334953308, 0.48335814476013184, 0.05871206149458885, 0.3544702271367694, -0.05689169913651426, -7.5019372556055215, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1884249597787857, -0.2169952690601349, -0.08452228456735611, 0.005140658002346754, -0.03304320201277733, 0.964332640171051, -0.055410902947187424, -0.1291980743408203, 1.4853515625, 1.32421875, 0.024139404296875, 1.496337890625
25755, 0.00236584828235209, -0.0027378236409276724, 0.012516920454800129, 9.935207344824448e-06, 3.296090426374576e-06, -0.011616664007306099, 9.345092985313386e-05, 6.029286851116922e-06, -0.08915658295154572, 0.23057790100574493, 0.4833530783653259, 0.05870901420712471, 0.35524594220208067, -0.06047525511152685, -7.493428403214235, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0511147603392601, -0.15749835968017578, 0.1557425558567047, 0.005387869197875261, -0.03139971196651459, 0.96500164270401, -0.05546185374259949, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.49560546875
25775, 0.0016716548707336187, 0.00063668517395854, 0.013735020533204079, 9.935207344824448e-06, 3.296090426374576e-06, -0.011616664007306099, 9.345092985313386e-05, 6.029286851116922e-06, -0.08915658295154572, 0.2305760532617569, 0.483357697725296, 0.05873452499508858, 0.3579840711966, -0.06141730673644474, -7.492987179042951, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.00798841193318367, 0.09827741235494614, 0.3661535084247589, 0.0044049532152712345, -0.034040890634059906, 0.9655324816703796, -0.051514144986867905, -0.07543754577636719, 1.48974609375, 1.32421875, 0.024139404296875, 1.494873046875
25785, 0.0008560612332075834, 0.0003529241366777569, 0.012984225526452065, 9.935207344824448e-06, 3.296090426374576e-06, -0.011616664007306099, 9.345092985313386e-05, 6.029286851116922e-06, -0.08915658295154572, 0.23056866228580475, 0.48335087299346924, 0.05871152877807617, 0.35900159683297606, -0.05259998314994618, -7.496851297493179, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.00798841193318367, 0.09827741235494614, 0.3661535084247589, 0.0044049532152712345, -0.034040890634059906, 0.9655324816703796, -0.0536438524723053, -0.05751800537109375, 1.4912109375, 1.32421875, 0.024139404296875, 1.494873046875
25795, 0.0010191724868491292, 0.0009462831658311188, 0.013669444248080254, 9.935207344824448e-06, 3.296090426374576e-06, -0.011616664007306099, 9.345092985313386e-05, 6.029286851116922e-06, -0.08915658295154572, 0.23058930039405823, 0.4833422005176544, 0.05869013071060181, 0.3522643776679556, -0.0613693309727239, -7.487272145218639, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.019489170983433723, -0.11133717745542526, 0.02187471278011799, 0.00370879378169775, -0.029451142996549606, 0.9672331809997559, -0.0536438524723053, -0.05751800537109375, 1.4912109375, 1.32421875, 0.024139404296875, 1.494873046875
25805, -0.00011190955410711467, 0.0014364835806190968, 0.012654811143875122, 9.935207344824448e-06, 3.296090426374576e-06, -0.011616664007306099, 9.345092985313386e-05, 6.029286851116922e-06, -0.08915658295154572, 0.23058770596981049, 0.48334240913391113, 0.05871409922838211, 0.35569246748594, -0.062770422392191, -7.492774525454971, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1316361129283905, -0.39084187150001526, -0.16925697028636932, 0.00370879378169775, -0.029451142996549606, 0.9672331809997559, -0.08796215057373047, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.496337890625
25825, 0.0007502289372496307, 0.004642721265554428, 0.011233117431402206, 1.6770931324572302e-05, 2.969050456158584e-06, -0.018701907247304916, 9.422006405657157e-05, -1.040803090290865e-05, -0.1131347045302391, 0.23057663440704346, 0.4833620488643646, 0.0587182343006134, 0.35697465198935546, -0.054843876949945525, -7.497412911777622, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1316361129283905, -0.39084187150001526, -0.16925697028636932, 0.00494793988764286, -0.02893049269914627, 0.9638364911079407, -0.07749370485544205, -0.030637741088867188, 1.493408203125, 1.32421875, 0.024139404296875, 1.496337890625
25835, 0.0012703777756541967, 0.005174477118998766, 0.010018043220043182, 1.6770931324572302e-05, 2.969050456158584e-06, -0.018701907247304916, 9.422006405657157e-05, -1.040803090290865e-05, -0.1131347045302391, 0.23057354986667633, 0.48334524035453796, 0.058709803968667984, 0.3517058656216474, -0.0650708032486591, -7.495118866283283, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1316361129283905, -0.39084187150001526, -0.16925697028636932, 0.00494793988764286, -0.02893049269914627, 0.9638364911079407, -0.07334080338478088, -0.06647872924804688, 1.490478515625, 1.32421875, 0.024139404296875, 1.496337890625
25855, 0.0013602131512016058, 0.007776210084557533, 0.006909985560923815, 1.9284485460957512e-05, 2.6100283321284223e-06, -0.0222557932138443, 7.20294046914205e-05, -1.4438953257922549e-05, -0.12367691844701767, 0.23057788610458374, 0.48335033655166626, 0.05869150161743164, 0.35768290832355115, -0.061298815129561035, -7.496089625081399, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08499956876039505, -0.030591683462262154, 0.11637884378433228, 0.00494793988764286, -0.02893049269914627, 0.9638364911079407, -0.06618617475032806, -0.07543754577636719, 1.48974609375, 1.32421875, 0.024139404296875, 1.49267578125
25865, 0.0006562551134265959, 0.008705479092895985, 0.009020029567182064, 1.9284485460957512e-05, 2.6100283321284223e-06, -0.0222557932138443, 7.20294046914205e-05, -1.4438953257922549e-05, -0.12367691844701767, 0.23057039082050323, 0.48334619402885437, 0.05868342146277428, 0.3551086858856577, -0.06596882662273629, -7.489491559947104, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10652738809585571, -0.4061621427536011, 0.12586049735546112, 0.00494793988764286, -0.02893049269914627, 0.9638364911079407, -0.06233909726142883, -0.04855918884277344, 1.491943359375, 1.32421875, 0.024139404296875, 1.496337890625
25895, 0.0023401519283652306, 0.007846961729228497, 0.008882181718945503, 2.106145620928146e-05, 1.8801846408678102e-06, -0.027482476085424423, 1.68924580066232e-05, -2.2181347958394326e-05, -0.13772673904895782, 0.23058277368545532, 0.483344167470932, 0.058698516339063644, 0.35151870471068536, -0.057937212206354616, -7.491500943694513, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14114801585674286, -0.18278643488883972, -0.2070363610982895, 0.003910190425813198, -0.031520530581474304, 0.9637811779975891, -0.05945007503032684, -0.030637741088867188, 1.493408203125, 1.32421875, 0.024139404296875, 1.496337890625
25925, 0.003082182025536895, 0.00723967095836997, 0.007692726794630289, 2.0964929717592895e-05, 1.0292640126863262e-06, -0.031767815351486206, -2.506726741557941e-05, -3.526041837176308e-05, -0.14784127473831177, 0.23057527840137482, 0.4833466112613678, 0.05870494619011879, 0.35682221819574317, -0.06182088058298518, -7.501311277550892, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.22228792309761047, 0.10430537909269333, 0.30920958518981934, 0.003910190425813198, -0.031520530581474304, 0.9637811779975891, -0.08070582151412964, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.497802734375
25995, 0.0010554329492151737, 0.005422802176326513, 0.010170998051762581, 1.631079794606194e-05, -2.2732133402314503e-06, -0.04295729845762253, -0.00011064414138672873, -5.2836883696727455e-05, -0.17184217274188995, 0.23058320581912994, 0.48334354162216187, 0.058698561042547226, 0.35179009324262683, -0.06285720913737691, -7.496248421592392, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05526471510529518, -0.20527270436286926, 0.09924626350402832, 0.0038401009514927864, -0.031750209629535675, 0.9651708602905273, -0.060900185257196426, -0.07543754577636719, 1.48974609375, 1.32421875, 0.024139404296875, 1.494873046875
26025, 0.0009439245914109051, 0.0022812383249402046, 0.010165520012378693, 1.2498808246164117e-05, -3.935409949917812e-06, -0.04826710373163223, -0.00014095613732933998, -5.846931890118867e-05, -0.18203912675380707, 0.23057951033115387, 0.4833410680294037, 0.05869371443986893, 0.35290980361270863, -0.054605817411982116, -7.496826523141861, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.11075317114591599, 0.0930297002196312, -0.28265026211738586, 0.004320900421589613, -0.03053094446659088, 0.9658259153366089, -0.05644162744283676, -0.05751800537109375, 1.4912109375, 1.32421875, 0.024139404296875, 1.493408203125
26035, 0.0013496202882379293, 0.0014298271853476763, 0.008652672171592712, 1.2498808246164117e-05, -3.935409949917812e-06, -0.04826710373163223, -0.00014095613732933998, -5.846931890118867e-05, -0.18203912675380707, 0.230569526553154, 0.4833536446094513, 0.05867916718125343, 0.3530225695277013, -0.060241834138423656, -7.489626473531629, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06191195547580719, 0.23688775300979614, -0.030362451449036598, 0.004320900421589613, -0.03053094446659088, 0.9658259153366089, -0.05478527769446373, -0.021678924560546875, 1.494140625, 1.32421875, 0.024139404296875, 1.493408203125
26045, 0.0004177316732238978, -0.000540092762093991, 0.01241381000727415, 1.2498808246164117e-05, -3.935409949917812e-06, -0.04826710373163223, -0.00014095613732933998, -5.846931890118867e-05, -0.18203912675380707, 0.23057442903518677, 0.483341246843338, 0.05866933614015579, 0.35628006998461365, -0.054188955778528225, -7.496774458619639, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.025254370644688606, 0.30460184812545776, 0.2501552104949951, 0.004320900421589613, -0.03053094446659088, 0.9658259153366089, -0.05431342124938965, -0.03959846496582031, 1.49267578125, 1.32421875, 0.024139404296875, 1.493408203125
26065, 0.0009450993384234607, -0.0008447054424323142, 0.013344500213861465, 6.540202775795478e-06, -6.434710940084187e-06, -0.05581233650445938, -0.00015196191088762134, -6.53643801342696e-05, -0.19520436227321625, 0.23058632016181946, 0.48334282636642456, 0.0587143748998642, 0.35380664390096506, -0.06112100760486783, -7.494448330341937, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.025254370644688606, 0.30460184812545776, 0.2501552104949951, 0.006281564012169838, -0.027743827551603317, 0.9662786722183228, -0.05690085515379906, -0.11127853393554688, 1.48681640625, 1.32421875, 0.024139404296875, 1.493408203125
