timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
27400, 0.005008968990296125, 0.029703063890337944, 0.042643677443265915, -0.000494078325573355, 4.17387745983433e-05, -0.0888204574584961, -0.0019636477809399366, -4.244168667355552e-05, -0.24945729970932007, 0.17513005435466766, 0.5627416372299194, 0.05640430748462677, -0.21063060572026834, 0.823282770397185, -9.955520829685206, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.6047724485397339, 0.5756604075431824, 11.644185066223145, 0.028236469253897667, -0.04673071578145027, 0.9655713438987732, -0.014383014291524887, 0.014162063598632812, 1.4970703125, 1.32861328125, 0.0214385986328125, 1.491943359375
27410, 0.0005700922920368612, 0.0314672589302063, 0.05165703222155571, -0.000494078325573355, 4.17387745983433e-05, -0.0888204574584961, -0.0019636477809399366, -4.244168667355552e-05, -0.24945729970932007, 0.17513291537761688, 0.5627522468566895, 0.05640747398138046, -0.21034599578558574, 0.821807598295436, -9.948634640582009, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 1.0217548608779907, -0.6120502948760986, -9.40523910522461, 0.028236469253897667, -0.04673071578145027, 0.9655713438987732, 0.00011551970965228975, -0.04855918884277344, 1.491943359375, 1.32861328125, 0.0214385986328125, 1.491943359375
27420, -0.00038563646376132965, 0.03122120350599289, 0.026805303990840912, -0.000494078325573355, 4.17387745983433e-05, -0.0888204574584961, -0.0019636477809399366, -4.244168667355552e-05, -0.24945729970932007, 0.17513498663902283, 0.5627472996711731, 0.05640975758433342, -0.2061160982696171, 0.814393060815064, -9.954522030843854, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 1.0217548608779907, -0.6120502948760986, -9.40523910522461, 0.018971994519233704, -0.04040995240211487, 0.9621103405952454, -0.0027346296701580286, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.491943359375
27440, 0.005300802178680897, 0.032796721905469894, 0.04732239991426468, -0.0005983570008538663, 3.962242044508457e-05, -0.1017327532172203, -0.0022124885581433773, -4.6113091229926795e-05, -0.2669141888618469, 0.17512106895446777, 0.5627478957176208, 0.056416019797325134, -0.21027267563746738, 0.8203931910026938, -9.958719778662998, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -1.044386386871338, -0.562260091304779, -12.25639820098877, 0.018971994519233704, -0.04040995240211487, 0.9621103405952454, -0.02594112791121006, -0.05751800537109375, 1.4912109375, 1.32861328125, 0.0214385986328125, 1.491943359375
27480, 0.005422455258667469, 0.035725340247154236, 0.052028242498636246, -0.000691323250066489, 3.733925404958427e-05, -0.11267854273319244, -0.0024356518406420946, -6.37026023468934e-05, -0.28043442964553833, 0.17513789236545563, 0.5627484321594238, 0.0564335435628891, -0.2087676501512306, 0.822532704317922, -9.958113349205945, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.8839154839515686, -0.7213699221611023, -14.573057174682617, 0.02719717286527157, -0.04515234753489494, 0.9661288261413574, -0.021534526720643044, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.491943359375
27490, 0.0006442021112889051, 0.03647089749574661, 0.0444689616560936, -0.000691323250066489, 3.733925404958427e-05, -0.11267854273319244, -0.0024356518406420946, -6.37026023468934e-05, -0.28043442964553833, 0.1751394271850586, 0.562739372253418, 0.05640460550785065, -0.20839961728824868, 0.822810257099917, -9.949534889123068, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 1.7496784925460815, 0.027963386848568916, -2.8478713035583496, 0.02719717286527157, -0.04515234753489494, 0.9661288261413574, -0.029874805361032486, -0.08439826965332031, 1.489013671875, 1.32861328125, 0.0214385986328125, 1.491943359375
27560, 0.005396805703639984, 0.041598983108997345, 0.06383035331964493, -0.0008769760606810451, 3.156898674205877e-05, -0.13315697014331818, -0.002884705550968647, -9.853022493189201e-05, -0.30471381545066833, 0.17513857781887054, 0.5627531409263611, 0.056403107941150665, -0.2115849181931398, 0.8236098245356231, -9.948837201079737, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.034720536321401596, -0.29772377014160156, -13.839632987976074, 0.012848278507590294, -0.06352899223566055, 0.9654197692871094, -0.03375844284892082, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.491943359375
27570, -0.0007939658244140446, 0.041015733033418655, 0.020046083256602287, -0.000936153344810009, 2.9518527298932895e-05, -0.13932281732559204, -0.003032814944162965, -0.00011053810885641724, -0.31186413764953613, 0.17513222992420197, 0.5627408027648926, 0.05641788989305496, -0.21061690227420643, 0.8221318725663878, -9.95849434014119, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 1.8005321025848389, 0.06149095296859741, 7.66804838180542, 0.012848278507590294, -0.06352899223566055, 0.9654197692871094, -0.045281246304512024, -0.05751800537109375, 1.4912109375, 1.32861328125, 0.0214385986328125, 1.491943359375
27590, 0.007392824627459049, 0.03959929198026657, 0.03440018370747566, -0.0009981796611100435, 2.717609822866507e-05, -0.1456286609172821, -0.003169322619214654, -0.00011828866990981624, -0.31877779960632324, 0.17514587938785553, 0.5627414584159851, 0.05639326944947243, -0.20840024091574288, 0.8254034709787845, -9.947172353271919, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 1.8005321025848389, 0.06149095296859741, 7.66804838180542, 0.027629723772406578, -0.03850945830345154, 0.9628183245658875, -0.030446389690041542, 0.16648101806640625, 1.509521484375, 1.32861328125, 0.0214385986328125, 1.491943359375
27600, 0.002616501646116376, 0.038485798984766006, 0.056142184883356094, -0.0010302086593583226, 2.596489866846241e-05, -0.14883428812026978, -0.0032365319784730673, -0.0001237360993400216, -0.3223487436771393, 0.17513839900493622, 0.5627530813217163, 0.05638115853071213, -0.20921390433146048, 0.8172605465315996, -9.957486548377666, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 1.3880506753921509, -0.49856406450271606, -8.284680366516113, 0.027629723772406578, -0.03850945830345154, 0.9628183245658875, -0.013503167778253555, -0.030637741088867188, 1.493408203125, 1.32861328125, 0.0214385986328125, 1.491943359375
27670, 0.009764861315488815, 0.04060432314872742, 0.05033547058701515, -0.0012002949370071292, 1.882214746729005e-05, -0.16538488864898682, -0.00356727815233171, -0.00016547934501431882, -0.339738130569458, 0.17513878643512726, 0.5627514719963074, 0.05638755112886429, -0.2075616927976114, 0.8141638469756174, -9.942923710034327, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.6344895958900452, -0.6007966995239258, -13.652289390563965, 0.01627250202000141, -0.059541985392570496, 0.9653775095939636, -0.01634337194263935, -0.06647872924804688, 1.490478515625, 1.32861328125, 0.0214385986328125, 1.491943359375
27700, 0.011805451475083828, 0.044279199093580246, 0.015744414180517197, -0.0012002949370071292, 1.882214746729005e-05, -0.16538488864898682, -0.00356727815233171, -0.00016547934501431882, -0.339738130569458, 0.17513307929039001, 0.5627608299255371, 0.05639748275279999, -0.20503609441988285, 0.8228570164497171, -9.953556620281617, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -1.476330280303955, 0.541150689125061, 1.6104679107666016, 0.01627250202000141, -0.059541985392570496, 0.9653775095939636, -0.04781154543161392, -0.12023735046386719, 1.486083984375, 1.32861328125, 0.0214385986328125, 1.491943359375
27770, 0.007537628524005413, 0.04825577884912491, -0.003190132789313793, -0.0015905573964118958, -3.1322042559622787e-06, -0.201070636510849, -0.004260582849383354, -0.0002791724109556526, -0.374117374420166, 0.17513079941272736, 0.5627428293228149, 0.05640126392245293, -0.20947558807462915, 0.8208250194215623, -9.960860707679121, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.4467272162437439, 0.7338290810585022, 12.258894920349121, 0.023797186091542244, -0.043235063552856445, 0.965528130531311, -0.02187521941959858, 0.1396007537841797, 1.50732421875, 1.32861328125, 0.0214385986328125, 1.491943359375
27780, 0.012049113400280476, 0.04532940685749054, 0.026899294927716255, -0.0015905573964118958, -3.1322042559622787e-06, -0.201070636510849, -0.004260582849383354, -0.0002791724109556526, -0.374117374420166, 0.17513591051101685, 0.5627580285072327, 0.05638517066836357, -0.2108917254654702, 0.8238353595421017, -9.949115694715825, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -1.5403838157653809, -0.9020867943763733, -8.5255708694458, 0.023797186091542244, -0.043235063552856445, 0.965528130531311, -0.008495324291288853, -0.01271820068359375, 1.494873046875, 1.32861328125, 0.0214385986328125, 1.491943359375
27840, 0.006081096362322569, 0.042856644839048386, -0.0007327111670747399, -0.002005258807912469, -3.36355842591729e-05, -0.23617000877857208, -0.00494225462898612, -0.0004081744118593633, -0.4054781198501587, 0.1751289814710617, 0.5627444386482239, 0.05640491098165512, -0.2096916801699075, 0.8213328633728167, -9.95777714390525, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.47808176279067993, 0.6032264828681946, 14.133186340332031, 0.021924421191215515, -0.05237555876374245, 0.9662749171257019, -0.01507948525249958, -0.11127853393554688, 1.48681640625, 1.32861328125, 0.0214385986328125, 1.49267578125
27880, 0.005733711179345846, 0.04084871709346771, -0.007601946592330933, -0.002208402846008539, -5.0991402531508356e-05, -0.2526661455631256, -0.005214102100580931, -0.00046642482629977167, -0.4193512201309204, 0.17513275146484375, 0.5627443194389343, 0.05639820545911789, -0.2103903966861876, 0.8162799577074225, -9.948762787088935, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.08029093593358994, 0.4157542586326599, 14.946829795837402, 0.01937565580010414, -0.03485966473817825, 0.9620047807693481, -0.03729497641324997, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.49267578125
27890, 0.01145553681999445, 0.03963238373398781, 0.017994029447436333, -0.002260856796056032, -5.5701231758575886e-05, -0.25687673687934875, -0.005276521667838097, -0.00047546473797410727, -0.42276623845100403, 0.1751265823841095, 0.5627439618110657, 0.05639263987541199, -0.21152988606193374, 0.8251259869898888, -9.9542618407001, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -1.193161964416504, 0.15787124633789062, -1.3093072175979614, 0.01937565580010414, -0.03485966473817825, 0.9620047807693481, -0.002799798035994172, 0.05896186828613281, 1.500732421875, 1.32861328125, 0.0214385986328125, 1.49267578125
27910, 0.004748027306050062, 0.03833254799246788, 0.03861485421657562, -0.002367725595831871, -6.544360076077282e-05, -0.26540347933769226, -0.005409306846559048, -0.0005036930087953806, -0.42994824051856995, 0.17514072358608246, 0.5627478957176208, 0.05640643835067749, -0.20773609700046194, 0.8288866605673206, -9.9426493879973, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -1.193161964416504, 0.15787124633789062, -1.3093072175979614, 0.011073609814047813, -0.05349002406001091, 0.9651765823364258, -0.011302072554826736, -0.05751800537109375, 1.4912109375, 1.32861328125, 0.0214385986328125, 1.49267578125
27920, 0.006456270348280668, 0.038698337972164154, -4.4042564695701e-05, -0.002367725595831871, -6.544360076077282e-05, -0.26540347933769226, -0.005409306846559048, -0.0005036930087953806, -0.42994824051856995, 0.17512810230255127, 0.5627465844154358, 0.05640438199043274, -0.21623928241225457, 0.8142326368862598, -9.954527663582361, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -1.193161964416504, 0.15787124633789062, -1.3093072175979614, 0.011073609814047813, -0.05349002406001091, 0.9651765823364258, -0.026215288788080215, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.49267578125
27930, 0.010619190521538258, 0.03967384248971939, 0.024790700525045395, -0.002367725595831871, -6.544360076077282e-05, -0.26540347933769226, -0.005409306846559048, -0.0005036930087953806, -0.42994824051856995, 0.17513829469680786, 0.5627462863922119, 0.056392133235931396, -0.21245845240766942, 0.8258885463382626, -9.957989042637795, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -1.2220457792282104, 0.2671479284763336, -2.2036736011505127, 0.027613699436187744, -0.04834074527025223, 0.967961847782135, -0.026215288788080215, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.49267578125
27960, 0.008206242695450783, 0.04025491699576378, 0.0031702115666121244, -0.002367725595831871, -6.544360076077282e-05, -0.26540347933769226, -0.005409306846559048, -0.0005036930087953806, -0.42994824051856995, 0.17513351142406464, 0.5627513527870178, 0.05638473480939865, -0.2096396284951308, 0.8162119914312598, -9.952032517796368, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -1.2220457792282104, 0.2671479284763336, -2.2036736011505127, 0.025490306317806244, -0.03690516948699951, 0.9595681428909302, -0.025510543957352638, -0.11127853393554688, 1.48681640625, 1.32861328125, 0.0214385986328125, 1.49267578125
27990, 0.006650051102042198, 0.0422096848487854, 0.018025897443294525, -0.0028211637400090694, -0.00010976691555697471, -0.3008969724178314, -0.005927518475800753, -0.0006116703734733164, -0.4578762948513031, 0.17513789236545563, 0.5627454519271851, 0.056398726999759674, -0.21137818458805577, 0.8178262441430206, -9.95264181184859, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -1.234560251235962, -0.3212374150753021, -3.327542304992676, 0.013159752823412418, -0.04267527535557747, 0.9600422382354736, -0.04772261157631874, 0.03208160400390625, 1.49853515625, 1.32861328125, 0.0214385986328125, 1.49267578125
28020, 0.007847902365028858, 0.04514142870903015, 0.05656344071030617, -0.003002109006047249, -0.0001287370832869783, -0.3147939443588257, -0.006139469798654318, -0.0006548069650307298, -0.46861767768859863, 0.17513327300548553, 0.562747061252594, 0.05639659985899925, -0.2089727983345148, 0.8161616347524046, -9.957977679081381, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 1.032057762145996, -0.36907845735549927, -9.107684135437012, 0.024715466424822807, -0.04628975689411163, 0.9664158225059509, -0.024569353088736534, -0.030637741088867188, 1.493408203125, 1.32861328125, 0.0214385986328125, 1.49267578125
28060, 0.008610081858932972, 0.047412630170583725, 0.046652939170598984, -0.0032537460792809725, -0.00015623543004039675, -0.33381733298301697, -0.006450853776186705, -0.0007151566678658128, -0.4826056957244873, 0.1751362532377243, 0.5627470016479492, 0.05639132484793663, -0.21655172017099542, 0.8162922862196922, -9.951982978467877, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.5949059724807739, 0.8368150591850281, 8.924864768981934, 0.013960199430584908, -0.06360041350126266, 0.9669942855834961, -0.03881845250725746, 0.12168121337890625, 1.505859375, 1.32861328125, 0.0214385986328125, 1.49267578125
28070, 0.008366234600543976, 0.04972925782203674, 0.009290370158851147, -0.0032537460792809725, -0.00015623543004039675, -0.33381733298301697, -0.006450853776186705, -0.0007151566678658128, -0.4826056957244873, 0.17513123154640198, 0.5627421140670776, 0.05639132857322693, -0.21460258117241898, 0.8178777274506501, -9.94828902125861, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.5949059724807739, 0.8368150591850281, 8.924864768981934, 0.017076030373573303, -0.04371229186654091, 0.9609767198562622, -0.021802593022584915, -0.06647872924804688, 1.490478515625, 1.32861328125, 0.0214385986328125, 1.49267578125
28100, 0.00965447723865509, 0.047827452421188354, 0.04219231754541397, -0.0035181951243430376, -0.00018626402015797794, -0.35339024662971497, -0.006776250898838043, -0.0007835880387574434, -0.49611446261405945, 0.17512284219264984, 0.5627621412277222, 0.056403618305921555, -0.2032870797247824, 0.8200006937858575, -9.954942829641505, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 1.6071120500564575, 0.23755033314228058, -3.782092571258545, 0.02174104005098343, -0.05361670255661011, 0.9655277729034424, -0.04328829050064087, -0.08439826965332031, 1.489013671875, 1.32861328125, 0.0214385986328125, 1.493408203125
28120, 0.014497591182589531, 0.04962312430143356, 0.00542775634676218, -0.003655322128906846, -0.00020238694560248405, -0.3633838891983032, -0.006935581564903259, -0.0008243263582699001, -0.503379225730896, 0.1751406490802765, 0.5627509951591492, 0.05641356110572815, -0.21057185299528305, 0.8218748936858162, -9.95486545545035, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -1.2947324514389038, 0.03768442943692207, 3.0324838161468506, 0.01950426958501339, -0.03870304301381111, 0.9616081714630127, -0.004831966012716293, -0.05751800537109375, 1.4912109375, 1.32861328125, 0.0214385986328125, 1.493408203125
28130, 0.013609557412564754, 0.05118075758218765, 0.04844698682427406, -0.003655322128906846, -0.00020238694560248405, -0.3633838891983032, -0.006935581564903259, -0.0008243263582699001, -0.503379225730896, 0.17514576017856598, 0.5627478957176208, 0.056392453610897064, -0.2043326012677395, 0.8248636010411872, -9.950773764953944, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.6873995661735535, -0.3320803642272949, -13.057991981506348, 0.01950426958501339, -0.03870304301381111, 0.9616081714630127, -0.014010513201355934, -0.12023735046386719, 1.486083984375, 1.32861328125, 0.0214385986328125, 1.493408203125
