timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
23569, 0.20834052562713623, -4.56112003326416, -1.2158435583114624, -0.2413032203912735, 0.016780249774456024, -86.3233871459961, -0.0729340985417366, 0.005448825191706419, -7.88279390335083, -0.08109044283628464, 0.47504138946533203, 0.05981910601258278, -0.8405481733815171, 0.09387523467222536, -2.985567945824861, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.06208350509405136, -0.3835552930831909, -0.15117767453193665, 0.006985610816627741, -0.05920905992388725, 0.9640253782272339, -0.0834067091345787, -0.01271820068359375, 1.494873046875, 1.32861328125, 0.0214385986328125, 1.490478515625
23599, 0.2094743549823761, -4.561118125915527, -1.2151280641555786, -0.24432846903800964, 0.01701643504202366, -86.79706573486328, -0.02791823260486126, 0.002426708582788706, -7.906444072723389, -0.08106063306331635, 0.47506988048553467, 0.059841305017471313, -0.8384184509087039, 0.0932796574833219, -2.9822857973401384, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.15975764393806458, 0.20967437326908112, 0.1621532440185547, 0.00793949980288744, -0.05941637605428696, 0.9659180045127869, -0.08521334826946259, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.490478515625
23629, 0.20812144875526428, -4.560762405395508, -1.2158021926879883, -0.24482807517051697, 0.017066502943634987, -87.03443908691406, -0.005382658448070288, 0.0009104859200306237, -7.917891502380371, -0.08108974248170853, 0.4750646650791168, 0.05980580300092697, -0.8431910312180508, 0.09544871596838789, -2.9845688248319555, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.024850046262145042, -0.34010371565818787, 0.3267909288406372, 0.005089827813208103, -0.06031004711985588, 0.9653932452201843, -0.08521334826946259, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.490478515625
23639, 0.2079770714044571, -4.560215950012207, -1.2149969339370728, -0.24482807517051697, 0.017066502943634987, -87.03443908691406, -0.005382658448070288, 0.0009104859200306237, -7.917891502380371, -0.0810670554637909, 0.4750719964504242, 0.05983204394578934, -0.8515307106271892, 0.09520425318058301, -2.9873843085091636, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.029593348503112793, 0.6030584573745728, 0.19997048377990723, 0.007384646218270063, -0.060137975960969925, 0.9641426205635071, -0.08521334826946259, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.490478515625
23669, 0.20837707817554474, -4.562920570373535, -1.2121704816818237, -0.24444234371185303, 0.017062662169337273, -87.35147094726562, 0.024659866467118263, -0.001101164729334414, -7.933237075805664, -0.08109236508607864, 0.4750537872314453, 0.05981149151921272, -0.8406439679798359, 0.0968236267057705, -2.987995763166506, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.17599765956401825, 0.04028008505702019, 0.0258405189961195, 0.0070291622541844845, -0.060857776552438736, 0.9638892412185669, -0.08659453690052032, -0.09335899353027344, 1.48828125, 1.32861328125, 0.0214385986328125, 1.490478515625
23699, 0.2085849642753601, -4.562947750091553, -1.2125022411346436, -0.24336491525173187, 0.017006991431117058, -87.58964538574219, 0.04718652740120888, -0.0026096005458384752, -7.944916725158691, -0.08106082677841187, 0.47506773471832275, 0.05980559438467026, -0.8486922205394364, 0.09707346250368687, -2.9888557904861317, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.025189314037561417, -0.2289092093706131, -0.37285712361335754, 0.008046909235417843, -0.06154928356409073, 0.9624183773994446, -0.08886411041021347, -0.05751800537109375, 1.4912109375, 1.32861328125, 0.0214385986328125, 1.490478515625
23759, 0.20388783514499664, -4.562430381774902, -1.2151517868041992, -0.24006697535514832, 0.016813773661851883, -87.98738098144531, 0.08472619205713272, -0.005116229876875877, -7.964526653289795, -0.08107204735279083, 0.47506484389305115, 0.059785373508930206, -0.8450783042958369, 0.09359162091624285, -2.987156094531112, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.12886689603328705, 0.28815892338752747, 0.17889706790447235, 0.007422240916639566, -0.05939209833741188, 0.9626957178115845, -0.1059063971042633, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.490478515625
23789, 0.2027021199464798, -4.559717178344727, -1.2113183736801147, -0.23607710003852844, 0.016569290310144424, -88.3062744140625, 0.1147528737783432, -0.007104367017745972, -7.980158805847168, -0.0810798779129982, 0.4750589430332184, 0.05977880209684372, -0.8569239979779651, 0.08815804206386701, -2.980260442062259, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.11953809857368469, -0.1504649668931961, -0.03136448189616203, 0.006366429850459099, -0.062246400862932205, 0.9651790261268616, -0.0885680541396141, -0.021678924560546875, 1.494140625, 1.32861328125, 0.0214385986328125, 1.490478515625
23839, 0.20109114050865173, -4.567239761352539, -1.2099775075912476, -0.22940050065517426, 0.01615240052342415, -88.70574951171875, 0.15232469141483307, -0.00956764817237854, -7.99902868270874, -0.0810697004199028, 0.4750520884990692, 0.05978233367204666, -0.8397038078171588, 0.0997895202722816, -2.9917688991303795, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.2734312415122986, -0.11097153276205063, -0.08142730593681335, 0.008267523720860481, -0.06202506273984909, 0.9657801389694214, -0.07983659952878952, -0.08439826965332031, 1.489013671875, 1.32861328125, 0.0214385986328125, 1.490478515625
23859, 0.19860738515853882, -4.5659894943237305, -1.2110434770584106, -0.22620336711406708, 0.015951208770275116, -88.86580657958984, 0.1673908531665802, -0.010551394894719124, -8.006343841552734, -0.08106763660907745, 0.4750516712665558, 0.059786275029182434, -0.8430360840046012, 0.09863952562344025, -2.9838222355720014, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.11584632098674774, 0.04009907320141792, 0.04218719154596329, 0.006893663667142391, -0.05870461463928223, 0.964147686958313, -0.08251307904720306, -0.030637741088867188, 1.493408203125, 1.32861328125, 0.0214385986328125, 1.490478515625
23879, 0.1975954920053482, -4.568170070648193, -1.2077419757843018, -0.22449183464050293, 0.01584324985742569, -88.94589233398438, 0.17491523921489716, -0.011040426790714264, -8.010123252868652, -0.08106733113527298, 0.4750571846961975, 0.05977621302008629, -0.8535055157790574, 0.09705912072894307, -2.985261514030184, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.21540771424770355, 0.15086060762405396, 0.07042735815048218, 0.007042243145406246, -0.0577382855117321, 0.9639750719070435, -0.08077426254749298, -0.09335899353027344, 1.48828125, 1.32861328125, 0.0214385986328125, 1.490478515625
23889, 0.19830167293548584, -4.569880485534668, -1.2078239917755127, -0.22449183464050293, 0.01584324985742569, -88.94589233398438, 0.17491523921489716, -0.011040426790714264, -8.010123252868652, -0.08106234669685364, 0.47506484389305115, 0.05981871485710144, -0.8541254083165357, 0.09308197474277335, -2.9905174241219976, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.0799214318394661, 0.4707736670970917, -0.014577860943973064, 0.006273491773754358, -0.06128505989909172, 0.9647076725959778, -0.08077426254749298, -0.09335899353027344, 1.48828125, 1.32861328125, 0.0214385986328125, 1.490478515625
23929, 0.19747456908226013, -4.574493408203125, -1.2040163278579712, -0.21264344453811646, 0.015093433670699596, -89.42720794677734, 0.22005502879619598, -0.013953881338238716, -8.033263206481934, -0.08105981349945068, 0.4750668406486511, 0.059794675558805466, -0.8458844753660527, 0.08885529919217561, -2.9919103248865015, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.03824495151638985, -0.06680463254451752, 0.020872369408607483, 0.008284413255751133, -0.06290595978498459, 0.9650626182556152, -0.08927517384290695, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.490478515625
23949, 0.1971726417541504, -4.5733723640441895, -1.2026512622833252, -0.21264344453811646, 0.015093433670699596, -89.42720794677734, 0.22005502879619598, -0.013953881338238716, -8.033263206481934, -0.08107610791921616, 0.47508102655410767, 0.05980958417057991, -0.8473498260935907, 0.08657994346646092, -2.9831731727104267, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.13434885442256927, 0.26940447092056274, -0.12803687155246735, 0.00796008761972189, -0.0615268312394619, 0.96390300989151, -0.08398137241601944, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.490478515625
23989, 0.19919829070568085, -4.576490879058838, -1.2023141384124756, -0.1980837881565094, 0.014168974943459034, -89.90989685058594, 0.26525530219078064, -0.016862424090504646, -8.056282043457031, -0.08106912672519684, 0.47506970167160034, 0.05980531498789787, -0.8519705645098224, 0.09835197607134205, -2.9861542028146353, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.19591788947582245, 0.3020862638950348, -0.09075547754764557, 0.006888983305543661, -0.06035709008574486, 0.9638002514839172, -0.0838472992181778, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.490478515625
24079, 0.1999559849500656, -4.5773444175720215, -1.2042131423950195, -0.1711616963148117, 0.012454478070139885, -90.63654327392578, 0.3330231010913849, -0.02123621664941311, -8.091625213623047, -0.08107258379459381, 0.4750843644142151, 0.05977983400225639, -0.8558944610400965, 0.08752839842105686, -2.9889435553206303, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.1317327916622162, 0.16065382957458496, 0.1368209570646286, 0.006241296883672476, -0.057706404477357864, 0.9645203351974487, -0.07528315484523773, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.49267578125
24119, 0.19909828901290894, -4.578656196594238, -1.204876184463501, -0.1608317792415619, 0.011795444414019585, -90.87945556640625, 0.35563862323760986, -0.022700849920511246, -8.103200912475586, -0.08108452707529068, 0.4750603437423706, 0.05979954078793526, -0.8403241245373653, 0.09690696667851739, -2.9868430150763903, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.057146284729242325, -0.19712752103805542, 0.20570404827594757, 0.007900229655206203, -0.061108194291591644, 0.9638990163803101, -0.07920785993337631, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.49267578125
24129, 0.1983615607023239, -4.578138828277588, -1.2032636404037476, -0.15356828272342682, 0.011331655085086823, -91.0416030883789, 0.3707095980644226, -0.023677611723542213, -8.111091613769531, -0.08107828348875046, 0.475070595741272, 0.05979981645941734, -0.853683071971465, 0.09202517979716163, -2.9845871247016804, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.1382933109998703, 0.2956840395927429, 0.055404309183359146, 0.007311063818633556, -0.060548003762960434, 0.9648340344429016, -0.07920785993337631, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.49267578125
24219, 0.19659732282161713, -4.58148717880249, -1.202248454093933, -0.1214972585439682, 0.009282260201871395, -91.69171905517578, 0.43106043338775635, -0.027549659833312035, -8.141448974609375, -0.0810784325003624, 0.4750591814517975, 0.05982649326324463, -0.8398749501514031, 0.09701492094174569, -2.9877302919852915, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.09674883633852005, 0.18289980292320251, 0.23149047791957855, 0.008124587126076221, -0.06066945195198059, 0.9635891914367676, -0.08552499860525131, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.49267578125
24289, 0.19654321670532227, -4.580576419830322, -1.1989502906799316, -0.08947569131851196, 0.007235617842525244, -92.2625732421875, 0.48383286595344543, -0.030921300873160362, -8.168704986572266, -0.08107476681470871, 0.47506842017173767, 0.05981843173503876, -0.8525439588293795, 0.08969857707086248, -2.9924749461495974, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.08258036524057388, 0.008842079900205135, 0.16513778269290924, 0.0075487131252884865, -0.05853172391653061, 0.9626787900924683, -0.08815877139568329, -0.09335899353027344, 1.48828125, 1.32861328125, 0.0214385986328125, 1.49267578125
24299, 0.19511549174785614, -4.580726623535156, -1.1991102695465088, -0.08947569131851196, 0.007235617842525244, -92.2625732421875, 0.48383286595344543, -0.030921300873160362, -8.168704986572266, -0.08107613772153854, 0.4750756025314331, 0.059789203107357025, -0.8524863749612288, 0.0869256073885083, -2.9839015862756444, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.08258036524057388, 0.008842079900205135, 0.16513778269290924, 0.007251221686601639, -0.06138399988412857, 0.9613860845565796, -0.08815877139568329, -0.09335899353027344, 1.48828125, 1.32861328125, 0.0214385986328125, 1.49267578125
24329, 0.19487425684928894, -4.5841288566589355, -1.196433663368225, -0.0643414556980133, 0.0056295450776815414, -92.67149353027344, 0.5215176343917847, -0.03332027792930603, -8.188375473022461, -0.08108215034008026, 0.47506579756736755, 0.05979806184768677, -0.8372051879830832, 0.094398325338517, -2.983972080720223, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.05864657834172249, -0.02744348719716072, -0.0028218375518918037, 0.006891231052577496, -0.05833369493484497, 0.962018609046936, -0.08680734783411026, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.49267578125
24339, 0.19451867043972015, -4.584906578063965, -1.194881558418274, -0.0643414556980133, 0.0056295450776815414, -92.67149353027344, 0.5215176343917847, -0.03332027792930603, -8.188375473022461, -0.08106523752212524, 0.47506892681121826, 0.05981708690524101, -0.8521571860239637, 0.08711121979260383, -2.985817953579338, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.2956686317920685, -0.2942661941051483, -0.13833309710025787, 0.006891231052577496, -0.05833369493484497, 0.962018609046936, -0.08680734783411026, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.49267578125
24399, 0.19584698975086212, -4.583837509155273, -1.1957755088806152, -0.0316929817199707, 0.00354399043135345, -93.16350555419922, 0.566765308380127, -0.03619855269789696, -8.211945533752441, -0.0810665562748909, 0.4750760495662689, 0.0597648024559021, -0.8513888827411631, 0.08955994173396675, -2.9822669392218413, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.022085970267653465, -0.06599801033735275, -0.31101086735725403, 0.007548022549599409, -0.062328092753887177, 0.9651583433151245, -0.08719529211521149, -0.030637741088867188, 1.493408203125, 1.32861328125, 0.0214385986328125, 1.49267578125
24459, 0.19259357452392578, -4.583889007568359, -1.1936278343200684, -0.002411292865872383, 0.0016739452257752419, -93.57457733154297, 0.6044822931289673, -0.038602348417043686, -8.231393814086914, -0.08107161521911621, 0.47508031129837036, 0.059784263372421265, -0.851516159875104, 0.09870118277865458, -2.981224233186697, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.0797724723815918, 0.21030111610889435, -0.025756508111953735, 0.00853651948273182, -0.06104433909058571, 0.9637996554374695, -0.08886707574129105, -0.07543754577636719, 1.48974609375, 1.32861328125, 0.0214385986328125, 1.49267578125
24509, 0.1898772418498993, -4.587743759155273, -1.1872100830078125, 0.04175165295600891, -0.0011452526086941361, -94.1517333984375, 0.6573355197906494, -0.041934896260499954, -8.258089065551758, -0.08106786012649536, 0.4750744104385376, 0.059766121208667755, -0.8526050431667986, 0.08871833998472312, -2.9796237541664503, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.21314385533332825, 0.1442454606294632, 0.06218593567609787, 0.007245760411024094, -0.061364077031612396, 0.9629805684089661, -0.08687341213226318, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.49267578125
24539, 0.18732872605323792, -4.589523792266846, -1.1810444593429565, 0.06181132048368454, -0.0024244606029242277, -94.399658203125, 0.6799769401550293, -0.043342940509319305, -8.269927024841309, -0.0810660719871521, 0.47507616877555847, 0.05977237597107887, -0.8527228571548743, 0.09402750950442851, -2.986968387622084, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.01777658425271511, 0.31488993763923645, -0.0360691212117672, 0.008160792291164398, -0.05966382473707199, 0.9639772772789001, -0.08426456153392792, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.49267578125
24559, 0.1857375055551529, -4.595148086547852, -1.1795504093170166, 0.07556195557117462, -0.003300632582977414, -94.56513214111328, 0.6950874328613281, -0.044273700565099716, -8.27762222290039, -0.08107446134090424, 0.4750848114490509, 0.059761904180049896, -0.848001058190226, 0.09279596537231782, -2.9895097343657246, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.4018276035785675, -0.20713315904140472, -0.05555012449622154, 0.006926706060767174, -0.05949607864022255, 0.9632835388183594, -0.08426456153392792, -0.10231781005859375, 1.487548828125, 1.32861328125, 0.0214385986328125, 1.49267578125
