timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
33557, 0.0010296916589140892, -0.02434147708117962, 0.011948972940444946, 0.00025856090360321105, -3.2346815714845434e-05, -0.05654525384306908, 0.0011302356142550707, -0.0001580133830429986, -0.19819825887680054, 0.15535670518875122, 0.5546532869338989, 0.05740296468138695, 0.405243655884843, 0.043116876222086375, -2.87004955447923, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.21041321754455566, 0.11950176954269409, 0.12744839489459991, 0.00571849662810564, -0.031803518533706665, 0.9631237983703613, -0.08389314264059067, -0.05751800537109375, 1.4912109375, 1.322021484375, 0.0257415771484375, 1.4970703125
33567, 0.0009017057018354535, -0.024813974276185036, 0.011468455195426941, 0.0002943144354503602, -3.7215831980574876e-05, -0.06264771521091461, 0.0012545284116640687, -0.00016701704589650035, -0.2087930291891098, 0.15534721314907074, 0.5546174049377441, 0.05737275257706642, 0.399910174555619, 0.04215721204587908, -2.867535724943296, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.19750048220157623, -0.2935295104980469, -0.2136567234992981, 0.006968514062464237, -0.03141775354743004, 0.965646505355835, -0.08389314264059067, -0.05751800537109375, 1.4912109375, 1.322021484375, 0.0257415771484375, 1.4970703125
33587, 0.0008452244801446795, -0.024985510855913162, 0.011891334317624569, 0.00032021288643591106, -4.0589049604022875e-05, -0.06689248234033585, 0.0013357081916183233, -0.0001701853034319356, -0.21567372977733612, 0.15535429120063782, 0.5546251535415649, 0.05740299075841904, 0.4033394133736972, 0.03822686905164119, -2.8740281203101996, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.04687006026506424, 0.359550416469574, 0.23472566902637482, 0.006968514062464237, -0.03141775354743004, 0.965646505355835, -0.08389314264059067, -0.05751800537109375, 1.4912109375, 1.322021484375, 0.0257415771484375, 1.4970703125
33597, -8.622946916148067e-05, -0.02695128507912159, 0.012267508544027805, 0.00033377556246705353, -4.230027479934506e-05, -0.06906607747077942, 0.0013768175849691033, -0.00017207620840054005, -0.2190455198287964, 0.15534834563732147, 0.5546520948410034, 0.057390179485082626, 0.4021299126533753, 0.03756355688287272, -2.8600459252786727, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.04687006026506424, 0.359550416469574, 0.23472566902637482, 0.00517532043159008, -0.03260236978530884, 0.9640988111495972, -0.08389314264059067, -0.05751800537109375, 1.4912109375, 1.322021484375, 0.0257415771484375, 1.4970703125
33607, -0.0002301397908013314, -0.0281507670879364, 0.013339733704924583, 0.00033377556246705353, -4.230027479934506e-05, -0.06906607747077942, 0.0013768175849691033, -0.00017207620840054005, -0.2190455198287964, 0.15534742176532745, 0.5546106696128845, 0.05738702043890953, 0.39909146325969425, 0.03890277133587006, -2.8688043706564836, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -0.006133942864835262, 0.20419831573963165, -0.05216842517256737, 0.00568067841231823, -0.03147543594241142, 0.9647060632705688, -0.08389314264059067, -0.05751800537109375, 1.4912109375, 1.322021484375, 0.0257415771484375, 1.4970703125
33637, -0.0018715087790042162, -0.0274087805300951, 0.012415511533617973, 0.0003770102630369365, -4.74942171422299e-05, -0.07579047232866287, 0.0015090544475242496, -0.00017299968749284744, -0.22928375005722046, 0.15535177290439606, 0.5546135902404785, 0.057380031794309616, 0.40264828112650203, 0.03868112887545294, -2.8700286897624068, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -0.05900654196739197, -0.03703489154577255, 0.12653835117816925, 0.005671944934874773, -0.03216267749667168, 0.964533269405365, -0.08389314264059067, -0.05751800537109375, 1.4912109375, 1.322021484375, 0.0257415771484375, 1.4970703125
33667, -0.002434053458273411, -0.03438739478588104, 0.01537519320845604, 0.0004409952089190483, -5.426472125691362e-05, -0.08522986620664597, 0.0016931463032960892, -0.00016379797307308763, -0.24280527234077454, 0.155350923538208, 0.5546201467514038, 0.05737392231822014, 0.4043827699389406, 0.03927072012101007, -2.874549340074806, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.146537646651268, 0.06176665425300598, 0.27494287490844727, 0.0059209526516497135, -0.031643111258745193, 0.9668788909912109, -0.08389314264059067, -0.05751800537109375, 1.4912109375, 1.322021484375, 0.0257415771484375, 1.4970703125
33677, -0.0030900067649781704, -0.03580484166741371, 0.01613304205238819, 0.0004409952089190483, -5.426472125691362e-05, -0.08522986620664597, 0.0016931463032960892, -0.00016379797307308763, -0.24280527234077454, 0.1553541123867035, 0.554623007774353, 0.05739375948905945, 0.40760550725067013, 0.04071458140774098, -2.8744674799726555, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.09195637702941895, 0.038474373519420624, -0.059315185993909836, 0.007093370892107487, -0.030578726902604103, 0.9643501043319702, -0.08389314264059067, -0.05751800537109375, 1.4912109375, 1.322021484375, 0.0257415771484375, 1.4970703125
33687, -0.0033983360044658184, -0.03677025064826012, 0.01564701832830906, 0.00047594221541658044, -5.746383249061182e-05, -0.09015193581581116, 0.0018032396910712123, -0.0001560185628477484, -0.2493811398744583, 0.15536363422870636, 0.5546349287033081, 0.05741054564714432, 0.40936832099129916, 0.0415017068362431, -2.8627216742318096, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.14566783607006073, 0.06342212110757828, 0.0874452069401741, 0.0056900279596447945, -0.02934158965945244, 0.9636817574501038, -0.08389314264059067, -0.05751800537109375, 1.4912109375, 1.322021484375, 0.0257415771484375, 1.4970703125
33697, -0.004315052647143602, -0.036965180188417435, 0.01527065597474575, 0.0004942699451930821, -5.8998444728786126e-05, -0.09266360849142075, 0.00186225026845932, -0.00015092366083990782, -0.25295236706733704, 0.1553477644920349, 0.5546207427978516, 0.057382747530937195, 0.3969661799068484, 0.04498658747914419, -2.8686889349233478, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.26912355422973633, 0.08918563276529312, -0.05321173369884491, 0.005318132229149342, -0.03266630321741104, 0.9669577479362488, -0.12314978241920471, -0.10231781005859375, 1.487548828125, 1.3154296875, 0.03118896484375, 1.4970703125
33707, -0.002615615027025342, -0.039229702204465866, 0.014872504398226738, 0.0005131959915161133, -6.047954229870811e-05, -0.09521063417196274, 0.0019229474710300565, -0.00014535248919855803, -0.25645264983177185, 0.1553572714328766, 0.5546118021011353, 0.05738728120923042, 0.40499543242892266, 0.037779547317228435, -2.871457431655862, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.11701424419879913, 0.1396505981683731, 0.06617831438779831, 0.0061555360443890095, -0.03274819627404213, 0.9648691415786743, -0.1123170256614685, -0.09335899353027344, 1.48828125, 1.32275390625, 0.0251312255859375, 1.4970703125
33717, -0.0027827664744108915, -0.039164330810308456, 0.016825338825583458, 0.0005327313556335866, -6.189727719174698e-05, -0.09779153764247894, 0.0019839939195662737, -0.00013809830124955624, -0.2597275376319885, 0.15533848106861115, 0.5546404123306274, 0.05739540979266167, 0.40062638608029105, 0.03806131484506636, -2.865643675463515, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.00042724929517135024, -0.062228307127952576, 0.0019380480516701937, 0.0061555360443890095, -0.03274819627404213, 0.9648691415786743, -0.10227260738611221, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.4970703125
33727, -0.0026623213198035955, -0.03997961804270744, 0.016565240919589996, 0.0005327313556335866, -6.189727719174698e-05, -0.09779153764247894, 0.0019839939195662737, -0.00013809830124955624, -0.2597275376319885, 0.15535001456737518, 0.5546261072158813, 0.057380035519599915, 0.4008247344794411, 0.04898255295671561, -2.8675481303857087, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.00042724929517135024, -0.062228307127952576, 0.0019380480516701937, 0.006283927243202925, -0.030002133920788765, 0.9655089378356934, -0.10227260738611221, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.4970703125
33747, -0.0017301223706454039, -0.04480316862463951, 0.017430206760764122, 0.0005327313556335866, -6.189727719174698e-05, -0.09779153764247894, 0.0019839939195662737, -0.00013809830124955624, -0.2597275376319885, 0.15536513924598694, 0.5546271800994873, 0.05738963186740875, 0.4035993740654469, 0.04197364918715607, -2.8628711675845993, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.14900241792201996, -0.11681075394153595, 0.01192786917090416, 0.0058744363486766815, -0.03071141615509987, 0.9647142291069031, -0.09078072756528854, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.4970703125
33757, -0.002149102510884404, -0.04330917447805405, 0.017282560467720032, 0.0005327313556335866, -6.189727719174698e-05, -0.09779153764247894, 0.0019839939195662737, -0.00013809830124955624, -0.2597275376319885, 0.15535534918308258, 0.5546202659606934, 0.057389434427022934, 0.4051516250746584, 0.046317379820862925, -2.870763459849006, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.14900241792201996, -0.11681075394153595, 0.01192786917090416, 0.006672751158475876, -0.03321181982755661, 0.9669166207313538, -0.09078072756528854, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.4970703125
33767, -0.0003967641096096486, -0.044443145394325256, 0.017093613743782043, 0.0005327313556335866, -6.189727719174698e-05, -0.09779153764247894, 0.0019839939195662737, -0.00013809830124955624, -0.2597275376319885, 0.15535013377666473, 0.5546119809150696, 0.05739128962159157, 0.3974715482615813, 0.03913231594688682, -2.869988244041513, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.04716893658041954, 0.048297058790922165, -0.11011496186256409, 0.006672751158475876, -0.03321181982755661, 0.9669166207313538, -0.09078072756528854, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.4970703125
33797, -0.0006652735755778849, -0.044839534908533096, 0.015254891477525234, 0.0005327313556335866, -6.189727719174698e-05, -0.09779153764247894, 0.0019839939195662737, -0.00013809830124955624, -0.2597275376319885, 0.1553502380847931, 0.554618775844574, 0.05739041790366173, 0.39751810597300585, 0.03761389006260174, -2.875438220672035, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -0.06639654189348221, -0.14256028831005096, -0.10628485679626465, 0.0058846240863204, -0.03240538015961647, 0.9654857516288757, -0.09078072756528854, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.4970703125
33817, -0.001930942409671843, -0.04438375309109688, 0.013747424818575382, 0.0005327313556335866, -6.189727719174698e-05, -0.09779153764247894, 0.0019839939195662737, -0.00013809830124955624, -0.2597275376319885, 0.1553608924150467, 0.5546218752861023, 0.05740142613649368, 0.39754375686073895, 0.03960710210176899, -2.869590372068682, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.2350681722164154, -0.24164298176765442, -0.03023253008723259, 0.008793308399617672, -0.029704352840781212, 0.965954601764679, -0.09078072756528854, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.4970703125
33827, -0.0022345026955008507, -0.042684994637966156, 0.01437488105148077, 0.0007926563266664743, -7.509774150094017e-05, -0.1284477412700653, 0.0027616112492978573, -0.00010949034913210198, -0.2972966134548187, 0.155361607670784, 0.5546311736106873, 0.05738534778356552, 0.40180888989065244, 0.04084347955515, -2.874203985397216, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.0467960424721241, -0.16884957253932953, -0.05374080687761307, 0.00562806474044919, -0.03074527345597744, 0.963777482509613, -0.09078072756528854, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.4970703125
33837, -0.0022581228986382484, -0.04175858199596405, 0.012016094289720058, 0.0008206390775740147, -7.617660594405606e-05, -0.13143791258335114, 0.0028350388165563345, -0.00010630005272105336, -0.30073806643486023, 0.15535573661327362, 0.5546155571937561, 0.05738113820552826, 0.3997997810906058, 0.045083790357750786, -2.8746654839454044, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -0.03711174428462982, -0.21814729273319244, -0.13311244547367096, 0.004106956534087658, -0.033293914049863815, 0.9647225141525269, -0.09078072756528854, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.4970703125
33847, -0.001813337323255837, -0.0405934602022171, 0.011063353158533573, 0.0008493416826240718, -7.722107693552971e-05, -0.13446298241615295, 0.0029055429622530937, -0.00010259878763463348, -0.30427640676498413, 0.15533412992954254, 0.5546456575393677, 0.057401981204748154, 0.40468650114082483, 0.038963053510258305, -2.8579100336811027, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.18473398685455322, 0.09100370854139328, 0.08700361102819443, 0.004122376907616854, -0.03314725309610367, 0.9645828604698181, -0.07716289907693863, -0.11127853393554688, 1.48681640625, 1.317626953125, 0.0291900634765625, 1.4970703125
33887, -0.0021676260512322187, -0.046204328536987305, 0.012890982441604137, 0.0009710263693705201, -8.107061876216903e-05, -0.1469089239835739, 0.003179270774126053, -9.117977606365457e-05, -0.3178900182247162, 0.1553528606891632, 0.5546231865882874, 0.05738384649157524, 0.3980628884844976, 0.04362236337195213, -2.865063555285261, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -0.03959586098790169, 0.054778262972831726, 0.11307692527770996, 0.005565960425883532, -0.031230444088578224, 0.9673079252243042, -0.07716289907693863, -0.11127853393554688, 1.48681640625, 1.317626953125, 0.0291900634765625, 1.4970703125
33897, -0.0017329538241028786, -0.04671543464064598, 0.012036964297294617, 0.0009710263693705201, -8.107061876216903e-05, -0.1469089239835739, 0.003179270774126053, -9.117977606365457e-05, -0.3178900182247162, 0.15535502135753632, 0.5546270608901978, 0.05739279091358185, 0.403021863106376, 0.043420521183975325, -2.8719324255626772, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.05040081590414047, -0.22696031630039215, 0.1003948524594307, 0.006180872209370136, -0.03297703340649605, 0.9642189741134644, -0.07716289907693863, -0.11127853393554688, 1.48681640625, 1.317626953125, 0.0291900634765625, 1.4970703125
33907, -0.0014139299746602774, -0.046994805335998535, 0.013863848522305489, 0.0009710263693705201, -8.107061876216903e-05, -0.1469089239835739, 0.003179270774126053, -9.117977606365457e-05, -0.3178900182247162, 0.1553325057029724, 0.554645299911499, 0.0573863759636879, 0.40458314649414184, 0.03654865853417277, -2.8653318598631037, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.11126596480607986, 0.4572873115539551, 0.27097997069358826, 0.004810214973986149, -0.031873077154159546, 0.9652254581451416, -0.07716289907693863, -0.11127853393554688, 1.48681640625, 1.317626953125, 0.0291900634765625, 1.4970703125
33937, -0.0027863902505487204, -0.04805191606283188, 0.014332891441881657, 0.0011393402237445116, -8.526774035999551e-05, -0.1632264107465744, 0.0035607635509222746, -7.625483704032376e-05, -0.3349475860595703, 0.15535522997379303, 0.5546218752861023, 0.057397253811359406, 0.4025610329749962, 0.0378004483940515, -2.866816504375372, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -0.1831880509853363, -0.019651278853416443, -0.11963089555501938, 0.005526029970496893, -0.03279690071940422, 0.9661027789115906, -0.07716289907693863, -0.11127853393554688, 1.48681640625, 1.317626953125, 0.0291900634765625, 1.4970703125
33967, -0.0034613253083080053, -0.049803122878074646, 0.014203007332980633, 0.001249769702553749, -8.735970186535269e-05, -0.17343080043792725, 0.0038021295331418514, -6.257831410039216e-05, -0.3452566862106323, 0.15534670650959015, 0.5546430945396423, 0.057414181530475616, 0.40477684328500435, 0.03635594400168429, -2.862403907246074, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.18177396059036255, 0.03192591294646263, -0.30116984248161316, 0.005829226691275835, -0.030233968049287796, 0.9628792405128479, -0.07716289907693863, -0.11127853393554688, 1.48681640625, 1.317626953125, 0.0291900634765625, 1.4970703125
34007, -0.0028473264537751675, -0.04759792611002922, 0.011490317061543465, 0.0014081780100241303, -8.943647117121145e-05, -0.18752938508987427, 0.004120409954339266, -4.359566810308024e-05, -0.3596724569797516, 0.15535637736320496, 0.5546197891235352, 0.05742664635181427, 0.39848831440991467, 0.034945588744108136, -2.8678222449955584, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.00942418072372675, 0.4710443913936615, -0.20761698484420776, 0.006581119727343321, -0.03407745435833931, 0.9639794826507568, -0.07716289907693863, -0.11127853393554688, 1.48681640625, 1.317626953125, 0.0291900634765625, 1.4970703125
34017, -0.003185718785971403, -0.05023171380162239, 0.011313791386783123, 0.0014081780100241303, -8.943647117121145e-05, -0.18752938508987427, 0.004120409954339266, -4.359566810308024e-05, -0.3596724569797516, 0.15535923838615417, 0.5546224117279053, 0.05742189660668373, 0.4074463048263623, 0.045173940015388325, -2.868709036206595, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.10778139531612396, -0.005473721772432327, 0.020381642505526543, 0.0073131173849105835, -0.03228291496634483, 0.9627394080162048, -0.07716289907693863, -0.11127853393554688, 1.48681640625, 1.317626953125, 0.0291900634765625, 1.4970703125
34027, -0.003926584031432867, -0.05035935342311859, 0.012187490239739418, 0.0014921898255124688, -9.023302118293941e-05, -0.1947929561138153, 0.004279524553567171, -3.5465523978928104e-05, -0.3667294383049011, 0.15534286201000214, 0.5546480417251587, 0.057400770485401154, 0.40849078311216, 0.045879590425954575, -2.8605806706403034, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 0.049456704407930374, 0.11549262702465057, -0.186375692486763, 0.006271640304476023, -0.03071587160229683, 0.9634540677070618, -0.07716289907693863, -0.11127853393554688, 1.48681640625, 1.317626953125, 0.0291900634765625, 1.4970703125
