timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
27790, 0.005620797164738178, 0.000370544585166499, 0.0001306598132941872, -4.2941262989870665e-08, -6.753248982249715e-08, 0.0001341290189884603, -5.122485163155943e-06, -7.73081774241291e-06, 0.009007706306874752, 0.08041922748088837, 1.145772933959961, 0.06698121130466461, 0.29478148886121286, -0.6525668742065989, -4.398517230769231, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.1674661487340927, 0.11153942346572876, 0.19023431837558746, -0.010757267475128174, -0.029304489493370056, 1.0271910429000854, -0.088411845266819, -0.07543754577636719, 1.48974609375, 1.318359375, 0.028656005859375, 1.49267578125
27800, 0.0061785271391272545, -0.0016221797559410334, 0.0005299131153151393, -4.2941262989870665e-08, -6.753248982249715e-08, 0.0001341290189884603, -5.122485163155943e-06, -7.73081774241291e-06, 0.009007706306874752, 0.08036817610263824, 1.1458052396774292, 0.06706370413303375, 0.18948340193991395, -0.6731262977558856, -4.594616648921029, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.08949518203735352, -0.020865706726908684, 0.1219300925731659, -0.011441572569310665, -0.0279358122497797, 1.027479648590088, -0.088411845266819, -0.07543754577636719, 1.48974609375, 1.318359375, 0.028656005859375, 1.49267578125
27820, 0.007354174740612507, -0.0006008177879266441, 0.001387711032293737, -3.7127540508663515e-07, -9.978527941711945e-07, 0.000709193293005228, -6.831650807725964e-06, -4.283406451577321e-05, 0.01971079781651497, 0.0802450105547905, 1.1458550691604614, 0.06724852323532104, 0.2295345868715761, -0.7724125734105769, -4.5654483877971614, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.19471004605293274, -0.022452568635344505, 0.0177561454474926, -0.011441572569310665, -0.0279358122497797, 1.027479648590088, -0.09006805717945099, -0.10231781005859375, 1.487548828125, 1.318359375, 0.028656005859375, 1.49267578125
27830, 0.007531536277383566, -0.0011677455622702837, 0.0032276271376758814, -4.3702567609216203e-07, -1.4828017356194323e-06, 0.0009202046203427017, -6.303424925135914e-06, -5.4200576414586976e-05, 0.022491855546832085, 0.08035413920879364, 1.145815134048462, 0.06706953048706055, 0.18975402203686784, -0.6757814102685415, -4.596282342028512, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.19471004605293274, -0.022452568635344505, 0.0177561454474926, -0.011441572569310665, -0.0279358122497797, 1.027479648590088, -0.09006805717945099, -0.10231781005859375, 1.487548828125, 1.318359375, 0.028656005859375, 1.49267578125
27840, 0.007244965992867947, -0.0007010292611084878, 0.002709633205085993, -4.3702567609216203e-07, -1.4828017356194323e-06, 0.0009202046203427017, -6.303424925135914e-06, -5.4200576414586976e-05, 0.022491855546832085, 0.08036361634731293, 1.1458039283752441, 0.06708972901105881, 0.18855735320106862, -0.6750822409114221, -4.5942943609529605, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.19471004605293274, -0.022452568635344505, 0.0177561454474926, -0.011441572569310665, -0.0279358122497797, 1.027479648590088, -0.09006805717945099, -0.10231781005859375, 1.487548828125, 1.318359375, 0.028656005859375, 1.49267578125
27890, 0.012220011092722416, 0.002353477058932185, 0.002442689146846533, -7.312729621844483e-07, -7.180874035839224e-06, 0.0027995475102216005, -1.1945320693484973e-05, -0.00014057521184440702, 0.040143679827451706, 0.0805642232298851, 1.145742654800415, 0.0667654275894165, 0.24812691582430235, -0.558725913128427, -4.428413483054006, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.19471004605293274, -0.022452568635344505, 0.0177561454474926, -0.01186360139399767, -0.028597155585885048, 1.0311022996902466, -0.09006805717945099, -0.10231781005859375, 1.487548828125, 1.318359375, 0.028656005859375, 1.49267578125
27900, 0.01216545794159174, 0.001504275482147932, 0.0009911785600706935, -7.312729621844483e-07, -7.180874035839224e-06, 0.0027995475102216005, -1.1945320693484973e-05, -0.00014057521184440702, 0.040143679827451706, 0.08045800775289536, 1.1457648277282715, 0.06695079058408737, 0.2934136711699934, -0.6760399875109613, -4.391637739095455, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.19471004605293274, -0.022452568635344505, 0.0177561454474926, -0.011007269844412804, -0.030742371454834938, 1.0294302701950073, -0.09006805717945099, -0.10231781005859375, 1.487548828125, 1.318359375, 0.028656005859375, 1.49267578125
27920, 0.011599020101130009, 0.0007495470345020294, 0.004882711451500654, -1.2551297459140187e-06, -1.23177651403239e-05, 0.004135862458497286, -2.2262502170633525e-05, -0.00020312763808760792, 0.04895588010549545, 0.08043080568313599, 1.1457645893096924, 0.0669856145977974, 0.2841706757144123, -0.6466285047538065, -4.403941610264208, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.19471004605293274, -0.022452568635344505, 0.0177561454474926, -0.011007269844412804, -0.030742371454834938, 1.0294302701950073, -0.08527474105358124, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.49267578125
27930, 0.011888585984706879, 0.0009037338313646615, 0.003503991523757577, -1.2551297459140187e-06, -1.23177651403239e-05, 0.004135862458497286, -2.2262502170633525e-05, -0.00020312763808760792, 0.04895588010549545, 0.08035099506378174, 1.1457937955856323, 0.06707992404699326, 0.18335719154109364, -0.6815559249094747, -4.594630191136462, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.19471004605293274, -0.022452568635344505, 0.0177561454474926, -0.011007269844412804, -0.030742371454834938, 1.0294302701950073, -0.08799979090690613, -0.11127853393554688, 1.48681640625, 1.318359375, 0.028656005859375, 1.49267578125
27940, 0.01200717594474554, 0.0016380657907575369, 0.002940372796729207, -1.2551297459140187e-06, -1.23177651403239e-05, 0.004135862458497286, -2.2262502170633525e-05, -0.00020312763808760792, 0.04895588010549545, 0.08043225109577179, 1.14576256275177, 0.06700558215379715, 0.2843398359504151, -0.6523549755159763, -4.401301414136799, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.19471004605293274, -0.022452568635344505, 0.0177561454474926, -0.011007269844412804, -0.030742371454834938, 1.0294302701950073, -0.08799979090690613, -0.11127853393554688, 1.48681640625, 1.318359375, 0.028656005859375, 1.49267578125
28050, 0.014810295775532722, 0.005715848412364721, 0.008976648561656475, -8.181568773579784e-06, -5.7088018365902826e-05, 0.012995028868317604, -0.00011929870379390195, -0.0004920384963043034, 0.08766686171293259, 0.080527663230896, 1.1457191705703735, 0.06679945439100266, 0.24778330224371892, -0.5606872133357115, -4.414740236700824, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.19471004605293274, -0.022452568635344505, 0.0177561454474926, -0.01011740043759346, -0.029827898368239403, 1.0301458835601807, -0.08400378376245499, -0.08439826965332031, 1.489013671875, 1.318359375, 0.028656005859375, 1.49267578125
28060, 0.0158284530043602, 0.006462303455919027, 0.008213813416659832, -8.181568773579784e-06, -5.7088018365902826e-05, 0.012995028868317604, -0.00011929870379390195, -0.0004920384963043034, 0.08766686171293259, 0.08023975044488907, 1.1458567380905151, 0.0672413557767868, 0.23001095192391344, -0.7713456189359249, -4.573487244648043, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.19471004605293274, -0.022452568635344505, 0.0177561454474926, -0.01011740043759346, -0.029827898368239403, 1.0301458835601807, -0.08102181553840637, -0.03959846496582031, 1.49267578125, 1.318359375, 0.028656005859375, 1.49267578125
28070, 0.017139485105872154, 0.009252515621483326, 0.008570810779929161, -8.181568773579784e-06, -5.7088018365902826e-05, 0.012995028868317604, -0.00011929870379390195, -0.0004920384963043034, 0.08766686171293259, 0.08054511249065399, 1.1457244157791138, 0.06679803133010864, 0.24966852958337524, -0.5615397178617627, -4.420411970911759, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.013542043045163155, -0.48354122042655945, -0.1359718292951584, -0.01011740043759346, -0.029827898368239403, 1.0301458835601807, -0.08102181553840637, -0.03959846496582031, 1.49267578125, 1.318359375, 0.028656005859375, 1.49267578125
28080, 0.01741454377770424, 0.00939962174743414, 0.009091425687074661, -1.2329282981227152e-05, -7.299405842786655e-05, 0.01575397700071335, -0.00015526307106483728, -0.0005705932853743434, 0.09592673927545547, 0.08042275160551071, 1.1457775831222534, 0.06697531044483185, 0.28228186846271114, -0.654954784030366, -4.400573377604245, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.01828601211309433, 0.5184744596481323, 0.254732221364975, -0.01011740043759346, -0.029827898368239403, 1.0301458835601807, -0.08527643978595734, -0.10231781005859375, 1.487548828125, 1.318359375, 0.028656005859375, 1.49267578125
28090, 0.016633983701467514, 0.0066080763936042786, 0.009473220445215702, -1.2329282981227152e-05, -7.299405842786655e-05, 0.01575397700071335, -0.00015526307106483728, -0.0005705932853743434, 0.09592673927545547, 0.08053015917539597, 1.1457182168960571, 0.06680801510810852, 0.24486841985505733, -0.5603257425979393, -4.42829282667473, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.10874398797750473, 0.19857840240001678, -0.13521723449230194, -0.01011740043759346, -0.029827898368239403, 1.0301458835601807, -0.08028345555067062, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.49267578125
28100, 0.01747932843863964, 0.007247630041092634, 0.009653829038143158, -1.2329282981227152e-05, -7.299405842786655e-05, 0.01575397700071335, -0.00015526307106483728, -0.0005705932853743434, 0.09592673927545547, 0.0805780440568924, 1.1457264423370361, 0.06675080209970474, 0.24776101100983106, -0.5549173004933436, -4.439461330340188, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.054576508700847626, -0.08677424490451813, 0.2273840308189392, -0.01091460045427084, -0.028210261836647987, 1.0257630348205566, -0.08028345555067062, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.49267578125
28110, 0.017499200999736786, 0.008728891611099243, 0.010993815958499908, -1.7699043382890522e-05, -9.14718330022879e-05, 0.018754128366708755, -0.00019958447956014425, -0.0006606481038033962, 0.10395660996437073, 0.08037044107913971, 1.1457948684692383, 0.06705212593078613, 0.18739452168030762, -0.6770615028709415, -4.602147627298414, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.054576508700847626, -0.08677424490451813, 0.2273840308189392, -0.00985000841319561, -0.028366003185510635, 1.028288722038269, -0.08028345555067062, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.49267578125
28120, 0.01712646894156933, 0.008637167513370514, 0.010958192870020866, -1.7699043382890522e-05, -9.14718330022879e-05, 0.018754128366708755, -0.00019958447956014425, -0.0006606481038033962, 0.10395660996437073, 0.08042716979980469, 1.1457723379135132, 0.06697530299425125, 0.2835861777415381, -0.6566763937522069, -4.397811208798018, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.22759756445884705, -0.3624979257583618, -0.05433213338255882, -0.010060517117381096, -0.02789470925927162, 1.029181718826294, -0.08028345555067062, -0.04855918884277344, 1.491943359375, 1.317626953125, 0.0291900634765625, 1.49267578125
28130, 0.01649540662765503, 0.010278595611453056, 0.01067851111292839, -2.1959303921903484e-05, -0.00010529992141528055, 0.02088683471083641, -0.0002277556632179767, -0.0007221941486932337, 0.10942540317773819, 0.08045753836631775, 1.1457761526107788, 0.0669388696551323, 0.2816079212077154, -0.6511414834854747, -4.417700812143307, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.22759756445884705, -0.3624979257583618, -0.05433213338255882, -0.011870745569467545, -0.03042854741215706, 1.0279358625411987, -0.08028345555067062, -0.04855918884277344, 1.491943359375, 1.317626953125, 0.0291900634765625, 1.49267578125
28140, 0.016218554228544235, 0.008708222769200802, 0.010265803895890713, -2.1959303921903484e-05, -0.00010529992141528055, 0.02088683471083641, -0.0002277556632179767, -0.0007221941486932337, 0.10942540317773819, 0.08053288608789444, 1.145727515220642, 0.06680878251791, 0.24628119402403573, -0.5623814698950298, -4.434209335375383, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.22759756445884705, -0.3624979257583618, -0.05433213338255882, -0.010237438604235649, -0.030502792447805405, 1.0281976461410522, -0.08028345555067062, -0.04855918884277344, 1.491943359375, 1.317626953125, 0.0291900634765625, 1.49267578125
28150, 0.017059726640582085, 0.008748798631131649, 0.01051657646894455, -2.1959303921903484e-05, -0.00010529992141528055, 0.02088683471083641, -0.0002277556632179767, -0.0007221941486932337, 0.10942540317773819, 0.08054479956626892, 1.1457198858261108, 0.0668095126748085, 0.2453806787803072, -0.5622938858468558, -4.421848186374394, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.22759756445884705, -0.3624979257583618, -0.05433213338255882, -0.011308275163173676, -0.028478901833295822, 1.0267866849899292, -0.08028345555067062, -0.04855918884277344, 1.491943359375, 1.317626953125, 0.0291900634765625, 1.49267578125
28180, 0.018045922741293907, 0.009161064401268959, 0.008692018687725067, -3.5370903788134456e-05, -0.00014510467008221895, 0.02670268714427948, -0.00030999735463410616, -0.0008716115262359381, 0.12310744822025299, 0.08054277300834656, 1.1457306146621704, 0.06678669154644012, 0.2531550899960496, -0.5645335002006959, -4.423995792476209, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.09215778857469559, 0.23005330562591553, 0.015408022329211235, -0.011308275163173676, -0.028478901833295822, 1.0267866849899292, -0.07967071235179901, -0.05751800537109375, 1.4912109375, 1.317626953125, 0.0291900634765625, 1.49267578125
28190, 0.019401557743549347, 0.006030889693647623, 0.011277902871370316, -3.5370903788134456e-05, -0.00014510467008221895, 0.02670268714427948, -0.00030999735463410616, -0.0008716115262359381, 0.12310744822025299, 0.0805351585149765, 1.1457276344299316, 0.06678438931703568, 0.24768891688677724, -0.5599493403902898, -4.423112289824823, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.13553710281848907, 0.2580832242965698, -0.07377144694328308, -0.011308275163173676, -0.028478901833295822, 1.0267866849899292, -0.0767892450094223, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.49267578125
28200, 0.019619913771748543, 0.005187447182834148, 0.010344263166189194, -3.5370903788134456e-05, -0.00014510467008221895, 0.02670268714427948, -0.00030999735463410616, -0.0008716115262359381, 0.12310744822025299, 0.08041726797819138, 1.145768165588379, 0.0669613927602768, 0.28748310458684334, -0.6629861508054944, -4.404026769528721, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.13553710281848907, 0.2580832242965698, -0.07377144694328308, -0.012693729251623154, -0.028121886774897575, 1.0298540592193604, -0.0767892450094223, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.49267578125
28210, 0.020844601094722748, 0.004589839372783899, 0.009276865981519222, -3.5370903788134456e-05, -0.00014510467008221895, 0.02670268714427948, -0.00030999735463410616, -0.0008716115262359381, 0.12310744822025299, 0.08053892850875854, 1.145723581314087, 0.06679391115903854, 0.25337443884971417, -0.5576263167100421, -4.427236543845441, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.1690099537372589, -0.1956675499677658, -0.2223958671092987, -0.012693729251623154, -0.028121886774897575, 1.0298540592193604, -0.0767892450094223, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.49267578125
28220, 0.022334380075335503, 0.004212538246065378, 0.006990399677306414, -3.5370903788134456e-05, -0.00014510467008221895, 0.02670268714427948, -0.00030999735463410616, -0.0008716115262359381, 0.12310744822025299, 0.08053655922412872, 1.1457176208496094, 0.06677799671888351, 0.24474332463168025, -0.5602704431695429, -4.423614838165085, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.1445448100566864, 0.16194774210453033, 0.19217270612716675, -0.012693729251623154, -0.028121886774897575, 1.0298540592193604, -0.0767892450094223, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.49267578125
28230, 0.022691544145345688, 0.0033936183899641037, 0.008563528768718243, -3.5370903788134456e-05, -0.00014510467008221895, 0.02670268714427948, -0.00030999735463410616, -0.0008716115262359381, 0.12310744822025299, 0.0804317370057106, 1.1457730531692505, 0.06699167191982269, 0.28702119464336673, -0.6560785286044393, -4.407257923925339, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.1445448100566864, 0.16194774210453033, 0.19217270612716675, -0.010084861889481544, -0.029314344748854637, 1.0281423330307007, -0.0767892450094223, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.49267578125
28240, 0.02196773886680603, 0.002961653284728527, 0.011065653525292873, -3.5370903788134456e-05, -0.00014510467008221895, 0.02670268714427948, -0.00030999735463410616, -0.0008716115262359381, 0.12310744822025299, 0.0804130882024765, 1.1457983255386353, 0.06696339696645737, 0.2673939304062715, -0.6341508646785314, -4.423582448853514, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.1445448100566864, 0.16194774210453033, 0.19217270612716675, -0.009578908793628216, -0.030199529603123665, 1.0291239023208618, -0.0767892450094223, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.49267578125
