timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
29904, 0.007799546234309673, -0.0401320718228817, -0.01946328580379486, 0.0007585233543068171, -0.0003782465064432472, 0.09906981140375137, 0.0028243158012628555, -0.001020957948639989, 0.24400979280471802, 0.08579527586698532, 0.16153675317764282, 0.06900344789028168, 0.19277839349390002, 0.19175677690526527, -5.741803513948559, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08604452759027481, -0.047069400548934937, -0.13385199010372162, 0.0026581287384033203, -0.03147999197244644, 1.0304608345031738, -0.08092787116765976, -0.05751800537109375, 1.4912109375, 1.3388671875, 0.017120361328125, 1.4912109375
29914, 0.008958917111158371, -0.040232155472040176, -0.01991387829184532, 0.0008464541751891375, -0.00040956775774247944, 0.1065330058336258, 0.0030354431364685297, -0.001067728386260569, 0.25351911783218384, 0.08579014241695404, 0.16154001653194427, 0.0690028965473175, 0.1926602000532066, 0.18874179818763537, -5.741826687558208, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08604452759027481, -0.047069400548934937, -0.13385199010372162, 0.006174719892442226, -0.031485315412282944, 1.0305358171463013, -0.08092787116765976, -0.05751800537109375, 1.4912109375, 1.3388671875, 0.017120361328125, 1.4912109375
29944, 0.006962301209568977, -0.045070528984069824, -0.015283034183084965, 0.0009085801430046558, -0.0004312089004088193, 0.11166337132453918, 0.0031772099900990725, -0.0010973768075928092, 0.2595667839050293, 0.08578697592020035, 0.16154265403747559, 0.06897800415754318, 0.19196945707150653, 0.19365808916472815, -5.737769554729453, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08604452759027481, -0.047069400548934937, -0.13385199010372162, 0.006174719892442226, -0.031485315412282944, 1.0305358171463013, -0.10174999386072159, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.4912109375
29994, 0.007235831115394831, -0.04931851848959923, -0.02468499355018139, 0.001112908823415637, -0.0004994428600184619, 0.1277942657470703, 0.003656863234937191, -0.00117352488450706, 0.27797386050224304, 0.08577645570039749, 0.1615331768989563, 0.0689866915345192, 0.19323871788441424, 0.195809168751083, -5.7428188234457584, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.047598205506801605, 0.05767945200204849, -0.23360072076320648, 0.004827677737921476, -0.03262602165341377, 1.0308855772018433, -0.0849526971578598, -0.06647872924804688, 1.490478515625, 1.3388671875, 0.017120361328125, 1.4912109375
30004, 0.008143829181790352, -0.04915716126561165, -0.026002638041973114, 0.001112908823415637, -0.0004994428600184619, 0.1277942657470703, 0.003656863234937191, -0.00117352488450706, 0.27797386050224304, 0.0857895240187645, 0.16154144704341888, 0.06898831576108932, 0.19057972607334797, 0.19179858681189899, -5.737986382518741, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.047598205506801605, 0.05767945200204849, -0.23360072076320648, 0.002512892708182335, -0.034055814146995544, 1.0286461114883423, -0.0849526971578598, -0.06647872924804688, 1.490478515625, 1.3388671875, 0.017120361328125, 1.4912109375
30014, 0.00854780338704586, -0.0484921969473362, -0.02673972398042679, 0.001187785412184894, -0.0005231668474152684, 0.13341334462165833, 0.0038307581562548876, -0.001199004240334034, 0.28387337923049927, 0.08580847084522247, 0.16151559352874756, 0.0689614862203598, 0.19929251116853788, 0.1768928872235449, -5.754997448776001, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14244262874126434, 0.09427271038293839, -0.017620543017983437, 0.002512892708182335, -0.034055814146995544, 1.0286461114883423, -0.0849526971578598, -0.06647872924804688, 1.490478515625, 1.3388671875, 0.017120361328125, 1.4912109375
30024, 0.006817453075200319, -0.0472877062857151, -0.02901260182261467, 0.001226526335813105, -0.0005352288717404008, 0.13626669347286224, 0.00391739048063755, -0.0012134243734180927, 0.2867966294288635, 0.08580332249403, 0.16151656210422516, 0.06897532194852829, 0.20297720517899584, 0.17184964242150613, -5.743388563459334, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, 0.14244262874126434, 0.09427271038293839, -0.017620543017983437, 0.003465828951448202, -0.033353447914123535, 1.032312035560608, -0.0849526971578598, -0.06647872924804688, 1.490478515625, 1.3388671875, 0.017120361328125, 1.4912109375
30104, 0.005883239209651947, -0.055281881242990494, -0.02402893267571926, 0.0013900564517825842, -0.0005847807042300701, 0.14798027276992798, 0.004264261107891798, -0.0012597667519003153, 0.29870927333831787, 0.08580416440963745, 0.16152969002723694, 0.06898413598537445, 0.1937656461348099, 0.192644844350923, -5.743739851765681, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.19567252695560455, 0.04690717160701752, -0.07186949998140335, 0.0010353683028370142, -0.034439366310834885, 1.0310508012771606, -0.08148820698261261, -0.05751800537109375, 1.4912109375, 1.3388671875, 0.017120361328125, 1.4912109375
30124, 0.006422443315386772, -0.054367393255233765, -0.02569345012307167, 0.0013900564517825842, -0.0005847807042300701, 0.14798027276992798, 0.004264261107891798, -0.0012597667519003153, 0.29870927333831787, 0.08577950298786163, 0.1615389883518219, 0.06900841742753983, 0.19676377028776368, 0.1960113161295567, -5.74796001278711, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.19567252695560455, 0.04690717160701752, -0.07186949998140335, 0.003940311726182699, -0.030782897025346756, 1.032618522644043, -0.07728461921215057, -0.06647872924804688, 1.490478515625, 1.3388671875, 0.017120361328125, 1.4912109375
30134, 0.005426477640867233, -0.05529085919260979, -0.02276715822517872, 0.0013900564517825842, -0.0005847807042300701, 0.14798027276992798, 0.004264261107891798, -0.0012597667519003153, 0.29870927333831787, 0.0858268290758133, 0.1615268886089325, 0.06892948597669601, 0.19498110016434897, 0.17638746514163017, -5.755252163590314, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.19567252695560455, 0.04690717160701752, -0.07186949998140335, 0.002490721410140395, -0.033439699560403824, 1.030911922454834, -0.07728461921215057, -0.06647872924804688, 1.490478515625, 1.3388671875, 0.017120361328125, 1.4912109375
30144, 0.005543814040720463, -0.05614886060357094, -0.02136916294693947, 0.0017611648654565215, -0.0006889092619530857, 0.17282205820083618, 0.005015324801206589, -0.0013427555095404387, 0.32272008061408997, 0.08578602969646454, 0.1615411937236786, 0.06901249289512634, 0.20137169641827896, 0.19614584089620735, -5.740768234354172, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, 0.18752501904964447, 0.21346518397331238, 0.11390377581119537, 0.002490721410140395, -0.033439699560403824, 1.030911922454834, -0.08225423842668533, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.4912109375
30184, 0.005990439560264349, -0.05683550983667374, -0.02509787306189537, 0.0019696836825460196, -0.0007434064173139632, 0.18597395718097687, 0.005410998594015837, -0.0013831604737788439, 0.3348398506641388, 0.08578198403120041, 0.16154953837394714, 0.06899485737085342, 0.19790871745692593, 0.1996866640634778, -5.742786840138649, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1223582848906517, 0.013966554775834084, 0.025302570313215256, 0.0023591844365000725, -0.0345940962433815, 1.0305451154708862, -0.08212146162986755, -0.05751800537109375, 1.4912109375, 1.3388671875, 0.017120361328125, 1.4912109375
30194, 0.0053918445482850075, -0.058750610798597336, -0.023753313347697258, 0.0019696836825460196, -0.0007434064173139632, 0.18597395718097687, 0.005410998594015837, -0.0013831604737788439, 0.3348398506641388, 0.08577229082584381, 0.16154493391513824, 0.06902612745761871, 0.19055130526855915, 0.19538741345732547, -5.743762865284324, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1223582848906517, 0.013966554775834084, 0.025302570313215256, 0.0023591844365000725, -0.0345940962433815, 1.0305451154708862, -0.07919485121965408, -0.13815879821777344, 1.484619140625, 1.3388671875, 0.017120361328125, 1.4912109375
30214, 0.004412200767546892, -0.05696632340550423, -0.027967151254415512, 0.0019696836825460196, -0.0007434064173139632, 0.18597395718097687, 0.005410998594015837, -0.0013831604737788439, 0.3348398506641388, 0.08580869436264038, 0.16152553260326385, 0.06898058205842972, 0.19678515805172242, 0.1758374085518426, -5.745593125345355, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.060177866369485855, 0.16370457410812378, -0.10550829768180847, 0.0023591844365000725, -0.0345940962433815, 1.0305451154708862, -0.08082538098096848, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.4912109375
30224, 0.004533535800874233, -0.05822652578353882, -0.027856849133968353, 0.0019696836825460196, -0.0007434064173139632, 0.18597395718097687, 0.005410998594015837, -0.0013831604737788439, 0.3348398506641388, 0.0858234092593193, 0.16152040660381317, 0.06898699700832367, 0.2004372568916081, 0.17803226374093128, -5.753923365931627, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.060177866369485855, 0.16370457410812378, -0.10550829768180847, 0.0023591844365000725, -0.0345940962433815, 1.0305451154708862, -0.08082538098096848, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.4912109375
30234, 0.0033630316611379385, -0.05865974351763725, -0.02758548967540264, 0.0019696836825460196, -0.0007434064173139632, 0.18597395718097687, 0.005410998594015837, -0.0013831604737788439, 0.3348398506641388, 0.08580496907234192, 0.1615280658006668, 0.06898028403520584, 0.19794670789964286, 0.16991249218759208, -5.75707070416609, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.14947688579559326, 0.17230041325092316, 0.12024763226509094, 0.0023591844365000725, -0.0345940962433815, 1.0305451154708862, -0.08082538098096848, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.4912109375
30244, 0.0029340870678424835, -0.05928928032517433, -0.028605233877897263, 0.0019696836825460196, -0.0007434064173139632, 0.18597395718097687, 0.005410998594015837, -0.0013831604737788439, 0.3348398506641388, 0.08581200987100601, 0.16151660680770874, 0.06898375600576401, 0.2042403127519914, 0.1814805615356363, -5.747736239248514, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.14947688579559326, 0.17230041325092316, 0.12024763226509094, 0.004407793283462524, -0.031835854053497314, 1.0333760976791382, -0.08082538098096848, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.4912109375
30254, 0.0027672715950757265, -0.057327982038259506, -0.028612831607460976, 0.0019696836825460196, -0.0007434064173139632, 0.18597395718097687, 0.005410998594015837, -0.0013831604737788439, 0.3348398506641388, 0.08580955117940903, 0.16151434183120728, 0.06897591054439545, 0.19829428340827687, 0.17493683589813713, -5.751483489667051, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.14947688579559326, 0.17230041325092316, 0.12024763226509094, 0.0033773311879485846, -0.03225500136613846, 1.0300302505493164, -0.08082538098096848, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.4912109375
30264, 0.0024513734970241785, -0.057238850742578506, -0.029112903401255608, 0.0019696836825460196, -0.0007434064173139632, 0.18597395718097687, 0.005410998594015837, -0.0013831604737788439, 0.3348398506641388, 0.08581976592540741, 0.161513090133667, 0.06897850334644318, 0.2009389588866361, 0.18322880170615008, -5.748574825964322, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.14947688579559326, 0.17230041325092316, 0.12024763226509094, 0.004510894417762756, -0.0347338430583477, 1.0295777320861816, -0.08082538098096848, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.4912109375
30274, 0.0030264665838330984, -0.058542169630527496, -0.029112976044416428, 0.0024973510298877954, -0.0008715838193893433, 0.21733209490776062, 0.006323270499706268, -0.0014545194571837783, 0.36217001080513, 0.0857866033911705, 0.16155320405960083, 0.06900759041309357, 0.19293412737663, 0.19238577922834565, -5.743624865451717, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.14947688579559326, 0.17230041325092316, 0.12024763226509094, 0.004153402987867594, -0.03353669494390488, 1.0308796167373657, -0.08082538098096848, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.4912109375
30294, 0.003592828055843711, -0.06009868532419205, -0.028693338856101036, 0.002625847700983286, -0.0009007670450955629, 0.22463449835777283, 0.006527665536850691, -0.0014643403701484203, 0.3681237995624542, 0.08579627424478531, 0.16153603792190552, 0.068999744951725, 0.18993384694033824, 0.19420747207743716, -5.741722694498695, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.16674388945102692, -0.3032538592815399, -0.165424183011055, 0.0035460281651467085, -0.03229442238807678, 1.030783772468567, -0.07956600934267044, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.4912109375
30324, 0.00408288836479187, -0.06541597843170166, -0.028414595872163773, 0.0027585215866565704, -0.0009301782702095807, 0.23205715417861938, 0.0067398156970739365, -0.0014769159024581313, 0.3742023706436157, 0.08578047156333923, 0.16154564917087555, 0.06899642199277878, 0.1904525048411146, 0.18940581617994212, -5.739076754427435, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.0009245648398064077, 0.37145206332206726, 0.09571946412324905, 0.0035460281651467085, -0.03229442238807678, 1.030783772468567, -0.0857795849442482, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.491943359375
30334, 0.004527952987700701, -0.06525130569934845, -0.02816576138138771, 0.0027585215866565704, -0.0009301782702095807, 0.23205715417861938, 0.0067398156970739365, -0.0014769159024581313, 0.3742023706436157, 0.08581343293190002, 0.16152065992355347, 0.06899756193161011, 0.19530432082443064, 0.16735035526571096, -5.7455848759206285, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0009245648398064077, 0.37145206332206726, 0.09571946412324905, 0.002453276887536049, -0.0322277769446373, 1.0335192680358887, -0.0857795849442482, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.491943359375
30354, 0.004348726477473974, -0.06200548633933067, -0.03138454630970955, 0.0030369488522410393, -0.0009897820418700576, 0.24727241694927216, 0.007188982795923948, -0.0015046157641336322, 0.386711984872818, 0.08578243851661682, 0.16153764724731445, 0.06900050491094589, 0.19547119631535104, 0.19251807745436622, -5.746007289182239, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.00016278240946121514, 0.14893285930156708, 0.03299183025956154, 0.002453276887536049, -0.0322277769446373, 1.0335192680358887, -0.12341905385255814, -0.06647872924804688, 1.490478515625, 1.3388671875, 0.017120361328125, 1.491943359375
30364, 0.0047837188467383385, -0.06285929679870605, -0.03207223489880562, 0.0030369488522410393, -0.0009897820418700576, 0.24727241694927216, 0.007188982795923948, -0.0015046157641336322, 0.386711984872818, 0.08578390628099442, 0.1615551859140396, 0.0689772218465805, 0.19316640598271065, 0.19302677155994274, -5.736804266251717, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08654045313596725, -0.019586186856031418, -0.16368655860424042, 0.002453276887536049, -0.0322277769446373, 1.0335192680358887, -0.10608337074518204, -0.10231781005859375, 1.487548828125, 1.3388671875, 0.017120361328125, 1.491943359375
30374, 0.004291401244699955, -0.06326483935117722, -0.031088130548596382, 0.0030369488522410393, -0.0009897820418700576, 0.24727241694927216, 0.007188982795923948, -0.0015046157641336322, 0.386711984872818, 0.08581424504518509, 0.16153359413146973, 0.0689765140414238, 0.19820956302673617, 0.18209846155622245, -5.752594170716907, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.08654045313596725, -0.019586186856031418, -0.16368655860424042, 0.0033566455822438, -0.031071102246642113, 1.031829833984375, -0.10608337074518204, -0.10231781005859375, 1.487548828125, 1.3388671875, 0.017120361328125, 1.491943359375
30384, 0.003557333257049322, -0.06441773474216461, -0.028731999918818474, 0.0030369488522410393, -0.0009897820418700576, 0.24727241694927216, 0.007188982795923948, -0.0015046157641336322, 0.386711984872818, 0.08578415215015411, 0.16154834628105164, 0.06901079416275024, 0.1925757778720248, 0.19109646589177487, -5.740592238286309, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.08654045313596725, -0.019586186856031418, -0.16368655860424042, 0.003558599390089512, -0.030422357842326164, 1.0306158065795898, -0.10608337074518204, -0.10231781005859375, 1.487548828125, 1.3388671875, 0.017120361328125, 1.491943359375
30444, 0.002161442069336772, -0.06687558442354202, -0.029757985845208168, 0.003729330375790596, -0.0011282052146270871, 0.2833216190338135, 0.008210676722228527, -0.0015678451163694263, 0.414506196975708, 0.08578519523143768, 0.16154401004314423, 0.06899229437112808, 0.19360609442133192, 0.19741778664973708, -5.741881419282518, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.2996556758880615, -0.3182140588760376, -0.013480422087013721, 0.003854217240586877, -0.032641276717185974, 1.0333606004714966, -0.08791592717170715, -0.15607833862304688, 1.483154296875, 1.3388671875, 0.017120361328125, 1.491943359375
