timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
25926, 0.0036778077483177185, -0.00539362384006381, 0.010517405346035957, 0.0002244626375613734, -6.121538899606094e-05, -0.06266473978757858, 0.0010356936836615205, -0.0002678931050468236, -0.21042677760124207, 0.0860956534743309, 0.5158087611198425, 0.06701698154211044, -0.07809957052329634, 0.39446911327456746, -5.784158035315209, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.16995403170585632, -0.30457639694213867, 0.0782274678349495, 0.004429771099239588, -0.03637853264808655, 0.9653359055519104, -0.080600805580616, -0.05751800537109375, 1.4912109375, 1.319091796875, 0.0279998779296875, 1.493408203125
25936, 0.0033034207299351692, -0.005147494375705719, 0.010921923443675041, 0.00031149378628470004, -8.457657531835139e-05, -0.08063583076000214, 0.0011333859292790294, -0.0003124275535810739, -0.2387191653251648, 0.0861254557967186, 0.5158759355545044, 0.06719101965427399, -0.016297152149143745, 0.43708165686896905, -5.777173351950319, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.16995403170585632, -0.30457639694213867, 0.0782274678349495, 0.0047113653272390366, -0.039122045040130615, 0.963964581489563, -0.080600805580616, -0.05751800537109375, 1.4912109375, 1.319091796875, 0.0279998779296875, 1.493408203125
25966, 0.005861015059053898, -0.0059247929602861404, 0.01244185958057642, 0.00034589305869303644, -9.421473077964038e-05, -0.08795280009508133, 0.0011602730955928564, -0.0003302273398730904, -0.24903541803359985, 0.086107037961483, 0.515804648399353, 0.06701864302158356, -0.07492668805075031, 0.40263585134093205, -5.7735055618804525, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.0024328611325472593, -0.03864087536931038, -0.03733494505286217, 0.004845829680562019, -0.0382753349840641, 0.9660370945930481, -0.08074814826250076, -0.04855918884277344, 1.491943359375, 1.319091796875, 0.0279998779296875, 1.49560546875
25976, 0.005894018337130547, -0.006230496801435947, 0.010667904280126095, 0.00034589305869303644, -9.421473077964038e-05, -0.08795280009508133, 0.0011602730955928564, -0.0003302273398730904, -0.24903541803359985, 0.08608889579772949, 0.5158121585845947, 0.06699400395154953, -0.07518422360446628, 0.4006621022546142, -5.768285623685864, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.0024328611325472593, -0.03864087536931038, -0.03733494505286217, 0.004117339383810759, -0.03920900821685791, 0.9637011289596558, -0.08088243752717972, -0.07543754577636719, 1.48974609375, 1.319091796875, 0.0279998779296875, 1.4912109375
25996, 0.006647475529462099, -0.009997646324336529, 0.013148651458323002, 0.00036928540794178843, -0.00010097281483467668, -0.09300458431243896, 0.0011792212026193738, -0.00034687036531977355, -0.25619572401046753, 0.08610105514526367, 0.5158084034919739, 0.067017562687397, -0.08134464271834732, 0.39361976598763704, -5.784883094682271, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08231180161237717, 0.3391043543815613, 0.10688867419958115, 0.0044566369615495205, -0.03684791550040245, 0.9643818736076355, -0.0778392106294632, -0.07543754577636719, 1.48974609375, 1.319091796875, 0.0279998779296875, 1.4912109375
26006, 0.0066141486167907715, -0.010012433864176273, 0.01332828588783741, 0.00036928540794178843, -0.00010097281483467668, -0.09300458431243896, 0.0011792212026193738, -0.00034687036531977355, -0.25619572401046753, 0.08609157800674438, 0.5158160328865051, 0.06700991839170456, -0.08484487253931026, 0.404228893430286, -5.783966454883378, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08231180161237717, 0.3391043543815613, 0.10688867419958115, 0.00478361314162612, -0.03778371959924698, 0.9632362723350525, -0.0778392106294632, -0.07543754577636719, 1.48974609375, 1.319091796875, 0.0279998779296875, 1.4912109375
26016, 0.00538080045953393, -0.010126693174242973, 0.014525649137794971, 0.00036928540794178843, -0.00010097281483467668, -0.09300458431243896, 0.0011792212026193738, -0.00034687036531977355, -0.25619572401046753, 0.08607912063598633, 0.5158002376556396, 0.06702380627393723, -0.07992462073456888, 0.398576646934373, -5.784974109558927, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08231180161237717, 0.3391043543815613, 0.10688867419958115, 0.0040079886093735695, -0.0373493991792202, 0.9639192223548889, -0.0778392106294632, -0.07543754577636719, 1.48974609375, 1.319091796875, 0.0279998779296875, 1.4912109375
26126, 0.008018426597118378, -0.014091506600379944, 0.019367408007383347, 0.0005222122417762876, -0.00014953785284888, -0.1262824684381485, 0.001395854284055531, -0.0004561033856589347, -0.29815319180488586, 0.08613401651382446, 0.5158851742744446, 0.0671931654214859, -0.016996058919138354, 0.4389575386691149, -5.774288581688426, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.05694242939352989, 0.07444382458925247, 0.012771014124155045, 0.00414007343351841, -0.03938816115260124, 0.9650101065635681, -0.07561616599559784, -0.06647872924804688, 1.490478515625, 1.319091796875, 0.0279998779296875, 1.4970703125
26136, 0.008551168255507946, -0.01707341894507408, 0.01947627402842045, 0.0005222122417762876, -0.00014953785284888, -0.1262824684381485, 0.001395854284055531, -0.0004561033856589347, -0.29815319180488586, 0.08608739078044891, 0.5158074498176575, 0.06699991226196289, -0.07837299396618243, 0.3965859283337636, -5.7785445383321505, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.05694242939352989, 0.07444382458925247, 0.012771014124155045, 0.004251589998602867, -0.03749866038560867, 0.9646894335746765, -0.07561616599559784, -0.06647872924804688, 1.490478515625, 1.319091796875, 0.0279998779296875, 1.4970703125
26146, 0.008256834000349045, -0.017246384173631668, 0.019854802638292313, 0.0005222122417762876, -0.00014953785284888, -0.1262824684381485, 0.001395854284055531, -0.0004561033856589347, -0.29815319180488586, 0.08609616011381149, 0.5158097743988037, 0.06699373573064804, -0.070565286786358, 0.408769737804505, -5.782867229217004, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.05694242939352989, 0.07444382458925247, 0.012771014124155045, 0.004625661298632622, -0.03815172612667084, 0.9644443392753601, -0.07561616599559784, -0.06647872924804688, 1.490478515625, 1.319091796875, 0.0279998779296875, 1.4970703125
26156, 0.007709000259637833, -0.018248921260237694, 0.02142523229122162, 0.0005222122417762876, -0.00014953785284888, -0.1262824684381485, 0.001395854284055531, -0.0004561033856589347, -0.29815319180488586, 0.08608686178922653, 0.5158073902130127, 0.06701386719942093, -0.07496460577158394, 0.40389324635376056, -5.78154497173117, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.05694242939352989, 0.07444382458925247, 0.012771014124155045, 0.004878539592027664, -0.03729467839002609, 0.9649251103401184, -0.07561616599559784, -0.06647872924804688, 1.490478515625, 1.319091796875, 0.0279998779296875, 1.4970703125
26236, 0.0063484227284789085, -0.009635611437261105, 0.024953188374638557, 0.0007252128561958671, -0.00021883862791582942, -0.16798651218414307, 0.0017179626738652587, -0.0006116012809798121, -0.34346678853034973, 0.0860590711236, 0.515811026096344, 0.06696479022502899, -0.06853848356809418, 0.3781355842198195, -5.814796037479824, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.021009471267461777, -0.08595838397741318, 0.29494738578796387, 0.0032884792890399694, -0.038301464170217514, 0.9639219641685486, -0.06302560120820999, -0.03959846496582031, 1.49267578125, 1.319091796875, 0.0279998779296875, 1.493408203125
26246, 0.005731388460844755, -0.009467552416026592, 0.026319513097405434, 0.0007252128561958671, -0.00021883862791582942, -0.16798651218414307, 0.0017179626738652587, -0.0006116012809798121, -0.34346678853034973, 0.08614756166934967, 0.5158754587173462, 0.06716112792491913, -0.010197440139290572, 0.4374658169217014, -5.770738221189028, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19374532997608185, 0.2074792981147766, -0.3779270350933075, 0.0032884792890399694, -0.038301464170217514, 0.9639219641685486, -0.057768478989601135, -0.030637741088867188, 1.493408203125, 1.319091796875, 0.0279998779296875, 1.493408203125
26256, 0.007348625920712948, -0.010028431192040443, 0.02442961558699608, 0.0007252128561958671, -0.00021883862791582942, -0.16798651218414307, 0.0017179626738652587, -0.0006116012809798121, -0.34346678853034973, 0.0861201286315918, 0.5158087611198425, 0.06699689477682114, -0.07214237911489967, 0.4040468626755569, -5.779053553939822, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19374532997608185, 0.2074792981147766, -0.3779270350933075, 0.0018377514788880944, -0.03724420815706253, 0.9635739922523499, -0.057768478989601135, -0.030637741088867188, 1.493408203125, 1.319091796875, 0.0279998779296875, 1.493408203125
26266, 0.007234863471239805, -0.009938832372426987, 0.023200009018182755, 0.0007774916011840105, -0.00023766409140080214, -0.17844893038272858, 0.001766405999660492, -0.0006423775339499116, -0.3540330231189728, 0.08614087849855423, 0.5158823728561401, 0.06716421246528625, -0.01640667758355133, 0.433353574657815, -5.775927925934848, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19374532997608185, 0.2074792981147766, -0.3779270350933075, 0.004021493252366781, -0.03877830505371094, 0.962041974067688, -0.057768478989601135, -0.030637741088867188, 1.493408203125, 1.319091796875, 0.0279998779296875, 1.493408203125
26296, 0.007963682524859905, -0.00534336781129241, 0.020719753578305244, 0.0007774916011840105, -0.00023766409140080214, -0.17844893038272858, 0.001766405999660492, -0.0006423775339499116, -0.3540330231189728, 0.08607807755470276, 0.5157999396324158, 0.0669439509510994, -0.0643862332913811, 0.37839846304370894, -5.808408702474084, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19374532997608185, 0.2074792981147766, -0.3779270350933075, 0.003387198317795992, -0.03740569204092026, 0.9621562361717224, -0.05723515897989273, -0.03959846496582031, 1.49267578125, 1.319091796875, 0.0279998779296875, 1.49267578125
26316, 0.00872905645519495, -0.004725194536149502, 0.021698269993066788, 0.0008494127541780472, -0.0002643353655003011, -0.1929028481245041, 0.0018237803597003222, -0.0006918009021319449, -0.36872410774230957, 0.08609664440155029, 0.5158072710037231, 0.0670192614197731, -0.07689372498735238, 0.39351797347964634, -5.7849074693373, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10158189386129379, 0.21053491532802582, 0.11781362444162369, 0.003387198317795992, -0.03740569204092026, 0.9621562361717224, -0.059528596699237823, -0.04855918884277344, 1.491943359375, 1.319091796875, 0.0279998779296875, 1.494140625
26356, 0.006604623515158892, -0.0075399321503937244, 0.023149946704506874, 0.0009229816496372223, -0.00029310007812455297, -0.20794042944908142, 0.0018545091152191162, -0.0007470753043889999, -0.38308393955230713, 0.08609592914581299, 0.5158164501190186, 0.06702085584402084, -0.07547380601347804, 0.39759564521861535, -5.7850248369448085, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.02837059088051319, 0.02525964379310608, -0.08481086045503616, 0.005386723671108484, -0.039425965398550034, 0.966396152973175, -0.06422289460897446, -0.12023735046386719, 1.486083984375, 1.319091796875, 0.0279998779296875, 1.489013671875
26376, 0.005838855169713497, -0.008775712922215462, 0.02495778538286686, 0.0009229816496372223, -0.00029310007812455297, -0.20794042944908142, 0.0018545091152191162, -0.0007470753043889999, -0.38308393955230713, 0.08615174144506454, 0.5158810019493103, 0.06715307384729385, -0.016325411485674016, 0.43590759014674063, -5.770246006782016, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.13561038672924042, 0.2439458966255188, 0.09014744311571121, 0.0032318541780114174, -0.0368371307849884, 0.9651135206222534, -0.06547930091619492, -0.021678924560546875, 1.494140625, 1.319091796875, 0.0279998779296875, 1.489013671875
26386, 0.00461727287620306, -0.010430573485791683, 0.02506493777036667, 0.0009229816496372223, -0.00029310007812455297, -0.20794042944908142, 0.0018545091152191162, -0.0007470753043889999, -0.38308393955230713, 0.08614107966423035, 0.5158687829971313, 0.06720341742038727, -0.019858205952036467, 0.4403745826807608, -5.778428978590915, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.13561038672924042, 0.2439458966255188, 0.09014744311571121, 0.0032318541780114174, -0.0368371307849884, 0.9651135206222534, -0.06450142711400986, -0.030637741088867188, 1.493408203125, 1.319091796875, 0.0279998779296875, 1.489013671875
26466, 0.006786270998418331, -0.00689549557864666, 0.02492106892168522, 0.0011554787633940578, -0.00039023245335556567, -0.25635793805122375, 0.0020407915581017733, -0.0008693142444826663, -0.4239239990711212, 0.08610865473747253, 0.5158076882362366, 0.06698957085609436, -0.07544090554749974, 0.40163853741648836, -5.784876031729436, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09639148414134979, 0.06601487100124359, -0.11114809662103653, 0.0019049926195293665, -0.03979595750570297, 0.9651406407356262, -0.09193474799394608, -0.05751800537109375, 1.4912109375, 1.319091796875, 0.0279998779296875, 1.49267578125
26486, 0.008646830916404724, -0.0069612786173820496, 0.022339818999171257, 0.0011759551707655191, -0.00039899040712043643, -0.26061496138572693, 0.00205456861294806, -0.0008823437965475023, -0.42747753858566284, 0.08610749989748001, 0.5158465504646301, 0.06711578369140625, -0.003403262159908434, 0.4100517696720658, -5.800916432854268, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.13118380308151245, -0.18352265655994415, 0.02915205992758274, 0.004023244138807058, -0.03870464116334915, 0.9647144079208374, -0.08645331114530563, 0.0052013397216796875, 1.496337890625, 1.319091796875, 0.0279998779296875, 1.49267578125
26496, 0.00839630514383316, -0.00534345768392086, 0.021707937121391296, 0.0011759551707655191, -0.00039899040712043643, -0.26061496138572693, 0.00205456861294806, -0.0008823437965475023, -0.42747753858566284, 0.08609683811664581, 0.5159050822257996, 0.06723077595233917, -0.03310126995715848, 0.40121308175451986, -5.835534834742328, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.13118380308151245, -0.18352265655994415, 0.02915205992758274, 0.003431246615946293, -0.03812950849533081, 0.9657559990882874, -0.08645331114530563, 0.0052013397216796875, 1.496337890625, 1.319091796875, 0.0279998779296875, 1.49267578125
26506, 0.00920828152447939, -0.008859558030962944, 0.021876748651266098, 0.0012381301494315267, -0.0004260242567397654, -0.27359330654144287, 0.00209063570946455, -0.0009220149950124323, -0.43773555755615234, 0.08610092103481293, 0.5158072710037231, 0.0669923722743988, -0.07793397245000164, 0.4004977943057213, -5.7787232198472065, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.13118380308151245, -0.18352265655994415, 0.02915205992758274, 0.004540028050541878, -0.03649123013019562, 0.9628334045410156, -0.08645331114530563, 0.0052013397216796875, 1.496337890625, 1.319091796875, 0.0279998779296875, 1.49267578125
26516, 0.009643882513046265, -0.008784245699644089, 0.021579740568995476, 0.0012381301494315267, -0.0004260242567397654, -0.27359330654144287, 0.00209063570946455, -0.0009220149950124323, -0.43773555755615234, 0.08614923059940338, 0.5158506035804749, 0.06707388907670975, -0.04297004180619041, 0.4209996645613785, -5.786108017051651, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.13118380308151245, -0.18352265655994415, 0.02915205992758274, 0.005588242318481207, -0.03925607353448868, 0.9607258439064026, -0.08645331114530563, 0.0052013397216796875, 1.496337890625, 1.319091796875, 0.0279998779296875, 1.49267578125
26546, 0.0087627824395895, -0.00747452350333333, 0.0243095550686121, 0.0013227231102064252, -0.0004640769911929965, -0.29138973355293274, 0.0021450889762490988, -0.0009810472838580608, -0.4522968530654907, 0.08610367029905319, 0.5158109664916992, 0.06698326766490936, -0.06790253402796664, 0.4044647888190127, -5.783060842105477, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.10006167739629745, -0.06841018795967102, -0.021458137780427933, 0.005593881942331791, -0.03796060383319855, 0.962348222732544, -0.11271413415670395, -0.05751800537109375, 1.4912109375, 1.319091796875, 0.0279998779296875, 1.49267578125
26556, 0.008173446170985699, -0.007394316140562296, 0.02477559819817543, 0.0013442301424220204, -0.00047395910951308906, -0.2959303557872772, 0.0021562823094427586, -0.0009953717235475779, -0.4558298587799072, 0.08611085265874863, 0.515811562538147, 0.06699865311384201, -0.07343351056440363, 0.3987074573919074, -5.7936824732586425, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.10006167739629745, -0.06841018795967102, -0.021458137780427933, 0.005598027724772692, -0.036588478833436966, 0.9651702046394348, -0.09954723715782166, -0.07543754577636719, 1.48974609375, 1.319091796875, 0.0279998779296875, 1.49267578125
