timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60273, 0.15938667953014374, -0.03892771899700165, -0.1323586106300354, -0.024866439402103424, -0.3205331861972809, -18.50450325012207, 0.009375810623168945, -0.10762836039066315, -3.827117681503296, 0.17430274188518524, 0.5496386289596558, 0.05616790056228638, 2.1559766931815396, 1.9486953368048319, -93.4787127023952, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.16720084846019745, -0.20578812062740326, -0.12123233824968338, -0.07577754557132721, 0.015886807814240456, 0.9597190022468567, -0.07451063394546509, -0.08439826965332031, 1.489013671875, 1.318359375, 0.028656005859375, 1.497802734375
60283, 0.16007404029369354, -0.042691703885793686, -0.13350409269332886, -0.024772364646196365, -0.32161077857017517, -18.54279327392578, 0.009438922628760338, -0.10789038985967636, -3.8310554027557373, 0.17429301142692566, 0.5496124029159546, 0.05615874379873276, 2.1574158167060773, 1.935242840610158, -93.48328088579353, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.16720084846019745, -0.20578812062740326, -0.12123233824968338, -0.07577754557132721, 0.015886807814240456, 0.9597190022468567, -0.07451063394546509, -0.08439826965332031, 1.489013671875, 1.30810546875, 0.0388031005859375, 1.497802734375
60303, 0.15847255289554596, -0.04121558368206024, -0.13240526616573334, -0.02458219602704048, -0.3237738311290741, -18.619491577148438, 0.009577601216733456, -0.10841592401266098, -3.838865041732788, 0.17429597675800323, 0.5496249198913574, 0.05615367367863655, 2.166041288171592, 1.9425153797145072, -93.4813099366196, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.011677194386720657, 0.17196689546108246, 0.06586093455553055, -0.07577754557132721, 0.015886807814240456, 0.9597190022468567, -0.07157167047262192, -0.04855918884277344, 1.491943359375, 1.307373046875, 0.039581298828125, 1.497802734375
60333, 0.16016530990600586, -0.04237840697169304, -0.13282403349876404, -0.02438930794596672, -0.3259473741054535, -18.696346282958984, 0.009710128419101238, -0.10893737524747849, -3.8466241359710693, 0.17428402602672577, 0.5495936870574951, 0.056114476174116135, 2.166961540851971, 1.9272935744789663, -93.48775190445586, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.13380008935928345, -0.03234299272298813, 0.010678340680897236, -0.07577754557132721, 0.015886807814240456, 0.9597190022468567, -0.0687195286154747, -0.01271820068359375, 1.494873046875, 1.3154296875, 0.03118896484375, 1.497802734375
60363, 0.16127702593803406, -0.04031989723443985, -0.13133791089057922, -0.023995554074645042, -0.3303258717060089, -18.850528717041016, 0.009979301132261753, -0.10999012738466263, -3.8625216484069824, 0.17432062327861786, 0.5496281981468201, 0.05616006627678871, 2.154630816306445, 1.945164175629003, -93.48048628841516, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03879397362470627, 0.2537638247013092, 0.1377781331539154, -0.07577754557132721, 0.015886807814240456, 0.9597190022468567, -0.07344440370798111, -0.08439826965332031, 1.489013671875, 1.288330078125, 0.0676116943359375, 1.497802734375
60383, 0.16123513877391815, -0.04016809165477753, -0.13315171003341675, -0.023794639855623245, -0.3325309753417969, -18.9278564453125, 0.010114039294421673, -0.11052144318819046, -3.870232343673706, 0.17432138323783875, 0.5496128797531128, 0.05614189803600311, 2.1491369743880884, 1.9350071913199542, -93.48703106152094, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03879397362470627, 0.2537638247013092, 0.1377781331539154, -0.07577754557132721, 0.015886807814240456, 0.9597190022468567, -0.0737808495759964, -0.09335899353027344, 1.48828125, 1.305908203125, 0.0413360595703125, 1.497802734375
60393, 0.1605646312236786, -0.038892410695552826, -0.1321732997894287, -0.023794639855623245, -0.3325309753417969, -18.9278564453125, 0.010114039294421673, -0.11052144318819046, -3.870232343673706, 0.1742984652519226, 0.5495925545692444, 0.05613085255026817, 2.15574708758646, 1.9168356691661472, -93.4810108307878, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03879397362470627, 0.2537638247013092, 0.1377781331539154, -0.07577754557132721, 0.015886807814240456, 0.9597190022468567, -0.0737808495759964, -0.09335899353027344, 1.48828125, 1.29638671875, 0.0542755126953125, 1.497802734375
60403, 0.16029559075832367, -0.04091997444629669, -0.131428524851799, -0.02359105832874775, -0.33474668860435486, -19.00533676147461, 0.010242914780974388, -0.1110515221953392, -3.8778040409088135, 0.17429979145526886, 0.5496108531951904, 0.05609145015478134, 2.16690578069577, 1.9347939798807374, -93.48968866055306, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03879397362470627, 0.2537638247013092, 0.1377781331539154, -0.07577754557132721, 0.015886807814240456, 0.9597190022468567, -0.0737808495759964, -0.09335899353027344, 1.48828125, 1.297119140625, 0.0532379150390625, 1.497802734375
60433, 0.1596624255180359, -0.03835723549127579, -0.12950445711612701, -0.023280857130885124, -0.33809006214141846, -19.121843338012695, 0.010434183292090893, -0.11184047907590866, -3.889392614364624, 0.1742837131023407, 0.5496119260787964, 0.05610940605401993, 2.1803544353549555, 1.9406089684333665, -93.47422763312136, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 7.041818753350526e-05, 0.029990820214152336, -0.113963283598423, -0.07617367058992386, 0.02068457193672657, 0.9602999091148376, -0.07431619614362717, -0.04855918884277344, 1.491943359375, 1.3037109375, 0.04412841796875, 1.497802734375
60463, 0.16033011674880981, -0.04397902637720108, -0.1313181221485138, -0.02296491526067257, -0.3414571285247803, -19.23870086669922, 0.010632808320224285, -0.11262916028499603, -3.9010660648345947, 0.17431245744228363, 0.5496016144752502, 0.05613667145371437, 2.1491060574338405, 1.927371284140662, -93.48878533255018, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.036918383091688156, 0.5179271101951599, 0.21490341424942017, -0.07617367058992386, 0.02068457193672657, 0.9602999091148376, -0.07431619614362717, -0.04855918884277344, 1.491943359375, 1.31103515625, 0.0355682373046875, 1.497802734375
60483, 0.15986347198486328, -0.0494685173034668, -0.12870602309703827, -0.02275078184902668, -0.34371498227119446, -19.316801071166992, 0.010785393416881561, -0.11315523087978363, -3.9090123176574707, 0.17428267002105713, 0.5496219396591187, 0.05612185597419739, 2.1698378160638865, 1.9391391383096561, -93.48128082938743, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.036918383091688156, 0.5179271101951599, 0.21490341424942017, -0.07617367058992386, 0.02068457193672657, 0.9602999091148376, -0.07431619614362717, -0.04855918884277344, 1.491943359375, 1.31982421875, 0.0273590087890625, 1.493408203125
60493, 0.16007821261882782, -0.04905117675662041, -0.13155952095985413, -0.022642524912953377, -0.3448478579521179, -19.355911254882812, 0.010866161435842514, -0.11341826617717743, -3.912895441055298, 0.1743030697107315, 0.5496167540550232, 0.05616654455661774, 2.1608430540026924, 1.9368200248709684, -93.48797164113473, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.036918383091688156, 0.5179271101951599, 0.21490341424942017, -0.07617367058992386, 0.02068457193672657, 0.9602999091148376, -0.09797219932079315, -0.12023735046386719, 1.486083984375, 1.313232421875, 0.0333251953125, 1.493408203125
60523, 0.16070403158664703, -0.05257603898644447, -0.1284954696893692, -0.022533463314175606, -0.3459833562374115, -19.39505958557129, 0.010946008376777172, -0.11368147283792496, -3.9168505668640137, 0.17433446645736694, 0.5496053695678711, 0.0561702586710453, 2.132220160742071, 1.9268202482749928, -93.48491260411333, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.09601850807666779, 0.3725152611732483, 0.139083594083786, -0.07617367058992386, 0.02068457193672657, 0.9602999091148376, -0.09457790106534958, -0.05751800537109375, 1.4912109375, 1.30810546875, 0.0388031005859375, 1.493408203125
60533, 0.16010628640651703, -0.05429646000266075, -0.12796495854854584, -0.022201331332325935, -0.3494056165218353, -19.51274871826172, 0.01119744498282671, -0.11447159200906754, -3.9290831089019775, 0.17431913316249847, 0.5496305227279663, 0.056141071021556854, 2.142278274595694, 1.9414713232632153, -93.48526592934095, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.09601850807666779, 0.3725152611732483, 0.139083594083786, -0.07617367058992386, 0.02068457193672657, 0.9602999091148376, -0.09457790106534958, -0.05751800537109375, 1.4912109375, 1.31689453125, 0.0298919677734375, 1.493408203125
60563, 0.16206473112106323, -0.05564916133880615, -0.1294528692960739, -0.021975595504045486, -0.3517003059387207, -19.59140968322754, 0.011377657763659954, -0.11499734967947006, -3.9370229244232178, 0.17428426444530487, 0.5495983958244324, 0.05614381283521652, 2.161269438486985, 1.9235314506129555, -93.47427360463902, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.04457922652363777, 0.15350154042243958, -0.0011123748263344169, -0.07617367058992386, 0.02068457193672657, 0.9602999091148376, -0.0881924256682396, -0.10231781005859375, 1.487548828125, 1.31396484375, 0.0325469970703125, 1.494873046875
60603, 0.16332632303237915, -0.05932742729783058, -0.127653568983078, -0.021395184099674225, -0.35748347640037537, -19.788766860961914, 0.011845685541629791, -0.1163330152630806, -3.9569993019104004, 0.17428115010261536, 0.5496073365211487, 0.05615614354610443, 2.1746949291766473, 1.9330532504683617, -93.48591545863114, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12823966145515442, 0.12357480823993683, 0.26201963424682617, -0.07617367058992386, 0.02068457193672657, 0.9602999091148376, -0.08036131411790848, -0.05751800537109375, 1.4912109375, 1.313232421875, 0.0333251953125, 1.494873046875
60623, 0.16382215917110443, -0.05754903703927994, -0.1285538673400879, -0.02115633524954319, -0.3598155081272125, -19.86798667907715, 0.012038917280733585, -0.1168697327375412, -3.9649667739868164, 0.17431114614009857, 0.5496074557304382, 0.056192319840192795, 2.1382819709612746, 1.9288164479724799, -93.48211017945843, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.0799381285905838, 0.019269486889243126, 0.08262476325035095, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.08164968341588974, -0.03959846496582031, 1.49267578125, 1.318359375, 0.028656005859375, 1.494873046875
60643, 0.1637301743030548, -0.0587843582034111, -0.1288343220949173, -0.02091364935040474, -0.36215829849243164, -19.947362899780273, 0.012232602573931217, -0.11740871518850327, -3.972839593887329, 0.17430080473423004, 0.5495994687080383, 0.056161314249038696, 2.149927881660221, 1.9207705904075851, -93.49723953689656, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.014602002687752247, 0.006133077200502157, -0.11095256358385086, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.08164968341588974, -0.03959846496582031, 1.49267578125, 1.3095703125, 0.037139892578125, 1.494873046875
60653, 0.1648595929145813, -0.05824511498212814, -0.12778495252132416, -0.02091364935040474, -0.36215829849243164, -19.947362899780273, 0.012232602573931217, -0.11740871518850327, -3.972839593887329, 0.1743113398551941, 0.5496072173118591, 0.05617499351501465, 2.145338059840899, 1.930091052816806, -93.48141616317739, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12853775918483734, 0.2550170421600342, 0.4047170579433441, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.08164968341588974, -0.03959846496582031, 1.49267578125, 1.32568359375, 0.0232086181640625, 1.494873046875
60683, 0.1634882390499115, -0.06492278724908829, -0.1263102889060974, -0.020416611805558205, -0.36687618494033813, -20.106599807739258, 0.012624355964362621, -0.11848428100347519, -3.9889700412750244, 0.17428158223628998, 0.5496281385421753, 0.056183185428380966, 2.16946428778095, 1.941823073412337, -93.48233471719873, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06320270150899887, -0.0036724864039570093, -0.4273982644081116, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.0775708481669426, -0.07543754577636719, 1.48974609375, 1.308837890625, 0.0379486083984375, 1.494873046875
60693, 0.16373206675052643, -0.06435699015855789, -0.12787514925003052, -0.020289838314056396, -0.3680623769760132, -20.14651107788086, 0.012730281800031662, -0.1187526285648346, -3.9930927753448486, 0.17429186403751373, 0.5496301054954529, 0.056172408163547516, 2.166910736882428, 1.9487836938419605, -93.48341820142099, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06320270150899887, -0.0036724864039570093, -0.4273982644081116, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.0775708481669426, -0.07543754577636719, 1.48974609375, 1.31103515625, 0.0355682373046875, 1.494873046875
60723, 0.16395358741283417, -0.0686102956533432, -0.12995436787605286, -0.019903171807527542, -0.3716370463371277, -20.266489028930664, 0.013048188760876656, -0.11955955624580383, -4.005221366882324, 0.1743285357952118, 0.5496279001235962, 0.056179583072662354, 2.127021806922545, 1.9545371486806289, -93.4815483323159, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0924752876162529, 0.21439416706562042, -0.1300630420446396, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.0757090300321579, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.494873046875
60733, 0.16373972594738007, -0.06776073575019836, -0.13056834042072296, -0.019903171807527542, -0.3716370463371277, -20.266489028930664, 0.013048188760876656, -0.11955955624580383, -4.005221366882324, 0.17430293560028076, 0.5495855808258057, 0.05619298666715622, 2.151639561617083, 1.9172545282946487, -93.48698088767087, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0924752876162529, 0.21439416706562042, -0.1300630420446396, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.0757090300321579, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.494873046875
60763, 0.16406124830245972, -0.06818265467882156, -0.12965306639671326, -0.01963997259736061, -0.3740336298942566, -20.346675872802734, 0.013270851224660873, -0.12009794265031815, -4.013321876525879, 0.17428439855575562, 0.5496187806129456, 0.05617394298315048, 2.166879591143167, 1.933552937352573, -93.48783657416674, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06583892554044724, -0.03667408600449562, -0.08944480121135712, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.0748748853802681, -0.09335899353027344, 1.48828125, 1.32568359375, 0.0232086181640625, 1.494873046875
60773, 0.16348883509635925, -0.06414775550365448, -0.13245855271816254, -0.019236823543906212, -0.3776487410068512, -20.467252731323242, 0.013606141321361065, -0.12090946733951569, -4.025185585021973, 0.17430701851844788, 0.5496019124984741, 0.056154537945985794, 2.14802846852316, 1.9325252641970394, -93.48309672092773, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06583892554044724, -0.03667408600449562, -0.08944480121135712, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.0748748853802681, -0.09335899353027344, 1.48828125, 1.308837890625, 0.0379486083984375, 1.494873046875
60803, 0.1638309806585312, -0.06703215092420578, -0.13477815687656403, -0.01882384531199932, -0.3812881410121918, -20.58818817138672, 0.013929691165685654, -0.12171584367752075, -4.037221431732178, 0.1743033230304718, 0.549615740776062, 0.056155726313591, 2.1560747885386786, 1.9355875521251846, -93.48434537971062, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.003781168721616268, 0.1597857028245926, 0.20036910474300385, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.0726158544421196, -0.07543754577636719, 1.48974609375, 1.30810546875, 0.0388031005859375, 1.494873046875
60813, 0.1651778668165207, -0.06692440062761307, -0.1335080862045288, -0.01868400163948536, -0.3825066387653351, -20.62858009338379, 0.014039149507880211, -0.12198502570390701, -4.041230201721191, 0.17430537939071655, 0.5495834946632385, 0.05617237091064453, 2.149991246163607, 1.9159624947836278, -93.47848570242823, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.003781168721616268, 0.1597857028245926, 0.20036910474300385, -0.07549481838941574, 0.018536100164055824, 0.9591208696365356, -0.07307586073875427, -0.05751800537109375, 1.4912109375, 1.32568359375, 0.0232086181640625, 1.494873046875
60843, 0.1661195307970047, -0.06441356241703033, -0.13381034135818481, -0.018401039764285088, -0.38495177030563354, -20.709484100341797, 0.014256471768021584, -0.12252731621265411, -4.049203872680664, 0.1742868572473526, 0.5496097803115845, 0.05614638328552246, 2.163571620624818, 1.9308491966319252, -93.48811873891276, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.09772362560033798, -0.19580568373203278, -0.3464687168598175, -0.07343550026416779, 0.019558578729629517, 0.9572071433067322, -0.07093127816915512, -0.030637741088867188, 1.493408203125, 1.313232421875, 0.0333251953125, 1.494873046875
60863, 0.16705410182476044, -0.062474243342876434, -0.13886786997318268, -0.01811380311846733, -0.38740774989128113, -20.79054832458496, 0.01446694228798151, -0.12307124584913254, -4.057379722595215, 0.17432135343551636, 0.5496228933334351, 0.056142888963222504, 2.1421203471028556, 1.941073378266907, -93.48542559656075, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.01489231176674366, 0.2185041457414627, 0.09661322087049484, -0.07343550026416779, 0.019558578729629517, 0.9572071433067322, -0.0805320292711258, -0.10231781005859375, 1.487548828125, 1.311767578125, 0.0348052978515625, 1.494873046875
