timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50017, 0.6419369578361511, 0.41143614053726196, -0.48258209228515625, 0.003169192001223564, -0.021298261359333992, 1.108445644378662, 0.07787197083234787, -0.008755955845117569, -0.06346605718135834, -0.041621673852205276, -0.010182734578847885, 1.140621542930603, 2.2456303387412775, -0.19598151206656667, -5.057883072937277, 37875.0, 30626.0, 33425.0, 39743.0, 7.338843822479248, -43.45521545410156, -23.76328468322754, -407.76025390625, 0.26245683431625366, 2.0932974815368652, 0.7810061573982239, 1.2593680620193481, 1.8240737915039062, 1.64501953125, 2.443359375, 15.791061401367188, 1.521240234375
50027, -0.242567777633667, 0.3451627790927887, 3.335676908493042, -0.0009543677442707121, -0.02018667943775654, 1.114395022392273, 0.062375351786613464, -0.007842314429581165, -0.07722943276166916, -0.041742585599422455, -0.008760019205510616, 1.1394215822219849, 2.9989487976506854, -0.01742419006021123, -6.596437114023329, 38592.0, 30338.0, 33283.0, 38767.0, 7.418182373046875, -43.45521545410156, -23.76328468322754, -407.76025390625, 0.26245683431625366, 2.0932974815368652, 0.7810061573982239, 1.2593680620193481, 1.8240737915039062, 1.64501953125, 2.443359375, 15.791061401367188, 1.521240234375
50037, -0.7512724995613098, 0.40007519721984863, 2.1701955795288086, -0.0003361030831001699, -0.020261704921722412, 1.1140090227127075, 0.061211761087179184, -0.006459428928792477, 2.213277412010939e-06, -0.041883450001478195, -0.006754251196980476, 1.1379932165145874, 2.4706484150774104, -0.536001131555679, -9.017570267709472, 38592.0, 30338.0, 33283.0, 38767.0, 7.418182373046875, -43.45521545410156, -23.76328468322754, -407.76025390625, 0.2743876576423645, 1.518638253211975, -0.6017897129058838, 1.2593680620193481, 1.8240737915039062, 1.64501953125, 0.97705078125, 3.5305023193359375, 1.521240234375
50057, 0.36957305669784546, 0.2813246548175812, 0.05099180340766907, -0.0003361030831001699, -0.020261704921722412, 1.1140090227127075, 0.061211761087179184, -0.006459428928792477, 2.213277412010939e-06, -0.04224587604403496, -0.005534932482987642, 1.1375770568847656, 3.383195319864018, -0.6771983781090967, -8.952636745728846, 38402.0, 30245.0, 32667.0, 38600.0, 7.378513336181641, -43.45521545410156, -23.76328468322754, -407.76025390625, 0.0056451233103871346, -1.0995213985443115, 2.2389748096466064, 1.2593680620193481, 1.8240737915039062, 1.64501953125, 1.8134765625, 1.0226898193359375, 1.50146484375
50067, 1.0040614604949951, -0.00241392501629889, -1.5653901100158691, -0.0040007587522268295, -0.01859774813055992, 1.1185111999511719, 0.04551279917359352, -0.002817918546497822, -0.008023828268051147, -0.042829904705286026, -0.007571995258331299, 1.1365715265274048, 6.551307019121037, -1.7210898948636668, -5.195571419293366, 37568.0, 30498.0, 33370.0, 39519.0, 7.378513336181641, -43.45521545410156, -23.76328468322754, -407.76025390625, 0.33379554748535156, -1.2744005918502808, 0.24880850315093994, 1.2593680620193481, 1.8240737915039062, 1.64501953125, 1.8134765625, 1.0226898193359375, 1.50146484375
50117, -0.6523703932762146, -0.21269504725933075, 1.1123719215393066, -0.0021705185063183308, -0.0188137274235487, 1.1160541772842407, 0.04614266753196716, -0.007723657879978418, -0.029661815613508224, -0.044713571667671204, -0.002621939405798912, 1.1345664262771606, 4.556301073561496, -0.2441981540675897, -10.176597289643007, 39342.0, 30353.0, 32181.0, 37509.0, 7.319009304046631, -43.45521545410156, -23.76328468322754, -407.76025390625, 0.14674678444862366, 1.3649659156799316, -0.44233638048171997, 1.221348762512207, 1.5015144348144531, 1.61865234375, 2.55029296875, 24.040618896484375, 1.497802734375
50137, 1.1469804048538208, -0.5816881060600281, 0.22216959297657013, -0.0021705185063183308, -0.0188137274235487, 1.1160541772842407, 0.04614266753196716, -0.007723657879978418, -0.029661815613508224, -0.044684745371341705, -0.005075413733720779, 1.1351866722106934, 4.282164176898067, -1.1921011227770748, -5.325030989274908, 37578.0, 30425.0, 32919.0, 39066.0, 7.418182373046875, -43.45521545410156, -23.76328468322754, -407.76025390625, 0.5497313141822815, 0.37573328614234924, 0.34649378061294556, 1.1876943111419678, 1.7075939178466797, 1.635498046875, 0.4775390625, 41.66728210449219, 1.52490234375
50217, 1.1752127408981323, -1.0323729515075684, -1.6954354047775269, -0.01039233710616827, -0.015885254368185997, 1.1206703186035156, 0.022196512669324875, -0.004814318381249905, -0.16844229400157928, -0.04363371059298515, -0.005842932499945164, 1.1275277137756348, 4.79312809563445, -1.7935091976674755, -4.560651908600086, 37521.0, 31003.0, 33497.0, 39618.0, 7.358678817749023, 128.43240356445312, -4.1593241691589355, -102.21219635009766, -0.6461201310157776, -2.665499448776245, 0.25669094920158386, 1.206677794456482, 1.0087165832519531, 1.578369140625, 1.263427734375, 0.1233062744140625, 1.53515625
50227, 1.7802174091339111, -1.2637728452682495, 2.9661478996276855, -0.01039233710616827, -0.015885254368185997, 1.1206703186035156, 0.022196512669324875, -0.004814318381249905, -0.16844229400157928, -0.043021488934755325, -0.007413042709231377, 1.1276949644088745, 3.3642442671324657, -1.7178585231938541, -4.030716737792519, 37521.0, 31003.0, 33497.0, 39618.0, 7.358678817749023, 128.43240356445312, -4.1593241691589355, -102.21219635009766, -0.06584642827510834, 0.5652217864990234, 1.033607006072998, 1.206677794456482, 1.0087165832519531, 1.578369140625, 2.51806640625, 21.252365112304688, 1.53515625
50277, 0.7796290516853333, -1.4934113025665283, 0.40812569856643677, -0.01984999142587185, -0.013120620511472225, 1.1231766939163208, 0.007833696901798248, -0.00409638462588191, -0.1741877645254135, -0.042271099984645844, -0.0027689789421856403, 1.1240712404251099, 4.7658211539172255, -0.8143302334230498, -10.307776577081377, 38562.0, 30684.0, 32292.0, 38794.0, 7.358678817749023, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.06537005305290222, -0.7735047936439514, 2.1639363765716553, 1.134451985359192, 0.5965595245361328, 1.544677734375, 1.00927734375, 2.780548095703125, 1.53662109375
50287, 1.3142513036727905, -1.7529476881027222, -1.7432817220687866, -0.01984999142587185, -0.013120620511472225, 1.1231766939163208, 0.007833696901798248, -0.00409638462588191, -0.1741877645254135, -0.041049774736166, -0.00466461107134819, 1.1248117685317993, 4.313643360511536, -1.2989707797179335, -7.489395201809017, 37781.0, 30788.0, 32985.0, 39683.0, 7.378513336181641, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.041985008865594864, -1.67818021774292, 0.3328096866607666, 1.1607779264450073, 0.7578372955322266, 1.557861328125, 0.79833984375, 10.459014892578125, 1.522705078125
50297, 1.8007359504699707, -1.8531792163848877, 2.5333762168884277, -0.01984999142587185, -0.013120620511472225, 1.1231766939163208, 0.007833696901798248, -0.00409638462588191, -0.1741877645254135, -0.03999320790171623, -0.008822809904813766, 1.1224015951156616, 3.335682246775492, -1.0560717636492143, -4.272454805560958, 37554.0, 30766.0, 33711.0, 40049.0, 7.378513336181641, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.020820006728172302, -0.8175929188728333, 0.49215298891067505, 1.1609236001968384, 1.1610355377197266, 1.5908203125, 1.805419921875, 0.9928436279296875, 1.518310546875
50307, 1.1952670812606812, -1.7878316640853882, -0.25475993752479553, -0.01984999142587185, -0.013120620511472225, 1.1231766939163208, 0.007833696901798248, -0.00409638462588191, -0.1741877645254135, -0.040417931973934174, -0.010213863104581833, 1.1209176778793335, 2.1968506110023096, -0.9106929702699063, -4.564411405135066, 37845.0, 30677.0, 33359.0, 39727.0, 7.378513336181641, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.3398977816104889, 1.9394099712371826, 1.0196877717971802, 1.093455195426941, 0.8743171691894531, 1.5673828125, 1.805419921875, 0.9928436279296875, 1.518310546875
50327, -0.27155905961990356, -1.710306167602539, 1.8830350637435913, -0.01926261931657791, -0.013475118204951286, 1.117915153503418, 0.020150983706116676, -0.012863660231232643, -0.1577335000038147, -0.037855517119169235, -0.005252063274383545, 1.116863489151001, 1.0978769883663324, -1.4232635094624584, -9.285938501972671, 39596.0, 30721.0, 32597.0, 38114.0, 7.378513336181641, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.39031562209129333, 1.6274970769882202, -0.4434144198894501, 1.228432297706604, 2.3795909881591797, 1.6904296875, 1.14111328125, 0.8206024169921875, 1.518310546875
50357, 1.2848511934280396, -2.2999074459075928, -0.021860549226403236, -0.02394886314868927, -0.012058830820024014, 1.1202400922775269, 0.013724619522690773, -0.007754223421216011, -0.19146674871444702, -0.036610789597034454, -0.005194486118853092, 1.1169582605361938, 4.2657305473275136, -0.6936600532333159, -6.686591306771865, 38054.0, 30710.0, 33116.0, 39637.0, 7.418182373046875, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.5565778017044067, 0.0889667421579361, 0.49576276540756226, 1.2324646711349487, 1.9674320220947266, 1.65673828125, 1.330078125, 0.0206298828125, 1.512451171875
50377, 1.4541923999786377, -2.206291437149048, 1.0836716890335083, -0.02394886314868927, -0.012058830820024014, 1.1202400922775269, 0.013724619522690773, -0.007754223421216011, -0.19146674871444702, -0.03573022410273552, -0.010383766144514084, 1.1141037940979004, 2.97531444521978, -0.4870607702577274, -3.8122090473825634, 37832.0, 30840.0, 33477.0, 40035.0, 7.418182373046875, 128.43240356445312, -4.1593241691589355, -102.21219635009766, -0.001100408611819148, 1.722564697265625, 1.3099102973937988, 1.1095972061157227, 0.9907970428466797, 1.576904296875, 1.306640625, 0.040557861328125, 1.512451171875
50387, 1.1197556257247925, -2.2391788959503174, 2.166539192199707, -0.027816403657197952, -0.011527174152433872, 1.120872139930725, 0.01812940277159214, -0.014029981568455696, -0.12491244822740555, -0.035275042057037354, -0.010208803229033947, 1.1147953271865845, 2.149710456035979, -0.5675968817185151, -5.110307126319108, 38381.0, 30861.0, 33367.0, 39391.0, 7.418182373046875, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.07312491536140442, 0.8809604644775391, 1.9440670013427734, 1.1095972061157227, 0.9907970428466797, 1.576904296875, 1.306640625, 0.040557861328125, 1.512451171875
50397, -0.24139335751533508, -2.2103185653686523, 1.8371937274932861, -0.027816403657197952, -0.011527174152433872, 1.120872139930725, 0.01812940277159214, -0.014029981568455696, -0.12491244822740555, -0.03401258960366249, -0.008719796314835548, 1.113166332244873, 2.5020584922947267, -0.3667735501441314, -7.82257047635715, 39346.0, 30771.0, 32647.0, 38331.0, 7.418182373046875, 128.43240356445312, -4.1593241691589355, -102.21219635009766, -0.009666881524026394, 1.1775622367858887, 0.11728598922491074, 1.1095972061157227, 0.9907970428466797, 1.576904296875, 1.306640625, 0.040557861328125, 1.512451171875
50457, 1.2302850484848022, -2.7053399085998535, 1.128165602684021, -0.029927508905529976, -0.011444936506450176, 1.1187041997909546, 0.036723051220178604, -0.018960649147629738, -0.11763906478881836, -0.030800264328718185, -0.010676037520170212, 1.1083582639694214, 2.1058807208380106, -0.351879292203364, -5.537123729470904, 37475.0, 31158.0, 33613.0, 39981.0, 7.378513336181641, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.1909317970275879, 1.9084120988845825, 1.3699737787246704, 1.1427487134933472, 1.1162357330322266, 1.587158203125, 1.590087890625, 0.3937835693359375, 1.56005859375
50487, -0.004025744274258614, -2.906508445739746, 0.23610427975654602, -0.029068991541862488, -0.011852748692035675, 1.1169731616973877, 0.049836061894893646, -0.020201584324240685, -0.04205123335123062, -0.02930084988474846, -0.004417754709720612, 1.105073094367981, 4.7694579670895365, 0.18838564974385008, -9.800799544525981, 39536.0, 30891.0, 32165.0, 37659.0, 7.378513336181641, 128.43240356445312, -4.1593241691589355, -102.21219635009766, -0.1089712381362915, -1.639949917793274, 1.510590672492981, 1.1312013864517212, 1.2954349517822266, 1.601806640625, 1.317626953125, 0.0291900634765625, 1.51904296875
50507, 1.2432254552841187, -2.994900703430176, -1.8717976808547974, -0.03144034370779991, -0.010677720420062542, 1.118180274963379, 0.055212460458278656, -0.019670646637678146, -0.026720410212874413, -0.028392096981406212, -0.006200779229402542, 1.1055737733840942, 4.225394666589397, -0.24566803554847638, -6.970727867699852, 37457.0, 31190.0, 33268.0, 39630.0, 7.378513336181641, 128.43240356445312, -4.1593241691589355, -102.21219635009766, -0.4864870607852936, -2.5502195358276367, 0.25404512882232666, 1.1312013864517212, 1.2954349517822266, 1.601806640625, 1.187255859375, 0.46051025390625, 1.5380859375
50517, 1.9548002481460571, -3.0891170501708984, 3.462611198425293, -0.03144034370779991, -0.010677720420062542, 1.118180274963379, 0.055212460458278656, -0.019670646637678146, -0.026720410212874413, -0.02724572643637657, -0.008196067065000534, 1.1019501686096191, 1.8530269892785995, -0.1774003966774842, -3.676394090418205, 37325.0, 31076.0, 33660.0, 39840.0, 7.378513336181641, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.005474764853715897, 0.19494150578975677, 0.9145231246948242, 1.149903416633606, 0.9818363189697266, 1.576171875, 2.549560546875, 23.9735107421875, 1.53369140625
50527, 1.1107126474380493, -2.901746988296509, -0.18228761851787567, -0.03144034370779991, -0.010677720420062542, 1.118180274963379, 0.055212460458278656, -0.019670646637678146, -0.026720410212874413, -0.02686137706041336, -0.010504690930247307, 1.1030482053756714, 2.3673144064238683, -0.22361411600348902, -5.906167475936978, 37693.0, 31046.0, 33143.0, 39386.0, 7.358678817749023, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.4432043433189392, 2.173452138900757, 0.8486319184303284, 1.0998170375823975, 1.4119148254394531, 1.611328125, 2.23095703125, 6.2542877197265625, 1.53369140625
50537, 0.4117467403411865, -2.9280953407287598, 3.2041964530944824, -0.03144034370779991, -0.010677720420062542, 1.118180274963379, 0.055212460458278656, -0.019670646637678146, -0.026720410212874413, -0.024822162464261055, -0.006212915759533644, 1.100160837173462, -0.18912476826360314, -0.37634918145471374, -8.770002109500266, 38533.0, 31036.0, 32948.0, 38482.0, 7.398348331451416, 128.43240356445312, -4.1593241691589355, -102.21219635009766, -0.23836784064769745, -0.27520349621772766, 1.8140742778778076, 1.1463143825531006, 1.1610355377197266, 1.5908203125, 2.23095703125, 6.2542877197265625, 1.53369140625
50587, 1.8096760511398315, -2.909414768218994, 2.3851733207702637, -0.029576346278190613, -0.011301602236926556, 1.1138644218444824, 0.08366766571998596, -0.026582760736346245, -0.08586691319942474, -0.02397875487804413, -0.011479079723358154, 1.0980780124664307, 2.4628657308439474, 0.3820315403927168, -5.021360460319428, 37422.0, 31204.0, 33547.0, 40143.0, 7.378513336181641, 128.43240356445312, -4.1593241691589355, -102.21219635009766, -0.25584256649017334, -1.1362969875335693, 0.24688535928726196, 1.1213399171829224, 2.1466312408447266, 1.67138671875, 0.544921875, 32.41731262207031, 1.56298828125
50597, 1.2567676305770874, -2.720165491104126, 0.16817177832126617, -0.03220079839229584, -0.010669142939150333, 1.1159197092056274, 0.07589168101549149, -0.025616081431508064, -0.15490175783634186, -0.023133493959903717, -0.010269875638186932, 1.0994147062301636, 2.821745780782787, 0.029883002713262385, -7.1633903007784845, 37422.0, 31204.0, 33547.0, 40143.0, 7.358678817749023, 128.43240356445312, -4.1593241691589355, -102.21219635009766, -0.25584256649017334, -1.1362969875335693, 0.24688535928726196, 1.1213399171829224, 2.1466312408447266, 1.67138671875, 2.565673828125, 25.471603393554688, 1.55419921875
50627, -0.6288354992866516, -2.6164276599884033, 0.47566625475883484, -0.03220079839229584, -0.010669142939150333, 1.1159197092056274, 0.07589168101549149, -0.025616081431508064, -0.15490175783634186, -0.022228553891181946, -0.0037133358418941498, 1.097424864768982, 5.486422638178345, 0.7070557989695203, -10.167337239633486, 39934.0, 30513.0, 32201.0, 37967.0, 7.338843822479248, 128.43240356445312, -4.1593241691589355, -102.21219635009766, 0.24982988834381104, 0.32468730211257935, 0.8994381427764893, 1.081897497177124, 1.1162357330322266, 1.587158203125, 2.565673828125, 25.471603393554688, 1.53515625
50637, 0.465354859828949, -2.3259482383728027, 0.0976785272359848, -0.03220079839229584, -0.010669142939150333, 1.1159197092056274, 0.07589168101549149, -0.025616081431508064, -0.15490175783634186, -0.020805425941944122, -0.006431145127862692, 1.0983883142471313, 4.672077592288818, -0.16689014041872952, -8.801366210339086, 39267.0, 30687.0, 32665.0, 38678.0, 7.358678817749023, 128.43240356445312, -4.1593241691589355, -102.21219635009766, -0.0444960780441761, -2.0777294635772705, 1.94436514377594, 1.081897497177124, 1.1162357330322266, 1.587158203125, 2.565673828125, 25.471603393554688, 1.53515625
