timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
32244, 0.0012030376819893718, 0.005597053561359644, -0.0062180617824196815, -0.00012865177995990962, 1.610585968592204e-05, -0.0863933265209198, -0.0005204962217248976, 4.5153337850933895e-05, -0.23927626013755798, 0.17967505753040314, 0.519032895565033, 0.057342663407325745, 0.4996962698325559, 0.7342067836395927, -4.462534901026855, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03565821796655655, -0.037478867918252945, 0.09558452665805817, 0.018727991729974747, -0.028621191158890724, 0.9676122665405273, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.31103515625, 0.0355682373046875, 1.500732421875
32254, 0.0008230105740949512, 0.004067538771778345, -0.004670443944633007, -0.00013930341810919344, 1.6932764992816374e-05, -0.09124615788459778, -0.0005450313328765333, 3.8056499761296436e-05, -0.2459850311279297, 0.17967818677425385, 0.5190368294715881, 0.05734409764409065, 0.49529525677666175, 0.7406182869959537, -4.456781430028069, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.114513099193573, -0.20346345007419586, 0.04362627863883972, 0.018727991729974747, -0.028621191158890724, 0.9676122665405273, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.31103515625, 0.0355682373046875, 1.500732421875
32264, 0.00038882525404915214, 0.004042871296405792, -0.0029667653143405914, -0.00014480006939265877, 1.7303374988841824e-05, -0.0937221497297287, -0.0005543853039853275, 3.6043966247234493e-05, -0.2492132931947708, 0.1796710342168808, 0.5190466046333313, 0.05735715851187706, 0.4914973529519059, 0.7351618284104973, -4.457526623768877, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.114513099193573, -0.20346345007419586, 0.04362627863883972, 0.01828165538609028, -0.028294015675783157, 0.965329110622406, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.31103515625, 0.0355682373046875, 1.500732421875
32284, 0.0004524429386947304, 0.0037942128255963326, -0.0014844158431515098, -0.0001560219534439966, 1.800039899535477e-05, -0.09877568483352661, -0.0005678705056197941, 3.404714152566157e-05, -0.25607576966285706, 0.17966307699680328, 0.5190432667732239, 0.057364314794540405, 0.4947961137877024, 0.741302148818761, -4.464655892689149, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.14819303154945374, -0.2752285897731781, 0.38297954201698303, 0.019383352249860764, -0.02842489257454872, 0.9674717783927917, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.318359375, 0.028656005859375, 1.49853515625
32294, -5.7323250075569376e-05, 0.004115674644708633, 0.00038603434222750366, -0.0001560219534439966, 1.800039899535477e-05, -0.09877568483352661, -0.0005678705056197941, 3.404714152566157e-05, -0.25607576966285706, 0.17966212332248688, 0.5190398097038269, 0.05734541267156601, 0.4954765825029062, 0.7389005290349075, -4.4618514977334796, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.07751021534204483, 0.23657691478729248, 0.12071973085403442, 0.01784531958401203, -0.028773460537195206, 0.9641804695129395, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.310302734375, 0.036285400390625, 1.49853515625
32304, -0.0005296529270708561, 0.0038884179666638374, 0.002278087195008993, -0.00016747544577810913, 1.8654667655937374e-05, -0.10396106541156769, -0.0005784231470897794, 3.1731946364743635e-05, -0.26251325011253357, 0.17967529594898224, 0.5190302729606628, 0.057351186871528625, 0.4956426677288737, 0.7403646985252692, -4.458008975644311, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.20616550743579865, -0.2668473422527313, 0.16267283260822296, 0.018624722957611084, -0.02834930084645748, 0.9681790471076965, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.310302734375, 0.036285400390625, 1.49853515625
32314, -0.0014675152488052845, 0.004207683727145195, 0.0013295370154082775, -0.00016747544577810913, 1.8654667655937374e-05, -0.10396106541156769, -0.0005784231470897794, 3.1731946364743635e-05, -0.26251325011253357, 0.17965476214885712, 0.5190368294715881, 0.05733204260468483, 0.5030399040072859, 0.7371177210862356, -4.459548321342353, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.04042036831378937, 0.06385285407304764, 0.059314046055078506, 0.018331879749894142, -0.02818395383656025, 0.9673947095870972, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.32275390625, 0.0251312255859375, 1.49853515625
32324, -0.0013064213562756777, 0.0007219176623038948, 0.0029210441280156374, -0.00017917828517965972, 1.929483187268488e-05, -0.10927828401327133, -0.0005916663794778287, 3.262530663050711e-05, -0.2690522372722626, 0.17967866361141205, 0.5190290212631226, 0.057380564510822296, 0.49717566410331376, 0.7387542783756658, -4.4550644006519855, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.0551530085504055, 0.35093623399734497, 0.00621794955804944, 0.019441338256001472, -0.02813994698226452, 0.9665148258209229, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.32275390625, 0.0251312255859375, 1.500732421875
32334, -0.0009538640733808279, -0.001977055100724101, 0.0013732414226979017, -0.00018512980022933334, 1.9633236661320552e-05, -0.11198480427265167, -0.0005988300545141101, 3.506481880322099e-05, -0.27225178480148315, 0.17966611683368683, 0.5190576910972595, 0.057371947914361954, 0.48858281249263824, 0.7347157917765799, -4.464317010380173, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.024745650589466095, 0.20479847490787506, -0.05971396341919899, 0.019706059247255325, -0.02621493861079216, 0.9652624726295471, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.32275390625, 0.0251312255859375, 1.49853515625
32344, -0.0014756100717931986, -0.0024524605832993984, 0.0012772046029567719, -0.0001911240688059479, 1.9994691683677956e-05, -0.11472383141517639, -0.0006001797737553716, 3.724641283042729e-05, -0.27555328607559204, 0.17967291176319122, 0.5190375447273254, 0.05735889449715614, 0.49835408074233317, 0.7413369831131718, -4.462945034265275, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.16511279344558716, 0.08760291337966919, -0.08426456898450851, 0.019706059247255325, -0.02621493861079216, 0.9652624726295471, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.32275390625, 0.0251312255859375, 1.49560546875
32354, -0.002137956442311406, -0.0018027923069894314, -0.0014283595373854041, -0.0001971095334738493, 2.0375036910991184e-05, -0.11749644577503204, -0.0005969409248791635, 3.8791731640230864e-05, -0.27896931767463684, 0.1796777993440628, 0.5190243721008301, 0.05737503618001938, 0.49972941686602596, 0.7361449538464626, -4.465299927958962, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.16511279344558716, 0.08760291337966919, -0.08426456898450851, 0.01938156969845295, -0.027610445395112038, 0.965356707572937, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.32275390625, 0.0251312255859375, 1.49560546875
32384, -0.0013356839772313833, 0.0027057831175625324, -0.004575046245008707, -0.00021486362675204873, 2.1668578483513556e-05, -0.12601853907108307, -0.0005884252022951841, 4.8109279305208474e-05, -0.2890920639038086, 0.17966431379318237, 0.5190339684486389, 0.05736710503697395, 0.49715452283031414, 0.7404521678801075, -4.457837155480923, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.1436774879693985, -0.2456064671278, -0.10479450225830078, 0.01932121068239212, -0.03015071712434292, 0.9694576859474182, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.4970703125
32394, -0.001287162653170526, 0.005569177679717541, -0.006587026175111532, -0.00022074599110055715, 2.215617678302806e-05, -0.1289256066083908, -0.0005878820084035397, 4.93797124363482e-05, -0.29232051968574524, 0.17967060208320618, 0.519030749797821, 0.05737433582544327, 0.49667153652273366, 0.7350211775719515, -4.457393575519497, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.1436774879693985, -0.2456064671278, -0.10479450225830078, 0.017463037744164467, -0.031235428526997566, 0.9676511287689209, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.4970703125
32404, -0.0009040100267156959, 0.0032666961196810007, -0.007241488434374332, -0.00022664725838694721, 2.266105730086565e-05, -0.13186395168304443, -0.0005922206328250468, 5.159937427379191e-05, -0.2953471839427948, 0.17966169118881226, 0.5190261006355286, 0.05735181272029877, 0.5024095182480024, 0.7404713232135123, -4.453364550051102, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.1436774879693985, -0.2456064671278, -0.10479450225830078, 0.017880434170365334, -0.03166395053267479, 0.9670126438140869, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.4970703125
32424, -0.0011785177048295736, 0.0028173921164125204, -0.007657261099666357, -0.0002386583510087803, 2.373274037381634e-05, -0.13783511519432068, -0.0006069460068829358, 5.525579035747796e-05, -0.3017881512641907, 0.17967164516448975, 0.5190507769584656, 0.05735774338245392, 0.49199679440776806, 0.7378257613543724, -4.4558633758813855, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.03905114158987999, -0.11856687813997269, -0.09030641615390778, 0.019527863711118698, -0.029238075017929077, 0.9662888050079346, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.4970703125
32444, -0.0012112647527828813, 0.005580470431596041, -0.009224938228726387, -0.00025091777206398547, 2.486785888322629e-05, -0.14393658936023712, -0.0006181203061714768, 5.8624213124858215e-05, -0.3083696663379669, 0.17966580390930176, 0.5190334916114807, 0.057360004633665085, 0.49675099994792726, 0.7390633135401572, -4.456296199272998, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.021993955597281456, 0.022873708978295326, 0.047087959945201874, 0.01985817588865757, -0.02636857144534588, 0.967113733291626, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.4970703125
32494, -0.002569749718531966, 0.005221562925726175, -0.01179362554103136, -0.00028276475495658815, 2.7958509235759266e-05, -0.1597614288330078, -0.0006597416941076517, 6.874605605844408e-05, -0.3248426020145416, 0.1796853095293045, 0.5190396308898926, 0.05736251175403595, 0.4931840489591475, 0.7376617251184427, -4.450798332062013, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.12837368249893188, 0.19229300320148468, 0.08705777674913406, 0.017786821350455284, -0.029483607038855553, 0.9649013876914978, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.500732421875
32504, -0.003319107461720705, 0.004877535160630941, -0.010515189729630947, -0.00028940654010511935, 2.8662787372013554e-05, -0.16302670538425446, -0.0006686236010864377, 7.207816088339314e-05, -0.32821187376976013, 0.17966680228710175, 0.519048273563385, 0.05736846104264259, 0.4881064553917946, 0.7446250102614158, -4.4675469030239245, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.12837368249893188, 0.19229300320148468, 0.08705777674913406, 0.01854170858860016, -0.031415149569511414, 0.9648969769477844, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.500732421875
32544, -0.006096534430980682, 0.007390506099909544, -0.011779005639255047, -0.00028940654010511935, 2.8662787372013554e-05, -0.16302670538425446, -0.0006686236010864377, 7.207816088339314e-05, -0.32821187376976013, 0.17966912686824799, 0.5190561413764954, 0.05737362056970596, 0.4946304648248382, 0.7364411622050397, -4.4543691955452225, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.03402765095233917, -0.39911147952079773, -0.1513519287109375, 0.02075345441699028, -0.03015178069472313, 0.9664726853370667, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.500732421875
32554, -0.005227850284427404, 0.00794923398643732, -0.012463676743209362, -0.00032398366602137685, 3.3022424759110436e-05, -0.17985795438289642, -0.0007182223489508033, 0.00010735711839515716, -0.3448459506034851, 0.17967213690280914, 0.5190402865409851, 0.057364124804735184, 0.4910430066613043, 0.7278793845606515, -4.456545026349153, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.10578981041908264, 0.04646381363272667, 0.24010157585144043, 0.01872355304658413, -0.03069673478603363, 0.9663617610931396, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.500732421875
32574, -0.004277829080820084, 0.009897306561470032, -0.011687962338328362, -0.00033859701943583786, 3.536473013809882e-05, -0.18682029843330383, -0.0007435557781718671, 0.0001262056757695973, -0.35137462615966797, 0.17965848743915558, 0.5190421938896179, 0.057373590767383575, 0.4964761746207725, 0.7306882539461128, -4.4665444257629945, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.005867041181772947, -0.029928797855973244, 0.24747203290462494, 0.016954895108938217, -0.028175393119454384, 0.9687387347221375, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.49560546875
32594, -0.0038460607174783945, 0.009913437068462372, -0.01042461022734642, -0.0003537562151905149, 3.803256186074577e-05, -0.19390976428985596, -0.0007736508268862963, 0.00014045000716578215, -0.35764390230178833, 0.1796746402978897, 0.5190207958221436, 0.057364996522665024, 0.4903801318494138, 0.7307765339390357, -4.460797670456918, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.006416398100554943, 0.1444804072380066, -0.05628923699259758, 0.020665185526013374, -0.02872021123766899, 0.9663258790969849, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.49853515625
32614, -0.004519036039710045, 0.009918246418237686, -0.00901074893772602, -0.0003695610794238746, 4.1008566768141463e-05, -0.20112890005111694, -0.0008067063172347844, 0.00015587522648274899, -0.3642856478691101, 0.1796664446592331, 0.5190381407737732, 0.057347752153873444, 0.4942826178710967, 0.7365251632591026, -4.452562713488091, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.03709286078810692, -0.041504282504320145, -0.06301863491535187, 0.01853278838098049, -0.029480930417776108, 0.9645634889602661, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.496337890625
32624, -0.0041844225488603115, 0.009858633391559124, -0.009897871874272823, -0.0003777102392632514, 4.2596395360305905e-05, -0.20478852093219757, -0.0008231259416788816, 0.00016163209511432797, -0.3676380515098572, 0.1796787977218628, 0.519040048122406, 0.05737050995230675, 0.5007935333345871, 0.7397337581700469, -4.4550653197728245, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.03709286078810692, -0.041504282504320145, -0.06301863491535187, 0.019785534590482712, -0.03002140112221241, 0.9664945602416992, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.496337890625
32634, -0.003884224221110344, 0.009791803546249866, -0.007531897164881229, -0.0003860233991872519, 4.4250049541005865e-05, -0.20848222076892853, -0.0008395102340728045, 0.0001691191573627293, -0.3711027204990387, 0.17967453598976135, 0.519027590751648, 0.05734740197658539, 0.49938322755953796, 0.737196499749416, -4.463607801691456, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.058953676372766495, -0.10759270936250687, 0.3840758204460144, 0.019785534590482712, -0.03002140112221241, 0.9664945602416992, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.496337890625
32644, -0.0036961014848202467, 0.011626768857240677, -0.006851993501186371, -0.00039450006443075836, 4.597587758325972e-05, -0.21220967173576355, -0.0008558275294490159, 0.00017606299661565572, -0.37438714504241943, 0.17967279255390167, 0.5190412402153015, 0.05735112726688385, 0.4977419508490498, 0.7393815005451074, -4.461659317529872, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.058953676372766495, -0.10759270936250687, 0.3840758204460144, 0.01707034558057785, -0.028873445466160774, 0.9677566885948181, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.496337890625
32664, -0.002047843299806118, 0.013768995180726051, -0.008134438656270504, -0.00041195497033186257, 4.962433740729466e-05, -0.21976232528686523, -0.0008911659242585301, 0.00018861674470826983, -0.3808309733867645, 0.17966920137405396, 0.5190365314483643, 0.05734017863869667, 0.49107956454295815, 0.7322374296683734, -4.454527719253521, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.058953676372766495, -0.10759270936250687, 0.3840758204460144, 0.018510088324546814, -0.0283766258507967, 0.9670282602310181, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.49853515625
32684, -0.0029543363489210606, 0.010127367451786995, -0.005994169972836971, -0.0004301912849768996, 5.351276195142418e-05, -0.22744335234165192, -0.00093396648298949, 0.00019860472821164876, -0.38729918003082275, 0.17967011034488678, 0.5190516710281372, 0.05733741819858551, 0.49204369885017724, 0.7395104325956083, -4.456754629265661, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.0303192138671875, -0.10203845798969269, 0.016393832862377167, 0.020702281966805458, -0.029164832085371017, 0.9642266035079956, -0.06702836602926254, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.50146484375
