timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50767, -1.5572474002838135, -1.1236093044281006, 1.215269923210144, -0.07787108421325684, -0.04894169047474861, 1.1539701223373413, 0.04390469938516617, -0.07958414405584335, 0.017863770946860313, -0.0829915851354599, -0.07528069615364075, 1.1460453271865845, 1.8523446833425867, -2.627376130039977, -7.454385040665671, 38217.0, 30230.0, 35037.0, 39759.0, 7.795042037963867, -148.6914520263672, 11.243695259094238, 74.2068862915039, -0.15432611107826233, -0.2497023046016693, 1.2694816589355469, 1.216196060180664, 2.030153274536133, 1.661865234375, 1.820068359375, 1.047821044921875, 1.530029296875
50777, -0.8128909468650818, -1.1513142585754395, 0.6864482164382935, -0.07787108421325684, -0.04894169047474861, 1.1539701223373413, 0.04390469938516617, -0.07958414405584335, 0.017863770946860313, -0.08333886414766312, -0.08029638975858688, 1.1471823453903198, 7.164599148631889, -3.415630389134236, -6.829369885121349, 38217.0, 30230.0, 35037.0, 39759.0, 7.755372524261475, -148.6914520263672, 11.243695259094238, 74.2068862915039, -0.19504155218601227, 4.356434345245361, 0.8788827061653137, 1.216196060180664, 2.030153274536133, 1.661865234375, 1.820068359375, 1.047821044921875, 1.530029296875
50797, -2.974525213241577, -1.5254284143447876, 1.2240514755249023, -0.08653903752565384, -0.0540459044277668, 1.1562556028366089, 0.0263274647295475, -0.06815819442272186, -0.001967702293768525, -0.0820477306842804, -0.07964564859867096, 1.146590232849121, 2.2793600515036307, -2.507905838284927, -6.831102357959837, 39544.0, 30369.0, 34800.0, 38489.0, 7.735538005828857, -155.2506866455078, 11.733942985534668, 136.07418823242188, -0.19504155218601227, 4.356434345245361, 0.8788827061653137, 1.37839937210083, 2.433351516723633, 1.69482421875, 1.820068359375, 1.047821044921875, 1.530029296875
50827, -1.8247860670089722, -1.6723146438598633, -1.2364119291305542, -0.09090165048837662, -0.05663350224494934, 1.1562432050704956, 0.019645968452095985, -0.06410735100507736, -0.06557856500148773, -0.07984621822834015, -0.08275462687015533, 1.1455754041671753, -0.22508594249628455, -2.244108990004662, -6.247746801810562, 37609.0, 30158.0, 34347.0, 40079.0, 7.795042037963867, -37.903385162353516, 27.151262283325195, -39.910423278808594, -0.19504155218601227, 4.356434345245361, 0.8788827061653137, 1.383385181427002, 0.6771984100341797, 1.55126953125, 1.820068359375, 1.047821044921875, 1.530029296875
50837, -2.3511698246002197, -1.8689045906066895, 1.0914146900177002, -0.09090165048837662, -0.05663350224494934, 1.1562432050704956, 0.019645968452095985, -0.06410735100507736, -0.06557856500148773, -0.08024316281080246, -0.08392423391342163, 1.1471470594406128, 2.281414850697607, -2.2763414839953384, -8.020519396267124, 39442.0, 30115.0, 34682.0, 38695.0, 7.795042037963867, 96.6421890258789, 25.35881996154785, -137.683837890625, -0.05924220010638237, 1.4702218770980835, 0.18552036583423615, 1.383385181427002, 0.6771984100341797, 1.55126953125, 1.820068359375, 1.047821044921875, 1.530029296875
50857, -2.4434072971343994, -1.934830904006958, -0.23611047863960266, -0.09014175832271576, -0.05836006999015808, 1.1554127931594849, 0.029620930552482605, -0.05339624732732773, -0.038560353219509125, -0.07739594578742981, -0.08488085865974426, 1.1485445499420166, 2.0456148389186053, -2.126884896420165, -6.625896581356514, 39380.0, 29887.0, 35252.0, 38539.0, 7.715703010559082, -108.39895629882812, 2.1875364780426025, 198.24134826660156, -0.2948468327522278, -1.74077570438385, 0.7418538928031921, 1.3246800899505615, 0.7667980194091797, 1.55859375, 1.820068359375, 1.047821044921875, 1.530029296875
50867, -3.467453956604004, -1.841843843460083, 1.1661241054534912, -0.08982577174901962, -0.058869246393442154, 1.1551190614700317, 0.033416297286748886, -0.048041533678770065, -0.020267682150006294, -0.07645724713802338, -0.08424204587936401, 1.1478890180587769, 6.638431937923648, -3.6695975036655284, -4.729050394717073, 39922.0, 29872.0, 35111.0, 37857.0, 7.715703010559082, 226.8710174560547, -10.61196231842041, -189.509033203125, -0.2948468327522278, -1.74077570438385, 0.7418538928031921, 1.3246800899505615, 0.7667980194091797, 1.55859375, 1.820068359375, 1.047821044921875, 1.530029296875
50877, -1.5131911039352417, -1.6325457096099854, 0.7251099944114685, -0.08982577174901962, -0.058869246393442154, 1.1551190614700317, 0.033416297286748886, -0.048041533678770065, -0.020267682150006294, -0.07622691988945007, -0.0861843153834343, 1.1485919952392578, 2.867086619169569, -2.0927433296958498, -4.640331720420473, 38804.0, 29823.0, 34657.0, 38990.0, 7.715703010559082, 137.05885314941406, 59.53142547607422, 80.14542388916016, -0.11945193260908127, -0.36510640382766724, 1.183126449584961, 1.3246800899505615, 0.7667980194091797, 1.55859375, 1.820068359375, 1.047821044921875, 1.530029296875
50887, -0.03099456988275051, -1.9874861240386963, 0.7663741111755371, -0.08982577174901962, -0.058869246393442154, 1.1551190614700317, 0.033416297286748886, -0.048041533678770065, -0.020267682150006294, -0.07516755163669586, -0.08693944662809372, 1.1461185216903687, -1.7500004987877005, -1.2779808041610181, -5.598546933338828, 37477.0, 29853.0, 34459.0, 40617.0, 7.715703010559082, -226.604248046875, -46.423194885253906, 105.81190490722656, -0.11945193260908127, -0.36510640382766724, 1.183126449584961, 1.3001024723052979, 1.8778324127197266, 1.6494140625, 1.820068359375, 1.047821044921875, 1.530029296875
50897, -1.7645490169525146, -1.564542293548584, 0.3261205852031708, -0.08982577174901962, -0.058869246393442154, 1.1551190614700317, 0.033416297286748886, -0.048041533678770065, -0.020267682150006294, -0.07509099692106247, -0.08644446730613708, 1.1487864255905151, 3.341712230092432, -0.9444210590840783, -8.26103635485584, 38425.0, 29569.0, 34421.0, 40134.0, 7.715703010559082, 58.00642013549805, 6.405632019042969, -13.820456504821777, -0.11945193260908127, -0.36510640382766724, 1.183126449584961, 1.2720609903335571, 1.4119148254394531, 1.611328125, 1.820068359375, 1.047821044921875, 1.530029296875
50947, 0.23423580825328827, -1.398503303527832, 1.5910475254058838, -0.09513550251722336, -0.061397191137075424, 1.1526974439620972, 0.03205690532922745, -0.02342836745083332, -0.15136781334877014, -0.07107069343328476, -0.08390745520591736, 1.1482948064804077, 5.317080197171112, -1.715650579315735, -4.082001789494555, 39282.0, 29883.0, 34435.0, 39256.0, 7.695868015289307, 88.740966796875, 19.269149780273438, -237.6526336669922, -0.11945193260908127, -0.36510640382766724, 1.183126449584961, 1.2715204954147339, 0.2829608917236328, 1.51904296875, 1.820068359375, 1.047821044921875, 1.530029296875
50977, 0.2592184841632843, -1.0565388202667236, 1.53427255153656, -0.09513550251722336, -0.061397191137075424, 1.1526974439620972, 0.03205690532922745, -0.02342836745083332, -0.15136781334877014, -0.07034557312726974, -0.08481793850660324, 1.149767279624939, 3.9213077267954803, -1.2659497093750929, -3.75015709475042, 39282.0, 29883.0, 34435.0, 39256.0, 7.695868015289307, 61.89412307739258, 61.222129821777344, -290.1075134277344, -0.11945193260908127, -0.36510640382766724, 1.183126449584961, 1.2715204954147339, 0.2829608917236328, 1.51904296875, 1.820068359375, 1.047821044921875, 1.530029296875
50987, 0.9576655626296997, -1.328615427017212, -1.217103123664856, -0.09513550251722336, -0.061397191137075424, 1.1526974439620972, 0.03205690532922745, -0.02342836745083332, -0.15136781334877014, -0.06871750950813293, -0.08985960483551025, 1.1472644805908203, 1.088127217253767, -0.6256103146296823, -4.96410413022214, 38693.0, 29508.0, 33118.0, 40463.0, 7.695868015289307, -174.56846618652344, -45.21176528930664, 192.89544677734375, -0.11945193260908127, -0.36510640382766724, 1.183126449584961, 1.2715204954147339, 0.2829608917236328, 1.51904296875, 1.820068359375, 1.047821044921875, 1.530029296875
50997, -0.1996038407087326, -1.118545651435852, 0.8286306858062744, -0.09513550251722336, -0.061397191137075424, 1.1526974439620972, 0.03205690532922745, -0.02342836745083332, -0.15136781334877014, -0.06782621145248413, -0.0908714085817337, 1.1489906311035156, 2.0129822378408955, -0.7695611741151254, -7.1457461306391075, 39167.0, 29749.0, 33604.0, 39679.0, 7.695868015289307, -174.56846618652344, -45.21176528930664, 192.89544677734375, 0.035727959126234055, -2.668478012084961, -0.3811173141002655, 1.2715204954147339, 0.2829608917236328, 1.51904296875, 1.820068359375, 1.047821044921875, 1.530029296875
51017, 2.5329270362854004, -0.9600581526756287, 1.739936113357544, -0.09446369856595993, -0.062455084174871445, 1.148890495300293, 0.04141916707158089, -0.02201109007000923, -0.171044260263443, -0.06525437533855438, -0.09086589515209198, 1.1486246585845947, 1.1751184445269562, -0.9069161731694919, -7.1592400128400975, 37603.0, 29357.0, 32658.0, 41009.0, 7.695868015289307, -20.702974319458008, -42.2550163269043, -412.34130859375, -0.707517683506012, 2.6631383895874023, 2.5183372497558594, 1.2948861122131348, 1.0535163879394531, 1.58203125, 1.820068359375, 1.047821044921875, 1.530029296875
51107, 1.63295316696167, -0.16037283837795258, 1.7186001539230347, -0.09384964406490326, -0.06317207217216492, 1.146950364112854, 0.04443063214421272, -0.04038448631763458, -0.0951487347483635, -0.0590660497546196, -0.08894836902618408, 1.1474336385726929, 2.3736194432930975, -0.2333290855121959, -6.370507941389175, 37887.0, 29445.0, 32263.0, 42142.0, 7.695868015289307, 138.24212646484375, 17.470314025878906, 348.3870544433594, 0.16806365549564362, -2.1143012046813965, 1.5633113384246826, 1.2861762046813965, 1.7434329986572266, 1.638427734375, 1.820068359375, 1.047821044921875, 1.530029296875
51127, 1.244258165359497, -0.3692947328090668, -0.5965871810913086, -0.09077546000480652, -0.06634829193353653, 1.1419135332107544, 0.04837898164987564, -0.07025834918022156, -0.06023459509015083, -0.058364346623420715, -0.08677759021520615, 1.1472207307815552, 5.720998719496433, 0.07117054018772251, -4.117084054198664, 37887.0, 29445.0, 32263.0, 42142.0, 7.735538005828857, -110.3497085571289, -22.005430221557617, 513.8406372070312, -0.2506319284439087, 3.8754827976226807, 0.7989758253097534, 1.3455836772918701, 1.3491954803466797, 1.606201171875, 1.820068359375, 1.047821044921875, 1.530029296875
51137, 0.2544243335723877, -0.17034907639026642, 3.273514747619629, -0.09077546000480652, -0.06634829193353653, 1.1419135332107544, 0.04837898164987564, -0.07025834918022156, -0.06023459509015083, -0.057196762412786484, -0.08875290304422379, 1.1477247476577759, 5.2583717372124585, -0.09023370496106509, -8.160416436923727, 40317.0, 29586.0, 32215.0, 39282.0, 7.735538005828857, 171.97998046875, -9.509008407592773, -487.0870056152344, -0.2506319284439087, 3.8754827976226807, 0.7989758253097534, 1.2992643117904663, 2.2810306549072266, 1.682373046875, 1.820068359375, 1.047821044921875, 1.530029296875
51197, -1.3443974256515503, -0.5969759225845337, -0.3109455704689026, -0.08787385374307632, -0.06989666819572449, 1.1404949426651, 0.053489454090595245, -0.08062300086021423, -0.05260991305112839, -0.05453524738550186, -0.0930531769990921, 1.1471834182739258, 7.957566244844158, -0.7182381664965476, -7.8700643081747925, 40267.0, 30014.0, 31947.0, 38789.0, 7.715703010559082, -61.0390510559082, -3.7043824195861816, 456.9136657714844, -0.0029185519088059664, 1.5086896419525146, 0.7718775868415833, 1.2212269306182861, 0.4263191223144531, 1.53076171875, 1.820068359375, 1.047821044921875, 1.530029296875
51217, -0.3288733661174774, -0.7436707615852356, 0.8983142375946045, -0.0851433128118515, -0.07305867969989777, 1.1414433717727661, 0.0580652579665184, -0.0753791406750679, -0.07567369937896729, -0.05509296432137489, -0.0905129685997963, 1.1478360891342163, 5.380938263504859, 0.656407922196081, -2.861239220405103, 39048.0, 30059.0, 31315.0, 39619.0, 7.715703010559082, -49.28009796142578, -18.472740173339844, -183.05911254882812, -0.7314537763595581, 1.046169638633728, 1.9983888864517212, 1.2141108512878418, -0.24567794799804688, 1.475830078125, 1.820068359375, 1.047821044921875, 1.530029296875
51247, -1.8525409698486328, -0.6235512495040894, 0.3506230413913727, -0.08331596851348877, -0.07528339326381683, 1.1405631303787231, 0.06388995051383972, -0.07009252160787582, 0.031879719346761703, -0.05311459302902222, -0.0984615758061409, 1.1463587284088135, 3.1380937972649092, 0.2462592428223047, -7.477496093899549, 39167.0, 30102.0, 31721.0, 39657.0, 7.775207042694092, -49.28009796142578, -18.472740173339844, -183.05911254882812, 0.2324582189321518, 3.4835293292999268, 0.10719553381204605, 1.3156511783599854, 0.8743171691894531, 1.5673828125, 1.820068359375, 1.047821044921875, 1.530029296875
51297, -1.1162642240524292, -0.5407881736755371, -0.062391094863414764, -0.0796051174402237, -0.0793655514717102, 1.1421136856079102, 0.0699923112988472, -0.05592135712504387, -0.007235785014927387, -0.0569174699485302, -0.09468859434127808, 1.1480894088745117, 5.582447846853963, -0.4646295832488647, -2.8837958218390676, 37906.0, 29664.0, 32465.0, 40339.0, 7.715703010559082, -115.30950927734375, -4.888950824737549, 811.9638061523438, -0.4710863530635834, 0.7907301783561707, 0.40923354029655457, 1.322975754737854, 0.4711189270019531, 1.534423828125, 0.967529296875, 3.776611328125, 1.530029296875
51337, -3.547581672668457, 0.08631009608507156, 1.3684104681015015, -0.07854852825403214, -0.08168157190084457, 1.1431798934936523, 0.0716390609741211, -0.06101256608963013, -0.05450095981359482, -0.05818451568484306, -0.10145801305770874, 1.149271845817566, 2.6541887464718794, -0.4821923935040502, -7.830484759389756, 39827.0, 29392.0, 33021.0, 38276.0, 7.715703010559082, 127.00189208984375, -11.416781425476074, 64.675048828125, -0.4710863530635834, 0.7907301783561707, 0.40923354029655457, 1.2696565389633179, 0.7667980194091797, 1.55859375, 0.967529296875, 3.776611328125, 1.530029296875
51347, -3.0244433879852295, 0.2203119397163391, 2.918839693069458, -0.07854852825403214, -0.08168157190084457, 1.1431798934936523, 0.0716390609741211, -0.06101256608963013, -0.05450095981359482, -0.05653512477874756, -0.10370007157325745, 1.1495418548583984, 0.8256295353288254, -0.708110282898474, -5.6519088681355685, 39650.0, 29173.0, 32438.0, 38327.0, 7.715703010559082, 127.00189208984375, -11.416781425476074, 64.675048828125, 0.13336804509162903, -1.7940524816513062, 0.5549004673957825, 1.2696565389633179, 0.7667980194091797, 1.55859375, 0.967529296875, 3.776611328125, 1.530029296875
51357, -0.9845798015594482, 0.12907147407531738, 2.7826292514801025, -0.07854852825403214, -0.08168157190084457, 1.1431798934936523, 0.0716390609741211, -0.06101256608963013, -0.05450095981359482, -0.05768582597374916, -0.10076030343770981, 1.1494024991989136, 1.569207480763555, -0.7823801429709079, -3.2436599618890933, 38132.0, 29193.0, 31686.0, 39979.0, 7.715703010559082, -94.97603607177734, -83.89280700683594, -550.1116943359375, -0.5107662081718445, 2.537210464477539, 2.008192777633667, 1.2696565389633179, 0.7667980194091797, 1.55859375, 0.967529296875, 3.776611328125, 1.530029296875
51377, -2.578104257583618, 0.6225407123565674, 3.8150694370269775, -0.07314705103635788, -0.08575918525457382, 1.1431630849838257, 0.07138283550739288, -0.037071872502565384, -0.05270891636610031, -0.05838382616639137, -0.10202299058437347, 1.1502121686935425, 2.5822149923168696, -0.9873549761774711, -3.5852227891878092, 39098.0, 28805.0, 31416.0, 39644.0, 7.715703010559082, -93.44596862792969, -8.842187881469727, 592.2131958007812, -0.5527534484863281, -2.7087459564208984, 1.2880089282989502, 1.3893998861312866, 0.11272048950195312, 1.505126953125, 0.967529296875, 3.776611328125, 1.530029296875
51457, -0.33869025111198425, 1.5989024639129639, 0.7940805554389954, -0.06982752680778503, -0.08698887377977371, 1.1438835859298706, 0.06733961403369904, -0.021803077310323715, -0.08665727078914642, -0.05779541656374931, -0.10188043117523193, 1.1486709117889404, -1.3588738556878357, 0.2889601543465403, -6.062438158910301, 39129.0, 28632.0, 29686.0, 40369.0, 7.755372524261475, -21.228410720825195, 13.792208671569824, -44.327606201171875, -0.14361529052257538, 0.301780104637146, 1.3015021085739136, 1.2665928602218628, -0.10231781005859375, 1.487548828125, 0.967529296875, 3.776611328125, 1.530029296875
51477, -1.8112616539001465, 1.8306833505630493, 3.706367015838623, -0.06982752680778503, -0.08698887377977371, 1.1438835859298706, 0.06733961403369904, -0.021803077310323715, -0.08665727078914642, -0.05938798934221268, -0.10133274644613266, 1.150985836982727, 3.4406910119445024, -0.3511115563131, -9.225235954547298, 39714.0, 28987.0, 30755.0, 39293.0, 7.755372524261475, 234.84185791015625, -15.670059204101562, -133.15805053710938, -0.14361529052257538, 0.301780104637146, 1.3015021085739136, 1.22665536403656, 0.5875988006591797, 1.5439453125, 0.967529296875, 3.776611328125, 1.530029296875
