timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48320, -0.0035494097974151373, 0.00025276170345023274, 0.0020653672982007265, 1.3825133464706596e-06, 9.300420970248524e-06, 0.008830389007925987, 2.6916306524071842e-05, 7.74409418227151e-05, 0.07408792525529861, 0.04782578721642494, 0.15801560878753662, 0.06875868141651154, 0.16466049651369213, 0.432410265795113, -5.017304656563216, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.09260299056768417, -0.38321590423583984, -0.3530820310115814, 0.005354830529540777, -0.038017600774765015, 1.0318015813827515, -0.08588287979364395, -0.10231781005859375, 1.487548828125, 1.28466796875, 0.07440185546875, 1.49267578125
48330, -0.004053005017340183, 0.0026066687423735857, 0.002365255728363991, 1.6401633047280484e-06, 1.0104373359354213e-05, 0.009587344713509083, 2.467252670612652e-05, 8.336121391039342e-05, 0.07730354368686676, 0.04785111919045448, 0.15803678333759308, 0.0687679871916771, 0.16606513953124102, 0.43169873696544414, -5.028806795475033, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.0786353275179863, -0.1255272924900055, 0.17558510601520538, 0.0056944843381643295, -0.035874150693416595, 1.031455636024475, -0.08428536355495453, -0.06647872924804688, 1.490478515625, 1.282470703125, 0.0786590576171875, 1.4853515625
48340, -0.0038408085238188505, 0.004370111506432295, 0.003629163606092334, 1.884654921013862e-06, 1.0969335562549531e-05, 0.01037594024091959, 2.4097980713122524e-05, 8.965851156972349e-05, 0.08041593432426453, 0.047802019864320755, 0.15802177786827087, 0.06872693449258804, 0.16292066741565697, 0.45480210624882034, -5.006485030297981, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.01400804053992033, 0.06195266544818878, 0.2564389407634735, 0.007411458529531956, -0.03888244926929474, 1.0297988653182983, -0.08520294725894928, -0.10231781005859375, 1.487548828125, 1.276611328125, 0.0910186767578125, 1.4912109375
48350, -0.0042861890979111195, 0.0032601142302155495, 0.004597506020218134, 2.102626467603841e-06, 1.1901691323146224e-05, 0.011195296421647072, 1.9402688849368133e-05, 9.680141374701634e-05, 0.08345570415258408, 0.04781048744916916, 0.15804319083690643, 0.06873790919780731, 0.16111000007208764, 0.45441805255322265, -5.014686340822386, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.17316947877407074, -0.11970031261444092, -0.02381243370473385, 0.007411458529531956, -0.03888244926929474, 1.0297988653182983, -0.08254517614841461, -0.07543754577636719, 1.48974609375, 1.283203125, 0.0772247314453125, 1.4912109375
48360, -0.004376673139631748, 0.003680306486785412, 0.005225410219281912, 2.102626467603841e-06, 1.1901691323146224e-05, 0.011195296421647072, 1.9402688849368133e-05, 9.680141374701634e-05, 0.08345570415258408, 0.04785294458270073, 0.15803715586662292, 0.06875475496053696, 0.16437072409809833, 0.4286091482165659, -5.025422168494064, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.05529867485165596, 0.05320415645837784, 0.09977634251117706, 0.007411458529531956, -0.03888244926929474, 1.0297988653182983, -0.08254517614841461, -0.07543754577636719, 1.48974609375, 1.283203125, 0.0772247314453125, 1.491943359375
48370, -0.0047164917923510075, 0.0037839391734451056, 0.005152034107595682, 2.102626467603841e-06, 1.1901691323146224e-05, 0.011195296421647072, 1.9402688849368133e-05, 9.680141374701634e-05, 0.08345570415258408, 0.047846149653196335, 0.15803128480911255, 0.06878002732992172, 0.16341423863086557, 0.4267084001623971, -5.034732720410865, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.009468327276408672, 0.1751737743616104, -0.06116617098450661, 0.007411458529531956, -0.03888244926929474, 1.0297988653182983, -0.08254517614841461, -0.07543754577636719, 1.48974609375, 1.283203125, 0.0772247314453125, 1.49267578125
48380, -0.005029730498790741, 0.0011337676551192999, 0.005656317342072725, 2.102626467603841e-06, 1.1901691323146224e-05, 0.011195296421647072, 1.9402688849368133e-05, 9.680141374701634e-05, 0.08345570415258408, 0.04784750938415527, 0.1580311506986618, 0.06876280158758163, 0.16819061790469392, 0.4338086798479708, -5.029796903082105, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.009468327276408672, 0.1751737743616104, -0.06116617098450661, 0.007411458529531956, -0.03888244926929474, 1.0297988653182983, -0.08254517614841461, -0.07543754577636719, 1.48974609375, 1.283203125, 0.0772247314453125, 1.4853515625
48390, -0.006053695920854807, 0.0037451626267284155, 0.004777085036039352, 2.102626467603841e-06, 1.1901691323146224e-05, 0.011195296421647072, 1.9402688849368133e-05, 9.680141374701634e-05, 0.08345570415258408, 0.0478118434548378, 0.1580417901277542, 0.06873436272144318, 0.16328977613966483, 0.44795204295112967, -5.005085593999858, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.009468327276408672, 0.1751737743616104, -0.06116617098450661, 0.009023107588291168, -0.03798079118132591, 1.03109872341156, -0.08254517614841461, -0.07543754577636719, 1.48974609375, 1.283203125, 0.0772247314453125, 1.489013671875
48400, -0.006485433783382177, 0.003535489784553647, 0.004884449299424887, 2.102626467603841e-06, 1.1901691323146224e-05, 0.011195296421647072, 1.9402688849368133e-05, 9.680141374701634e-05, 0.08345570415258408, 0.047844432294368744, 0.15803883969783783, 0.06877584755420685, 0.16297606093655798, 0.43719985959344854, -5.021557638238381, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.11142968386411667, 0.07278849929571152, 0.018185585737228394, 0.007928372360765934, -0.03398456051945686, 1.030319094657898, -0.08254517614841461, -0.07543754577636719, 1.48974609375, 1.283203125, 0.0772247314453125, 1.489013671875
48410, -0.006526363547891378, 0.004761021118611097, 0.004481577314436436, 2.102626467603841e-06, 1.1901691323146224e-05, 0.011195296421647072, 1.9402688849368133e-05, 9.680141374701634e-05, 0.08345570415258408, 0.04780998453497887, 0.15802600979804993, 0.06870473921298981, 0.16917896747631603, 0.4517978932057076, -5.004552236277987, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.3093949854373932, -0.12258472293615341, 0.08950036019086838, 0.006020820699632168, -0.035310372710227966, 1.0330028533935547, -0.08254517614841461, -0.07543754577636719, 1.48974609375, 1.2802734375, 0.0831756591796875, 1.489013671875
48420, -0.007048509549349546, 0.006729296408593655, 0.005049926228821278, 2.102626467603841e-06, 1.1901691323146224e-05, 0.011195296421647072, 1.9402688849368133e-05, 9.680141374701634e-05, 0.08345570415258408, 0.04780388996005058, 0.15803319215774536, 0.06875090301036835, 0.15829523242610527, 0.44876283255726435, -5.012892848935058, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.018490230664610863, -0.034660376608371735, 0.18915314972400665, 0.008353332057595253, -0.03774655982851982, 1.0325428247451782, -0.08139695227146149, -0.04855918884277344, 1.491943359375, 1.2802734375, 0.0831756591796875, 1.489013671875
48430, -0.007565291132777929, 0.006013209465891123, 0.005416743457317352, 1.6764111023803707e-06, 2.2258311219047755e-05, 0.01884443126618862, -3.0658371542813256e-05, 0.00016991626762319356, 0.10791651159524918, 0.0478004515171051, 0.1580154299736023, 0.06872832030057907, 0.1595483803649922, 0.4472041654564407, -5.012342720944371, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.12895852327346802, -0.0388558954000473, 0.012699984014034271, 0.007493282668292522, -0.03630540892481804, 1.0332504510879517, -0.08139695227146149, -0.04855918884277344, 1.491943359375, 1.2802734375, 0.0831756591796875, 1.487548828125
48440, -0.007682024035602808, 0.004463251680135727, 0.00632028141990304, 1.6764111023803707e-06, 2.2258311219047755e-05, 0.01884443126618862, -3.0658371542813256e-05, 0.00016991626762319356, 0.10791651159524918, 0.0478423535823822, 0.15802279114723206, 0.0687483623623848, 0.1629168415489426, 0.42813382710050973, -5.021859862554024, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.06688691675662994, -0.2631033957004547, -0.07427352666854858, 0.006536198314279318, -0.03757127374410629, 1.0285682678222656, -0.08171828836202621, -0.030637741088867188, 1.493408203125, 1.2802734375, 0.0831756591796875, 1.487548828125
48450, -0.00855796504765749, 0.008204907178878784, 0.003780629253014922, 1.6764111023803707e-06, 2.2258311219047755e-05, 0.01884443126618862, -3.0658371542813256e-05, 0.00016991626762319356, 0.10791651159524918, 0.047807421535253525, 0.15802891552448273, 0.0687510222196579, 0.1647879529473629, 0.4499248883320206, -4.999876072455403, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.1589871346950531, -0.1784108728170395, 0.06244484335184097, 0.0072862692177295685, -0.036797452718019485, 1.0308412313461304, -0.08171828836202621, -0.030637741088867188, 1.493408203125, 1.2802734375, 0.0831756591796875, 1.493408203125
48460, -0.008863678202033043, 0.007484999019652605, 0.004692371003329754, 2.6199057856501895e-07, 2.7936264814343303e-05, 0.022224340587854385, -6.111699622124434e-05, 0.0002093631192110479, 0.11715362221002579, 0.04787660017609596, 0.15801209211349487, 0.06874145567417145, 0.1722228233404996, 0.41459310154988316, -5.03476725230948, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.07779568433761597, 0.16116255521774292, 0.1326092928647995, 0.006915390491485596, -0.03658038005232811, 1.029758334159851, -0.08171828836202621, -0.030637741088867188, 1.493408203125, 1.2802734375, 0.0831756591796875, 1.491943359375
48470, -0.008179922588169575, 0.009179959073662758, 0.0022874600253999233, 2.6199057856501895e-07, 2.7936264814343303e-05, 0.022224340587854385, -6.111699622124434e-05, 0.0002093631192110479, 0.11715362221002579, 0.0478174090385437, 0.15803207457065582, 0.06873448938131332, 0.16163495569245598, 0.44941659652351973, -5.008888463772036, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.003857143223285675, -0.4950619041919708, -0.3189769983291626, 0.006136518903076649, -0.03625039383769035, 1.0305454730987549, -0.08171828836202621, -0.030637741088867188, 1.493408203125, 1.2802734375, 0.0831756591796875, 1.491943359375
48480, -0.008793734945356846, 0.011004305444657803, 0.0021319077350199223, 2.6199057856501895e-07, 2.7936264814343303e-05, 0.022224340587854385, -6.111699622124434e-05, 0.0002093631192110479, 0.11715362221002579, 0.0478459894657135, 0.1580316573381424, 0.06879240274429321, 0.16550703410741005, 0.4324372525123863, -5.023781693749977, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.11352603882551193, 0.14679551124572754, -0.10664591938257217, 0.0072941225953400135, -0.03513664752244949, 1.0320988893508911, -0.08970223367214203, -0.07543754577636719, 1.48974609375, 1.2802734375, 0.0831756591796875, 1.491943359375
48490, -0.00849737599492073, 0.010262679308652878, 0.00035850837593898177, 2.6199057856501895e-07, 2.7936264814343303e-05, 0.022224340587854385, -6.111699622124434e-05, 0.0002093631192110479, 0.11715362221002579, 0.0478399321436882, 0.15803366899490356, 0.06878026574850082, 0.16099443665841695, 0.4219979614437932, -5.02277856907198, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.26778170466423035, -0.4406081438064575, -0.16691942512989044, 0.005954338703304529, -0.03794905170798302, 1.031718373298645, -0.09110081195831299, -0.09335899353027344, 1.48828125, 1.2802734375, 0.0831756591796875, 1.491943359375
48500, -0.010605580173432827, 0.011953682638704777, 1.5039301615615841e-05, 2.6199057856501895e-07, 2.7936264814343303e-05, 0.022224340587854385, -6.111699622124434e-05, 0.0002093631192110479, 0.11715362221002579, 0.04784141480922699, 0.15802951157093048, 0.06876511871814728, 0.16420177713881498, 0.4377350623939833, -5.019044692317915, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.04388817399740219, 0.2203325778245926, 0.10627061873674393, 0.0077513037249445915, -0.041002970188856125, 1.0325274467468262, -0.08953441679477692, -0.06647872924804688, 1.490478515625, 1.2802734375, 0.0831756591796875, 1.48828125
48510, -0.009759676642715931, 0.010631121695041656, 0.0008972904179245234, -4.697262738773134e-06, 4.029993215226568e-05, 0.028457272797822952, -0.0001427619718015194, 0.0002851838944479823, 0.1323355734348297, 0.04780857637524605, 0.158035546541214, 0.06873169541358948, 0.16618740871167106, 0.4566550361707584, -5.008664270540881, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.08893429487943649, -0.15797987580299377, -0.2660996913909912, 0.0077513037249445915, -0.041002970188856125, 1.0325274467468262, -0.08953441679477692, -0.06647872924804688, 1.490478515625, 1.2802734375, 0.0831756591796875, 1.48828125
48520, -0.010220996104180813, 0.01192751806229353, -0.0007964383694343269, -6.23060896032257e-06, 4.3245574488537386e-05, 0.029796890914440155, -0.00016383259207941592, 0.0003038961149286479, 0.13558843731880188, 0.047883521765470505, 0.15802305936813354, 0.06875619292259216, 0.16521479790861762, 0.4060900800524223, -5.0334935119452595, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.01107957772910595, -0.4626944959163666, -0.2387336939573288, 0.007670441176742315, -0.03639742359519005, 1.0327516794204712, -0.08953441679477692, -0.06647872924804688, 1.490478515625, 1.2802734375, 0.0831756591796875, 1.491943359375
48530, -0.009848942048847675, 0.01190674863755703, -0.0007986231939867139, -6.23060896032257e-06, 4.3245574488537386e-05, 0.029796890914440155, -0.00016383259207941592, 0.0003038961149286479, 0.13558843731880188, 0.047806695103645325, 0.15803831815719604, 0.06875448673963547, 0.15557831700329575, 0.4460063497066358, -5.014150512813778, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.10087712109088898, 0.22271202504634857, 0.23331035673618317, 0.008048703894019127, -0.036653365939855576, 1.0311002731323242, -0.08953441679477692, -0.06647872924804688, 1.490478515625, 1.2802734375, 0.0831756591796875, 1.491943359375
48540, -0.010144551284611225, 0.011772127822041512, 0.002089162589982152, -9.896006304188631e-06, 4.9673504690872505e-05, 0.03257586434483528, -0.00020383292576298118, 0.00033926672767847776, 0.14220759272575378, 0.04784834012389183, 0.15801982581615448, 0.06877902150154114, 0.163689831582027, 0.430298791399224, -5.021279368131513, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.11962473392486572, 0.05893133208155632, 0.0647757276892662, 0.007997075095772743, -0.033592481166124344, 1.0285967588424683, -0.08953441679477692, -0.06647872924804688, 1.490478515625, 1.2802734375, 0.0831756591796875, 1.490478515625
48550, -0.009957540780305862, 0.013666586950421333, 0.0018732938915491104, -9.896006304188631e-06, 4.9673504690872505e-05, 0.03257586434483528, -0.00020383292576298118, 0.00033926672767847776, 0.14220759272575378, 0.04779079183936119, 0.15803521871566772, 0.06873876601457596, 0.16725054099351747, 0.45458495119359554, -5.00804913353768, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.3184886872768402, -0.09123426675796509, -0.0033844774588942528, 0.005604411941021681, -0.03256313502788544, 1.0291792154312134, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.490478515625
48570, -0.009053339250385761, 0.014929099939763546, 0.000681697390973568, -1.4391258446266875e-05, 5.680886170011945e-05, 0.03547830507159233, -0.00024564930936321616, 0.00037450584932230413, 0.1479548215866089, 0.04784315079450607, 0.15803511440753937, 0.06876800209283829, 0.160717544002832, 0.4326963304161495, -5.019807018232922, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.003074048785492778, 0.0506628155708313, -0.18537180125713348, 0.006246568169444799, -0.03711766377091408, 1.0294826030731201, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.490478515625
48580, -0.008179805241525173, 0.015467142686247826, 0.0006464676116593182, -1.4391258446266875e-05, 5.680886170011945e-05, 0.03547830507159233, -0.00024564930936321616, 0.00037450584932230413, 0.1479548215866089, 0.047845181077718735, 0.15804480016231537, 0.06879124045372009, 0.16432367749564752, 0.42929522867697756, -5.026147020509829, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.14897626638412476, 0.07374445348978043, 0.06048407405614853, 0.006246568169444799, -0.03711766377091408, 1.0294826030731201, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.490478515625
48590, -0.008308564312756062, 0.017249085009098053, -0.0013904335210099816, -1.4391258446266875e-05, 5.680886170011945e-05, 0.03547830507159233, -0.00024564930936321616, 0.00037450584932230413, 0.1479548215866089, 0.047849833965301514, 0.15803399682044983, 0.06877840310335159, 0.15622873476371665, 0.43493759758746364, -5.029208640615197, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.18629948794841766, -0.2778650224208832, -0.2450486421585083, 0.006246568169444799, -0.03711766377091408, 1.0294826030731201, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.490478515625
48600, -0.008025633171200752, 0.018970394507050514, -0.0029336586594581604, -2.6226072805002332e-05, 7.314456161111593e-05, 0.0416327640414238, -0.00034885123022831976, 0.00043961586197838187, 0.15985576808452606, 0.04780105873942375, 0.15804389119148254, 0.06873758882284164, 0.1660606171013826, 0.44392613734518704, -5.007296088112031, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.018008777871727943, -0.30150607228279114, -0.27848851680755615, 0.006285218056291342, -0.03816358745098114, 1.0320450067520142, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.493408203125
48610, -0.007428768090903759, 0.019335485994815826, -0.005227384623140097, -2.6226072805002332e-05, 7.314456161111593e-05, 0.0416327640414238, -0.00034885123022831976, 0.00043961586197838187, 0.15985576808452606, 0.047848038375377655, 0.1580410748720169, 0.0687912255525589, 0.1597268549485228, 0.44083428359567733, -5.031392191600837, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.018008777871727943, -0.30150607228279114, -0.27848851680755615, 0.006920328829437494, -0.037898216396570206, 1.0303988456726074, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.49560546875
48680, -0.009205715730786324, 0.016047975048422813, -0.0036924006417393684, -6.515411951113492e-05, 0.00011345017264829949, 0.05558672547340393, -0.0006109924288466573, 0.0005577526753768325, 0.18451113998889923, 0.047849465161561966, 0.15803873538970947, 0.06879658252000809, 0.16661870312603994, 0.4300373457910496, -5.0241135154343635, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.11929797381162643, 0.3271559774875641, -0.0838293582201004, 0.007218507584184408, -0.03863443061709404, 1.0313329696655273, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.49560546875
48690, -0.0097005320712924, 0.01574125327169895, -0.004989173728972673, -6.515411951113492e-05, 0.00011345017264829949, 0.05558672547340393, -0.0006109924288466573, 0.0005577526753768325, 0.18451113998889923, 0.04784874618053436, 0.15802502632141113, 0.06878167390823364, 0.17062122158014856, 0.4267781424426005, -5.01580408731043, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.1901458203792572, 0.0072343312203884125, -0.01705474965274334, 0.009013052098453045, -0.03774520754814148, 1.0328179597854614, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.49560546875
48710, -0.010468533262610435, 0.010563241317868233, -0.0030767754651606083, -6.515411951113492e-05, 0.00011345017264829949, 0.05558672547340393, -0.0006109924288466573, 0.0005577526753768325, 0.18451113998889923, 0.047879353165626526, 0.15802183747291565, 0.06877923756837845, 0.17358743342177832, 0.41614291409257476, -5.031027354386812, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.0662340298295021, -0.0012536910362541676, 0.015484178438782692, 0.007344377227127552, -0.034964144229888916, 1.0335391759872437, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.494140625
48720, -0.0105538759380579, 0.011932361871004105, -0.004405012354254723, -6.515411951113492e-05, 0.00011345017264829949, 0.05558672547340393, -0.0006109924288466573, 0.0005577526753768325, 0.18451113998889923, 0.0478125736117363, 0.15802845358848572, 0.06873754411935806, 0.16171290682371448, 0.45219945838692865, -5.0012860594906545, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.13482041656970978, -0.08165484666824341, -0.37629616260528564, 0.008261111564934254, -0.03601967915892601, 1.0317673683166504, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.494140625
48730, -0.010551951825618744, 0.012437538243830204, -0.005532287526875734, -6.515411951113492e-05, 0.00011345017264829949, 0.05558672547340393, -0.0006109924288466573, 0.0005577526753768325, 0.18451113998889923, 0.047809552401304245, 0.15803304314613342, 0.06873110681772232, 0.16817411150374303, 0.4517905655080199, -5.005712787255071, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.22884756326675415, -0.3877864181995392, -0.013535373844206333, 0.00916766095906496, -0.035351064056158066, 1.030012845993042, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.493408203125
48740, -0.01062911655753851, 0.015737034380435944, -0.005196321289986372, -6.515411951113492e-05, 0.00011345017264829949, 0.05558672547340393, -0.0006109924288466573, 0.0005577526753768325, 0.18451113998889923, 0.04780952259898186, 0.15803030133247375, 0.06873548030853271, 0.17008429928852978, 0.4529335650147175, -5.007058196254891, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.13835488259792328, -0.3172546327114105, -0.07924871146678925, 0.005888018291443586, -0.03411100432276726, 1.0343565940856934, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.4912109375
48750, -0.011686109006404877, 0.01868583634495735, -0.006559531204402447, -6.515411951113492e-05, 0.00011345017264829949, 0.05558672547340393, -0.0006109924288466573, 0.0005577526753768325, 0.18451113998889923, 0.04781397432088852, 0.15802879631519318, 0.06875146925449371, 0.1629900782943532, 0.45536720471713465, -5.014390086437915, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.059080224484205246, -0.0035075221676379442, -0.12106125056743622, 0.005888018291443586, -0.03411100432276726, 1.0343565940856934, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.493408203125
48770, -0.0112087307497859, 0.016570981591939926, -0.003642382100224495, -0.0001308194623561576, 0.00017066506552509964, 0.07348374277353287, -0.0008466598810628057, 0.0007202962879091501, 0.21315330266952515, 0.04781104251742363, 0.1580379158258438, 0.06875432282686234, 0.16283553232562217, 0.4445469529034938, -5.0106730734814375, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.1935059130191803, -0.034692730754613876, 0.008335049264132977, 0.007612139452248812, -0.03763945773243904, 1.0324070453643799, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.493408203125
48780, -0.012455468997359276, 0.019230838865041733, -0.004057405050843954, -0.0001308194623561576, 0.00017066506552509964, 0.07348374277353287, -0.0008466598810628057, 0.0007202962879091501, 0.21315330266952515, 0.04784049093723297, 0.1580335646867752, 0.06878971308469772, 0.16350132869745998, 0.43417358663276673, -5.015815277195127, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.02341967634856701, 0.07221505790948868, 0.12781372666358948, 0.00708747049793601, -0.03567047789692879, 1.0324558019638062, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.491943359375
48790, -0.01329886820167303, 0.01655401661992073, -0.0023021516390144825, -0.00014834277681075037, 0.00018546223873272538, 0.07780838012695312, -0.0009056733106262982, 0.0007596630020998418, 0.21938307583332062, 0.047813091427087784, 0.15802881121635437, 0.06874186545610428, 0.1628899490904606, 0.44965319670876625, -5.009547153487991, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.02341967634856701, 0.07221505790948868, 0.12781372666358948, 0.005718633998185396, -0.034132152795791626, 1.0320963859558105, -0.08180535584688187, -0.021678924560546875, 1.494140625, 1.2802734375, 0.0831756591796875, 1.49560546875
48800, -0.012986388057470322, 0.015623371116816998, -0.0029995115473866463, -0.00014834277681075037, 0.00018546223873272538, 0.07780838012695312, -0.0009056733106262982, 0.0007596630020998418, 0.21938307583332062, 0.04781604930758476, 0.15803170204162598, 0.06874416023492813, 0.1655439387427878, 0.45026666431590456, -5.00674303156434, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.06222965940833092, -0.16893097758293152, -0.3876100182533264, 0.006146853789687157, -0.03558437526226044, 1.0315871238708496, -0.06748900562524796, -0.1291980743408203, 1.4853515625, 1.2802734375, 0.0831756591796875, 1.49560546875
48810, -0.012561996467411518, 0.014935244806110859, -0.006190700456500053, -0.000167110949405469, 0.00020110378682147712, 0.08225959539413452, -0.0009687202400527894, 0.0008052146877162158, 0.22571814060211182, 0.047842398285865784, 0.1580398976802826, 0.06878159940242767, 0.1662020065739549, 0.432070905261412, -5.022593598247667, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.06222965940833092, -0.16893097758293152, -0.3876100182533264, 0.006375855766236782, -0.03417469933629036, 1.0330647230148315, -0.06748900562524796, -0.1291980743408203, 1.4853515625, 1.2802734375, 0.0831756591796875, 1.49560546875
48820, -0.01144193671643734, 0.01737024448812008, -0.008034804835915565, -0.00017693622794467956, 0.00020927071454934776, 0.08453267067670822, -0.0009962964104488492, 0.0008281496120616794, 0.22889743745326996, 0.04785224795341492, 0.15803863108158112, 0.0687890499830246, 0.16529264525955675, 0.4363777718448887, -5.023446169557513, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.03721379488706589, -0.0358305498957634, -0.1956518143415451, 0.0057883490808308125, -0.03763001784682274, 1.0300991535186768, -0.06748900562524796, -0.1291980743408203, 1.4853515625, 1.2802734375, 0.0831756591796875, 1.491943359375
48830, -0.008989039808511734, 0.015506809577345848, -0.009032906033098698, -0.00018703113892115653, 0.00021766322606708854, 0.08683740347623825, -0.0010228200117126107, 0.0008502908167429268, 0.2320491522550583, 0.04784589633345604, 0.15804056823253632, 0.06879197806119919, 0.1645202319698267, 0.4339981876131844, -5.031527542762684, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.18563777208328247, -0.04927174746990204, 0.19115608930587769, 0.007831060327589512, -0.03570273518562317, 1.0317832231521606, -0.06748900562524796, -0.1291980743408203, 1.4853515625, 1.2802734375, 0.0831756591796875, 1.491943359375
48840, -0.009175981394946575, 0.01516179833561182, -0.0074503179639577866, -0.0001974125625565648, 0.00022626708960160613, 0.08917286247015, -0.0010533679742366076, 0.0008703561034053564, 0.23504304885864258, 0.04780414327979088, 0.15802301466464996, 0.0687544047832489, 0.16958858400604873, 0.4484570871785536, -5.008085434570516, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.03962230309844017, -0.20879307389259338, -0.2547009289264679, 0.007442094851285219, -0.035209596157073975, 1.0315101146697998, -0.06748900562524796, -0.1291980743408203, 1.4853515625, 1.2802734375, 0.0831756591796875, 1.496337890625
48850, -0.008855655789375305, 0.01578683778643608, -0.008041509427130222, -0.0001974125625565648, 0.00022626708960160613, 0.08917286247015, -0.0010533679742366076, 0.0008703561034053564, 0.23504304885864258, 0.04784616082906723, 0.15804634988307953, 0.06878834962844849, 0.16633423548987902, 0.4368649973952188, -5.024253604268481, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.04343084245920181, 0.18249046802520752, 0.23357199132442474, 0.007073928136378527, -0.0372774638235569, 1.0309550762176514, -0.07427112758159637, -0.07543754577636719, 1.48974609375, 1.2802734375, 0.0831756591796875, 1.496337890625
