timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49375, 0.1734604686498642, -0.06488332897424698, 0.008616366423666477, 0.9656253457069397, -1.8628849983215332, 65.88401794433594, 0.12447343021631241, -0.28345686197280884, 6.343125820159912, 0.07896492630243301, 0.5908828973770142, 0.06810832768678665, 0.5101067534795083, -0.6516297076023534, -8.427370332887723, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009120452217757702, -0.02497771941125393, 1.0291635990142822, -0.08147286623716354, -0.07543754577636719, 1.48974609375, 1.3359375, 0.01806640625, 1.494873046875
49385, 0.17357081174850464, -0.06720047444105148, 0.009775561280548573, 0.9656253457069397, -1.8628849983215332, 65.88401794433594, 0.12447343021631241, -0.28345686197280884, 6.343125820159912, 0.07896650582551956, 0.5908755660057068, 0.06812165677547455, 0.5171271090165677, -0.6499433871573217, -8.424738062122923, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009120452217757702, -0.02497771941125393, 1.0291635990142822, -0.08093626797199249, -0.05751800537109375, 1.4912109375, 1.339599609375, 0.0168914794921875, 1.4970703125
49395, 0.17385508120059967, -0.06819280982017517, 0.009774834848940372, 0.9743642210960388, -1.8828017711639404, 66.3287582397461, 0.12522576749324799, -0.2855971157550812, 6.363736152648926, 0.07895182073116302, 0.590898871421814, 0.06816216558218002, 0.5279040306088009, -0.6504429829283254, -8.420994600344939, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009120452217757702, -0.02497771941125393, 1.0291635990142822, -0.08093626797199249, -0.05751800537109375, 1.4912109375, 1.339599609375, 0.0168914794921875, 1.4970703125
49405, 0.17342500388622284, -0.06581742316484451, 0.010778111405670643, 0.9756170511245728, -1.8856592178344727, 66.39241027832031, 0.12534454464912415, -0.2859036326408386, 6.366809368133545, 0.07896717637777328, 0.5908587574958801, 0.06809375435113907, 0.5150856651033406, -0.6471026698050935, -8.427761770996506, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009120452217757702, -0.02497771941125393, 1.0291635990142822, -0.08093626797199249, -0.05751800537109375, 1.4912109375, 1.339599609375, 0.0168914794921875, 1.49267578125
49415, 0.17331619560718536, -0.06617370992898941, 0.00982371624559164, 0.9756170511245728, -1.8856592178344727, 66.39241027832031, 0.12534454464912415, -0.2859036326408386, 6.366809368133545, 0.07894375920295715, 0.5909035801887512, 0.06817498058080673, 0.5245245376907889, -0.652166898566179, -8.416302124208654, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007735847495496273, -0.02375073917210102, 1.0308796167373657, -0.08093626797199249, -0.05751800537109375, 1.4912109375, 1.310302734375, 0.036285400390625, 1.49267578125
49435, 0.17510516941547394, -0.06583961844444275, 0.008033949881792068, 0.9781262874603271, -1.891383409500122, 66.51980590820312, 0.12558120489120483, -0.28651684522628784, 6.372978687286377, 0.07896804809570312, 0.5908755660057068, 0.0680893287062645, 0.5142812730173683, -0.6419629433111993, -8.4301969855096, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007209059316664934, -0.024566324427723885, 1.0308682918548584, -0.0794968530535698, -0.05751800537109375, 1.4912109375, 1.302978515625, 0.0450897216796875, 1.494873046875
49445, 0.17543385922908783, -0.06527562439441681, 0.009369194507598877, 0.9781262874603271, -1.891383409500122, 66.51980590820312, 0.12558120489120483, -0.28651684522628784, 6.372978687286377, 0.0789724737405777, 0.5908691883087158, 0.06809885799884796, 0.5176390760512097, -0.6445789886276145, -8.435889074052787, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007209059316664934, -0.024566324427723885, 1.0308682918548584, -0.07972430437803268, -0.03959846496582031, 1.49267578125, 1.302978515625, 0.0450897216796875, 1.49560546875
49455, 0.17452754080295563, -0.06609827280044556, 0.009847031906247139, 0.9818989634513855, -1.8999927043914795, 66.71112823486328, 0.1259305477142334, -0.2874373495578766, 6.381952285766602, 0.07897502928972244, 0.5908713340759277, 0.06809040158987045, 0.5141384771297072, -0.6427805392714845, -8.430690418095958, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007209059316664934, -0.024566324427723885, 1.0308682918548584, -0.07972430437803268, -0.03959846496582031, 1.49267578125, 1.302978515625, 0.0450897216796875, 1.497802734375
49465, 0.17475922405719757, -0.06449853628873825, 0.009528525173664093, 0.9818989634513855, -1.8999927043914795, 66.71112823486328, 0.1259305477142334, -0.2874373495578766, 6.381952285766602, 0.07894596457481384, 0.5908941030502319, 0.06817948818206787, 0.52882661034956, -0.6512827747692995, -8.426181620802277, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007209059316664934, -0.024566324427723885, 1.0308682918548584, -0.08178164064884186, -0.09335899353027344, 1.48828125, 1.302978515625, 0.0450897216796875, 1.494140625
49475, 0.17485901713371277, -0.0645206943154335, 0.00934913195669651, 0.9818989634513855, -1.8999927043914795, 66.71112823486328, 0.1259305477142334, -0.2874373495578766, 6.381952285766602, 0.07897945493459702, 0.5908676385879517, 0.06811457872390747, 0.5194779883973957, -0.6461406492344963, -8.430541768382772, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007209059316664934, -0.024566324427723885, 1.0308682918548584, -0.08222713321447372, -0.030637741088867188, 1.493408203125, 1.302978515625, 0.0450897216796875, 1.49560546875
49485, 0.17675365507602692, -0.06491053849458694, 0.008032560348510742, 0.9818989634513855, -1.8999927043914795, 66.71112823486328, 0.1259305477142334, -0.2874373495578766, 6.381952285766602, 0.07895151525735855, 0.5908656120300293, 0.06810066103935242, 0.5170064286912771, -0.6436179586167441, -8.425896072763802, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007209059316664934, -0.024566324427723885, 1.0308682918548584, -0.08061795681715012, -0.07543754577636719, 1.48974609375, 1.302978515625, 0.0450897216796875, 1.49560546875
49495, 0.1781785935163498, -0.06519317626953125, 0.008677634410560131, 0.9818989634513855, -1.8999927043914795, 66.71112823486328, 0.1259305477142334, -0.2874373495578766, 6.381952285766602, 0.07897008955478668, 0.590848445892334, 0.06808678060770035, 0.5119773864073249, -0.6472538188561714, -8.424539205210161, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007209059316664934, -0.024566324427723885, 1.0308682918548584, -0.08061795681715012, -0.07543754577636719, 1.48974609375, 1.302978515625, 0.0450897216796875, 1.494873046875
49515, 0.1784663051366806, -0.06812369078397751, 0.008415017277002335, 0.9894754886627197, -1.9172947406768799, 67.09459686279297, 0.12662045657634735, -0.28929948806762695, 6.400407791137695, 0.0789666622877121, 0.5908671021461487, 0.06811090558767319, 0.5140551439628791, -0.6472192675059034, -8.42906372290731, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009765825234353542, -0.023612020537257195, 1.0309523344039917, -0.08061795681715012, -0.07543754577636719, 1.48974609375, 1.305908203125, 0.0413360595703125, 1.49560546875
49525, 0.1796727329492569, -0.06855032593011856, 0.008604253642261028, 0.9907422661781311, -1.9201892614364624, 67.15861511230469, 0.1267378181219101, -0.2896135747432709, 6.403404235839844, 0.07893993705511093, 0.5908886194229126, 0.06815430521965027, 0.5230749059961628, -0.6479512402405874, -8.414472409862904, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009765825234353542, -0.023612020537257195, 1.0309523344039917, -0.08061795681715012, -0.07543754577636719, 1.48974609375, 1.305908203125, 0.0413360595703125, 1.49560546875
49535, 0.17883798480033875, -0.07058809697628021, 0.01166245061904192, 0.992010235786438, -1.9230870008468628, 67.22266387939453, 0.12685807049274445, -0.28992849588394165, 6.406386852264404, 0.07893823087215424, 0.5909030437469482, 0.06814832240343094, 0.5283287027679904, -0.6516633789385935, -8.420414653745425, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009765825234353542, -0.023612020537257195, 1.0309523344039917, -0.08061795681715012, -0.07543754577636719, 1.48974609375, 1.305908203125, 0.0413360595703125, 1.493408203125
49555, 0.1783037930727005, -0.07495879381895065, 0.012192778289318085, 0.9945498108863831, -1.928891897201538, 67.3508529663086, 0.1271040439605713, -0.2905614972114563, 6.412546157836914, 0.07896652072668076, 0.5908659100532532, 0.06813275814056396, 0.5096671756231992, -0.6516663870761477, -8.434286860859594, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009190875105559826, -0.025173230096697807, 1.0312225818634033, -0.08267088234424591, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.494140625
49565, 0.17812305688858032, -0.07585853338241577, 0.01207437552511692, 0.995821475982666, -1.931799054145813, 67.41499328613281, 0.1272307187318802, -0.290877103805542, 6.415615081787109, 0.07897841930389404, 0.5908642411231995, 0.06810746341943741, 0.5185140096531203, -0.65016898225457, -8.43431197005934, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009190875105559826, -0.025173230096697807, 1.0312225818634033, -0.08267088234424591, -0.1291980743408203, 1.4853515625, 1.305908203125, 0.0413360595703125, 1.494140625
49575, 0.1780387908220291, -0.07306920737028122, 0.01176866888999939, 0.995821475982666, -1.931799054145813, 67.41499328613281, 0.1272307187318802, -0.290877103805542, 6.415615081787109, 0.07896218448877335, 0.5908602476119995, 0.06811000406742096, 0.5167643606877786, -0.6461363807642613, -8.424902256325286, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009190875105559826, -0.025173230096697807, 1.0312225818634033, -0.0866614505648613, -0.07543754577636719, 1.48974609375, 1.305908203125, 0.0413360595703125, 1.494873046875
49585, 0.1786690652370453, -0.07585042715072632, 0.01081470213830471, 0.995821475982666, -1.931799054145813, 67.41499328613281, 0.1272307187318802, -0.290877103805542, 6.415615081787109, 0.07895934581756592, 0.5908632278442383, 0.06810329109430313, 0.5187241196052168, -0.6487177716817598, -8.425970985251395, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009190875105559826, -0.025173230096697807, 1.0312225818634033, -0.08301274478435516, -0.01271820068359375, 1.494873046875, 1.305908203125, 0.0413360595703125, 1.494140625
49595, 0.17813906073570251, -0.07513774186372757, 0.010188673622906208, 0.995821475982666, -1.931799054145813, 67.41499328613281, 0.1272307187318802, -0.290877103805542, 6.415615081787109, 0.0789642408490181, 0.5908676385879517, 0.06812825053930283, 0.5139179681991497, -0.644932918165182, -8.435336088298156, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009190875105559826, -0.025173230096697807, 1.0312225818634033, -0.08264405280351639, -0.021678924560546875, 1.494140625, 1.3095703125, 0.037139892578125, 1.4970703125
49605, 0.17873258888721466, -0.07510186731815338, 0.011983364820480347, 0.995821475982666, -1.931799054145813, 67.41499328613281, 0.1272307187318802, -0.290877103805542, 6.415615081787109, 0.0789656937122345, 0.5908759236335754, 0.06813094764947891, 0.5143586188358545, -0.6461727342482675, -8.436902875796852, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009190875105559826, -0.025173230096697807, 1.0312225818634033, -0.07738228142261505, -0.08439826965332031, 1.489013671875, 1.30517578125, 0.0422515869140625, 1.497802734375
49625, 0.18069486320018768, -0.07560864090919495, 0.012187453918159008, 0.995821475982666, -1.931799054145813, 67.41499328613281, 0.1272307187318802, -0.290877103805542, 6.415615081787109, 0.07895633578300476, 0.5908659100532532, 0.0681065171957016, 0.5187931134449743, -0.6487266862624494, -8.427319886286133, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.009761316701769829, -0.022511621937155724, 1.0305951833724976, -0.07658342272043228, -0.03959846496582031, 1.49267578125, 1.314697265625, 0.0319061279296875, 1.496337890625
49645, 0.17885521054267883, -0.07642080634832382, 0.012856383807957172, 0.995821475982666, -1.931799054145813, 67.41499328613281, 0.1272307187318802, -0.290877103805542, 6.415615081787109, 0.07895643264055252, 0.5908671617507935, 0.06811438500881195, 0.5174126410719979, -0.6508034077900788, -8.423156525555742, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007637570146471262, -0.0230843685567379, 1.0312260389328003, -0.07658342272043228, -0.03959846496582031, 1.49267578125, 1.333740234375, 0.0189361572265625, 1.49267578125
49665, 0.17833511531352997, -0.07820087671279907, 0.012916295789182186, 1.0086108446121216, -1.9610443115234375, 68.05807495117188, 0.12856194376945496, -0.2940328121185303, 6.446101188659668, 0.07898016273975372, 0.5908640623092651, 0.06810954958200455, 0.5130862210533963, -0.6515605341503203, -8.431496845715374, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007637570146471262, -0.0230843685567379, 1.0312260389328003, -0.07658342272043228, -0.03959846496582031, 1.49267578125, 1.30224609375, 0.0460052490234375, 1.49267578125
49675, 0.17912060022354126, -0.07920332998037338, 0.01296025887131691, 1.0098971128463745, -1.9639861583709717, 68.12255096435547, 0.12869878113269806, -0.2943483889102936, 6.449150085449219, 0.07896065711975098, 0.5908581614494324, 0.06812029331922531, 0.5128429337157316, -0.6520202183930337, -8.42397944909974, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007637570146471262, -0.0230843685567379, 1.0312260389328003, -0.07658342272043228, -0.03959846496582031, 1.49267578125, 1.297119140625, 0.0532379150390625, 1.49267578125
49685, 0.1804201602935791, -0.08304768055677414, 0.014845064841210842, 1.011184811592102, -1.9669312238693237, 68.18705749511719, 0.12883739173412323, -0.294664204120636, 6.452507972717285, 0.07896639406681061, 0.5908703207969666, 0.0681297779083252, 0.5184075775053653, -0.6531360454314381, -8.4271828328781, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007637570146471262, -0.0230843685567379, 1.0312260389328003, -0.07658342272043228, -0.03959846496582031, 1.49267578125, 1.295654296875, 0.05548095703125, 1.49560546875
49695, 0.17965488135814667, -0.08366233855485916, 0.012497592717409134, 1.011184811592102, -1.9669312238693237, 68.18705749511719, 0.12883739173412323, -0.294664204120636, 6.452507972717285, 0.07894935458898544, 0.5908995866775513, 0.06816350668668747, 0.5244568877834076, -0.6521690904319826, -8.423308823315077, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007637570146471262, -0.0230843685567379, 1.0312260389328003, -0.10069183260202408, -0.07543754577636719, 1.48974609375, 1.295654296875, 0.05548095703125, 1.493408203125
49705, 0.18010294437408447, -0.0834566131234169, 0.011414877139031887, 1.011184811592102, -1.9669312238693237, 68.18705749511719, 0.12883739173412323, -0.294664204120636, 6.452507972717285, 0.07896050065755844, 0.5908684730529785, 0.06812238693237305, 0.5095020171748611, -0.6519084453754544, -8.431062728565268, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007637570146471262, -0.0230843685567379, 1.0312260389328003, -0.09496437758207321, -0.05751800537109375, 1.4912109375, 1.295654296875, 0.05548095703125, 1.493408203125
49715, 0.18031154572963715, -0.08119423687458038, 0.010396583937108517, 1.011184811592102, -1.9669312238693237, 68.18705749511719, 0.12883739173412323, -0.294664204120636, 6.452507972717285, 0.07896968722343445, 0.5908722281455994, 0.0680890679359436, 0.5166292849724295, -0.6451328550028279, -8.427620457594003, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03679923713207245, -0.06201918423175812, 0.023697907105088234, -0.007637570146471262, -0.0230843685567379, 1.0312260389328003, -0.09399775415658951, -0.13815879821777344, 1.484619140625, 1.295654296875, 0.05548095703125, 1.49853515625
