timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48023, 0.002529695862904191, -0.029495716094970703, 0.0379054918885231, 0.0007552676252089441, 0.00014748354442417622, 0.11534633487462997, 0.0024499802384525537, 0.00032858969643712044, 0.26612794399261475, 0.06355617195367813, 0.14810022711753845, 0.06888043880462646, 0.04955087471139325, 0.5382429040181478, -2.2508221224924063, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1895419806241989, -0.0663747563958168, 0.11564713716506958, 0.009898205287754536, -0.03903641179203987, 1.0326354503631592, -0.09332140535116196, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.4912109375
48053, 0.0031509418040513992, -0.02819182723760605, 0.03402251750230789, 0.0008311675046570599, 0.00015719437215011567, 0.12345960736274719, 0.0026091064792126417, 0.0003167375980410725, 0.27498042583465576, 0.06357316672801971, 0.14807777106761932, 0.068840391933918, 0.061037487487036086, 0.5375817179831586, -2.254649479189045, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.001698570093140006, -0.17323154211044312, -0.1908775120973587, 0.010217439383268356, -0.035474758595228195, 1.031685471534729, -0.09315288066864014, -0.08439826965332031, 1.489013671875, 1.3330078125, 0.0191650390625, 1.4912109375
48073, 0.002966437255963683, -0.02834194153547287, 0.035289421677589417, 0.0008311675046570599, 0.00015719437215011567, 0.12345960736274719, 0.0026091064792126417, 0.0003167375980410725, 0.27498042583465576, 0.06352764368057251, 0.14810530841350555, 0.06889068335294724, 0.050742766878892266, 0.5603138006963206, -2.252290328981148, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07027617841959, -0.04042341187596321, 0.265074223279953, 0.011882207356393337, -0.04094788059592247, 1.031507134437561, -0.09315288066864014, -0.08439826965332031, 1.489013671875, 1.330078125, 0.0206298828125, 1.4912109375
48113, 0.002186369150876999, -0.03223547711968422, 0.03769991174340248, 0.0008311675046570599, 0.00015719437215011567, 0.12345960736274719, 0.0026091064792126417, 0.0003167375980410725, 0.27498042583465576, 0.06357277184724808, 0.14808133244514465, 0.06884780526161194, 0.055322734335664515, 0.5330165286753754, -2.25745272656621, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10154629498720169, -0.15023472905158997, 0.10600889474153519, 0.012298430316150188, -0.036954980343580246, 1.0299428701400757, -0.09315288066864014, -0.08439826965332031, 1.489013671875, 1.335205078125, 0.018280029296875, 1.4912109375
48123, 0.0015324689447879791, -0.032388463616371155, 0.03850943222641945, 0.0008311675046570599, 0.00015719437215011567, 0.12345960736274719, 0.0026091064792126417, 0.0003167375980410725, 0.27498042583465576, 0.06349015980958939, 0.14810681343078613, 0.06887497007846832, 0.04360013889420724, 0.5851165074751066, -2.224763234551573, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.10177858918905258, 0.3215155005455017, 0.13212652504444122, 0.010184147395193577, -0.04034219682216644, 1.02983558177948, -0.09315288066864014, -0.08439826965332031, 1.489013671875, 1.335205078125, 0.018280029296875, 1.4912109375
48133, 0.00021530357480514795, -0.031010601669549942, 0.038336701691150665, 0.0008311675046570599, 0.00015719437215011567, 0.12345960736274719, 0.0026091064792126417, 0.0003167375980410725, 0.27498042583465576, 0.06349427998065948, 0.14810454845428467, 0.0688495934009552, 0.03755682980971519, 0.57643344837021, -2.2325978455533444, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.10177858918905258, 0.3215155005455017, 0.13212652504444122, 0.011036376468837261, -0.03828854113817215, 1.0333995819091797, -0.09315288066864014, -0.08439826965332031, 1.489013671875, 1.335205078125, 0.018280029296875, 1.4912109375
48143, 0.0005526132881641388, -0.030331477522850037, 0.03749967738986015, 0.0008311675046570599, 0.00015719437215011567, 0.12345960736274719, 0.0026091064792126417, 0.0003167375980410725, 0.27498042583465576, 0.06350166350603104, 0.1480756402015686, 0.06881556659936905, 0.04963685418534977, 0.5827411608732973, -2.233715117260006, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.10177858918905258, 0.3215155005455017, 0.13212652504444122, 0.011036376468837261, -0.03828854113817215, 1.0333995819091797, -0.08159306645393372, -0.07543754577636719, 1.48974609375, 1.335205078125, 0.018280029296875, 1.4912109375
48253, 0.0012667622650042176, -0.0280685406178236, 0.03503311797976494, 0.0014614914543926716, 0.00021151140390429646, 0.18440085649490356, 0.003703384194523096, 0.0002344419772271067, 0.33484336733818054, 0.06357263773679733, 0.14809264242649078, 0.06888118386268616, 0.06232400957846513, 0.5544307781473492, -2.2532874912599556, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.00780576141551137, 0.3742952346801758, 0.13462616503238678, 0.009206724353134632, -0.03858033940196037, 1.0312379598617554, -0.08416139334440231, -0.12023735046386719, 1.486083984375, 1.33447265625, 0.0186309814453125, 1.4912109375
48263, 0.0001476329634897411, -0.02739851176738739, 0.03573283180594444, 0.0014614914543926716, 0.00021151140390429646, 0.18440085649490356, 0.003703384194523096, 0.0002344419772271067, 0.33484336733818054, 0.06355166435241699, 0.14810965955257416, 0.06885257363319397, 0.044209393992957965, 0.5576791865154576, -2.2534777320171253, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1732175499200821, -0.2653653919696808, -0.15515348315238953, 0.010690988972783089, -0.03900335356593132, 1.0303226709365845, -0.08416139334440231, -0.12023735046386719, 1.486083984375, 1.33447265625, 0.0186309814453125, 1.4912109375
48273, 0.0005165620241314173, -0.024313535541296005, 0.03482591733336449, 0.0014614914543926716, 0.00021151140390429646, 0.18440085649490356, 0.003703384194523096, 0.0002344419772271067, 0.33484336733818054, 0.063539057970047, 0.14811073243618011, 0.06888475269079208, 0.04300601257654554, 0.557213961667884, -2.2531543453970038, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1732175499200821, -0.2653653919696808, -0.15515348315238953, 0.009785804897546768, -0.037600599229335785, 1.0305477380752563, -0.08416139334440231, -0.12023735046386719, 1.486083984375, 1.33447265625, 0.0186309814453125, 1.4912109375
48283, 0.0009954080451279879, -0.023927250877022743, 0.035694971680641174, 0.0014614914543926716, 0.00021151140390429646, 0.18440085649490356, 0.003703384194523096, 0.0002344419772271067, 0.33484336733818054, 0.0635584220290184, 0.14809751510620117, 0.06885476410388947, 0.05568545607191999, 0.5553565244620415, -2.2534587277468576, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1732175499200821, -0.2653653919696808, -0.15515348315238953, 0.010644380003213882, -0.037138450890779495, 1.0308953523635864, -0.08416139334440231, -0.12023735046386719, 1.486083984375, 1.33447265625, 0.0186309814453125, 1.4912109375
48313, 0.0003100924950558692, -0.02666093409061432, 0.03433826565742493, 0.00169222557451576, 0.0002252627455163747, 0.2050284594297409, 0.003977333195507526, 0.00022558496857527643, 0.35293689370155334, 0.06353236734867096, 0.14811217784881592, 0.06888268887996674, 0.052245419148233614, 0.5717709301169975, -2.248742437935048, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07745040953159332, 0.28836697340011597, -0.10790403187274933, 0.010644380003213882, -0.037138450890779495, 1.0308953523635864, -0.08566024899482727, -0.07543754577636719, 1.48974609375, 1.33447265625, 0.0186309814453125, 1.4912109375
48323, 0.00022677915694657713, -0.02727975882589817, 0.033457450568675995, 0.00169222557451576, 0.0002252627455163747, 0.2050284594297409, 0.003977333195507526, 0.00022558496857527643, 0.35293689370155334, 0.0635332241654396, 0.1481180191040039, 0.0688701793551445, 0.04806121196971697, 0.5650660515595405, -2.2418097517086717, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.013194253668189049, 0.1138252541422844, 0.03605398163199425, 0.010644380003213882, -0.037138450890779495, 1.0308953523635864, -0.08566024899482727, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.4912109375
48343, -0.0011265288339927793, -0.025970714166760445, 0.033601127564907074, 0.00169222557451576, 0.0002252627455163747, 0.2050284594297409, 0.003977333195507526, 0.00022558496857527643, 0.35293689370155334, 0.0635344609618187, 0.1481265276670456, 0.0688939094543457, 0.04527638073791054, 0.5612336020705015, -2.2445009931152904, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10606564581394196, 0.1577318161725998, 0.02454013004899025, 0.010644380003213882, -0.037138450890779495, 1.0308953523635864, -0.08566024899482727, -0.07543754577636719, 1.48974609375, 1.3330078125, 0.0191650390625, 1.4912109375
48373, -0.001170157571323216, -0.029890883713960648, 0.03482061251997948, 0.0019392399117350578, 0.00023879617219790816, 0.22675155103206635, 0.004259895533323288, 0.00022932913270778954, 0.37136510014533997, 0.0635015144944191, 0.14811882376670837, 0.06884630024433136, 0.04609346433116142, 0.5873882540238924, -2.2298796437582094, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.06504836678504944, 0.013922854326665401, 0.06523800641298294, 0.009870857000350952, -0.03861048445105553, 1.0320072174072266, -0.08566024899482727, -0.07543754577636719, 1.48974609375, 1.32568359375, 0.0232086181640625, 1.4912109375
48423, -0.002985235769301653, -0.032114703208208084, 0.03721597418189049, 0.0021588378585875034, 0.00025061078486032784, 0.245721697807312, 0.004531174898147583, 0.0002447760780341923, 0.3872852623462677, 0.06354574114084244, 0.14808660745620728, 0.06886809319257736, 0.0534718692595306, 0.5522838216312209, -2.259034173544637, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1968754678964615, 0.03568240627646446, -0.07234235107898712, 0.008613270707428455, -0.03608440235257149, 1.0316555500030518, -0.08923143893480301, -0.1291980743408203, 1.4853515625, 1.336669921875, 0.0177764892578125, 1.4912109375
48433, -0.003833314636722207, -0.03292575851082802, 0.036130741238594055, 0.002204444957897067, 0.0002530769561417401, 0.24961046874523163, 0.004590156022459269, 0.0002485093136783689, 0.39047032594680786, 0.06355202198028564, 0.1480942666530609, 0.06886505335569382, 0.042466449320561386, 0.5549216380238704, -2.251220017782797, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, 0.0372132807970047, -0.2915491461753845, -0.11143945157527924, 0.008224830031394958, -0.03719678148627281, 1.031358003616333, -0.09134940803050995, -0.14711761474609375, 1.48388671875, 1.342529296875, 0.0161895751953125, 1.4912109375
48443, -0.003937242552638054, -0.03346973657608032, 0.036628689616918564, 0.002204444957897067, 0.0002530769561417401, 0.24961046874523163, 0.004590156022459269, 0.0002485093136783689, 0.39047032594680786, 0.06354569643735886, 0.148095041513443, 0.0688449963927269, 0.0538019483543679, 0.5621839466248275, -2.2519568669838503, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.029367221519351006, 0.07224205136299133, 0.04805060848593712, 0.009681888855993748, -0.041176263242959976, 1.03213369846344, -0.08961756527423859, -0.07543754577636719, 1.48974609375, 1.3212890625, 0.026214599609375, 1.4912109375
48473, -0.0027229171246290207, -0.0313151478767395, 0.035222094506025314, 0.0023926778230816126, 0.0002635108248796314, 0.26547688245773315, 0.004824128933250904, 0.00027394056087359786, 0.4029490351676941, 0.06349468976259232, 0.14811763167381287, 0.06886564195156097, 0.040305179022020986, 0.5846411280694213, -2.232857358242005, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08346159011125565, -0.3438768982887268, 0.19857586920261383, 0.01145199779421091, -0.03667732700705528, 1.0316070318222046, -0.08660620450973511, -0.11127853393554688, 1.48681640625, 1.29931640625, 0.0500640869140625, 1.4912109375
48493, -0.003211300354450941, -0.03250303119421005, 0.03738002851605415, 0.0024903484154492617, 0.0002691134577617049, 0.2735983431339264, 0.004940094891935587, 0.0002854249905794859, 0.40916919708251953, 0.06351888924837112, 0.14809654653072357, 0.06886859238147736, 0.04646854684290879, 0.5611700911869093, -2.2386788989417963, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.004103136248886585, -0.09610117226839066, 0.10470303893089294, 0.010175161994993687, -0.03911760076880455, 1.0302094221115112, -0.1257656067609787, -0.04855918884277344, 1.491943359375, 1.3447265625, 0.0158538818359375, 1.4912109375
48503, -0.004341457039117813, -0.035249918699264526, 0.03797702491283417, 0.0024903484154492617, 0.0002691134577617049, 0.2735983431339264, 0.004940094891935587, 0.0002854249905794859, 0.40916919708251953, 0.06356515735387802, 0.14810095727443695, 0.06887003779411316, 0.046685709838597385, 0.5522127261900778, -2.2619173621732673, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08169949054718018, 0.18538151681423187, -0.0029748964589089155, 0.010175161994993687, -0.03911760076880455, 1.0302094221115112, -0.1257656067609787, -0.04855918884277344, 1.491943359375, 1.3447265625, 0.0158538818359375, 1.4912109375
48513, -0.003194601973518729, -0.034482765942811966, 0.03944161906838417, 0.0024903484154492617, 0.0002691134577617049, 0.2735983431339264, 0.004940094891935587, 0.0002854249905794859, 0.40916919708251953, 0.06355898827314377, 0.14810140430927277, 0.06888469308614731, 0.0603028852686588, 0.5530142892731931, -2.257730334879784, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08169949054718018, 0.18538151681423187, -0.0029748964589089155, 0.009224897250533104, -0.03582359105348587, 1.0303865671157837, -0.1257656067609787, -0.04855918884277344, 1.491943359375, 1.3447265625, 0.0158538818359375, 1.4912109375
48593, -0.0010439931647852063, -0.03681955114006996, 0.03731965273618698, 0.0027972401585429907, 0.00028734205989167094, 0.2986987829208374, 0.005298123229295015, 0.00032295644632540643, 0.42776983976364136, 0.063533253967762, 0.14809489250183105, 0.0688684955239296, 0.04942193086917012, 0.5627496388990778, -2.2386116036084323, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, 0.20971722900867462, -0.15374982357025146, -0.008295220322906971, 0.010658826678991318, -0.038116149604320526, 1.0318784713745117, -0.09502919763326645, -0.11127853393554688, 1.48681640625, 1.29638671875, 0.0542755126953125, 1.4912109375
48603, -0.0005931804189458489, -0.03652844950556755, 0.0376553013920784, 0.0027972401585429907, 0.00028734205989167094, 0.2986987829208374, 0.005298123229295015, 0.00032295644632540643, 0.42776983976364136, 0.06354133039712906, 0.14812496304512024, 0.06890878081321716, 0.05492554617682105, 0.5712092924769081, -2.2428343038520264, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.11219417303800583, -0.31481102108955383, 0.08944905549287796, 0.010658826678991318, -0.038116149604320526, 1.0318784713745117, -0.09502919763326645, -0.11127853393554688, 1.48681640625, 1.29638671875, 0.0542755126953125, 1.4912109375
48613, -0.002051749499514699, -0.0318681076169014, 0.036018867045640945, 0.0027972401585429907, 0.00028734205989167094, 0.2986987829208374, 0.005298123229295015, 0.00032295644632540643, 0.42776983976364136, 0.06353268027305603, 0.14811144769191742, 0.06889072060585022, 0.049378120904705426, 0.5617104585465711, -2.2457565420872543, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.11219417303800583, -0.31481102108955383, 0.08944905549287796, 0.011705566197633743, -0.03894959017634392, 1.0327086448669434, -0.09502919763326645, -0.11127853393554688, 1.48681640625, 1.29638671875, 0.0542755126953125, 1.4912109375
48623, -0.002248195931315422, -0.033396270126104355, 0.035073019564151764, 0.0027972401585429907, 0.00028734205989167094, 0.2986987829208374, 0.005298123229295015, 0.00032295644632540643, 0.42776983976364136, 0.0635213777422905, 0.1481236070394516, 0.0688840001821518, 0.04359028035742873, 0.5671655493271999, -2.2490373774609345, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.15297578275203705, 0.24926535785198212, -0.13444171845912933, 0.01040760800242424, -0.037896327674388885, 1.0318139791488647, -0.09502919763326645, -0.11127853393554688, 1.48681640625, 1.29638671875, 0.0542755126953125, 1.4912109375
48633, -0.0027806370053440332, -0.033102136105298996, 0.035542432218790054, 0.0027972401585429907, 0.00028734205989167094, 0.2986987829208374, 0.005298123229295015, 0.00032295644632540643, 0.42776983976364136, 0.0635220855474472, 0.14811645448207855, 0.06889323890209198, 0.0415222525285408, 0.5586994701282038, -2.2497078583644288, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.15297578275203705, 0.24926535785198212, -0.13444171845912933, 0.011419529095292091, -0.03799554705619812, 1.0321378707885742, -0.09502919763326645, -0.11127853393554688, 1.48681640625, 1.29638671875, 0.0542755126953125, 1.4912109375
48653, -0.0026612288784235716, -0.0357460081577301, 0.034285757690668106, 0.003359009511768818, 0.0003217669727746397, 0.343024879693985, 0.00592442974448204, 0.0003619049093686044, 0.45857319235801697, 0.06349889934062958, 0.14811085164546967, 0.06886127591133118, 0.046284548621940494, 0.5891061484265379, -2.2373079770630624, 9362.0, 30146.0, 35388.0, 9362.0, 8.409917831420898, -0.014610128477215767, -0.024035360664129257, -0.2334708571434021, 0.009960598312318325, -0.03797348588705063, 1.0277584791183472, -0.08684694766998291, -0.06647872924804688, 1.490478515625, 1.29638671875, 0.0542755126953125, 1.4912109375
