timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59893, 0.005644835066050291, -0.025860654190182686, -0.011882869526743889, 0.00032283770269714296, -3.090671816607937e-05, -0.15786349773406982, 0.0012402074644342065, -0.00021327634749468416, -0.3290378451347351, 0.1763349324464798, 0.5500507950782776, 0.05686447396874428, 0.1705916316951121, 0.2875709575499741, -7.7362364994320565, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10474843531847, 0.020126037299633026, -0.18586426973342896, 0.009599503129720688, -0.03831053525209427, 0.9626244306564331, -0.0727127343416214, -0.01271820068359375, 1.494873046875, 1.295654296875, 0.05548095703125, 1.49560546875
59963, 0.00698675075545907, -0.028784623369574547, -0.011542726308107376, 0.00043547971290536225, -5.110232814331539e-05, -0.18530979752540588, 0.0015832940116524696, -0.0002955522504635155, -0.35688862204551697, 0.17633625864982605, 0.5500404238700867, 0.056841373443603516, 0.17333274641637766, 0.28367289779720295, -7.732262028762022, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.058833613991737366, 0.1124797835946083, 0.07943239063024521, 0.008457517251372337, -0.03825719282031059, 0.9640564918518066, -0.06598933041095734, -0.04855918884277344, 1.491943359375, 1.295654296875, 0.05548095703125, 1.494873046875
59973, 0.00814152043312788, -0.03044445998966694, -0.011385620571672916, 0.0004681003338191658, -5.7265184295829386e-05, -0.19251444935798645, 0.0016782779712229967, -0.00031977391336113214, -0.3636968731880188, 0.17634035646915436, 0.5500345826148987, 0.05684749037027359, 0.16852546535104487, 0.2902470550005489, -7.7350810031316435, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11219707131385803, -0.36700472235679626, -0.25609883666038513, 0.008457517251372337, -0.03825719282031059, 0.9640564918518066, -0.07972729951143265, -0.11127853393554688, 1.48681640625, 1.295654296875, 0.05548095703125, 1.494873046875
59983, 0.00837589893490076, -0.02868625521659851, -0.01314182486385107, 0.0004681003338191658, -5.7265184295829386e-05, -0.19251444935798645, 0.0016782779712229967, -0.00031977391336113214, -0.3636968731880188, 0.17634211480617523, 0.5500401258468628, 0.05685038864612579, 0.16800838800282047, 0.2809657628997684, -7.730778475406631, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09714851528406143, -0.1415853351354599, 0.23777268826961517, 0.011988031677901745, -0.03961501643061638, 0.9640098214149475, -0.07972729951143265, -0.11127853393554688, 1.48681640625, 1.295654296875, 0.05548095703125, 1.494873046875
59993, 0.00696052610874176, -0.027392810210585594, -0.01121473964303732, 0.0004681003338191658, -5.7265184295829386e-05, -0.19251444935798645, 0.0016782779712229967, -0.00031977391336113214, -0.3636968731880188, 0.17633341252803802, 0.550038754940033, 0.05684886872768402, 0.17219443884922347, 0.2860724909054113, -7.736692302190643, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09714851528406143, -0.1415853351354599, 0.23777268826961517, 0.010070321150124073, -0.03659287840127945, 0.9656357169151306, -0.0697084292769432, -0.03959846496582031, 1.49267578125, 1.295654296875, 0.05548095703125, 1.494873046875
60023, 0.00716549763455987, -0.03605971485376358, -0.00783467385917902, 0.000558020721655339, -7.48175589251332e-05, -0.21113957464694977, 0.0019182537216693163, -0.00038149263127706945, -0.3810046911239624, 0.1763329654932022, 0.5500480532646179, 0.056831859052181244, 0.17505057787397627, 0.2848797941738326, -7.727194306218892, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07575856894254684, 0.0712781548500061, 0.034214213490486145, 0.010430346243083477, -0.03969064727425575, 0.9647098779678345, -0.06320906430482864, -0.07543754577636719, 1.48974609375, 1.295654296875, 0.05548095703125, 1.494873046875
60033, 0.007286363281309605, -0.03694652393460274, -0.00854050274938345, 0.0005774737801402807, -7.868721877457574e-05, -0.21496626734733582, 0.0019721579737961292, -0.00039240639307536185, -0.38433390855789185, 0.1763305962085724, 0.5500492453575134, 0.05686243623495102, 0.16657720670567686, 0.27985875972905205, -7.728192726612483, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.34333959221839905, 0.4237101078033447, -0.016702134162187576, 0.00938844308257103, -0.03844454512000084, 0.963797926902771, -0.06320906430482864, -0.07543754577636719, 1.48974609375, 1.295654296875, 0.05548095703125, 1.494873046875
60043, 0.007718679495155811, -0.03826609626412392, -0.009501118212938309, 0.0005974931409582496, -8.267049997812137e-05, -0.21882691979408264, 0.0020316634327173233, -0.00040424344479106367, -0.3877968192100525, 0.17633850872516632, 0.5500385761260986, 0.056859664618968964, 0.16717273466322088, 0.27864121479910864, -7.73499768914791, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.34333959221839905, 0.4237101078033447, -0.016702134162187576, 0.010446514002978802, -0.03797184303402901, 0.9649420976638794, -0.06025148928165436, -0.08439826965332031, 1.489013671875, 1.295654296875, 0.05548095703125, 1.494873046875
60063, 0.008030216209590435, -0.03856271505355835, -0.013314801268279552, 0.0006393562653101981, -9.099943417822942e-05, -0.22665321826934814, 0.0021557980217039585, -0.0004290154902264476, -0.39478304982185364, 0.17634519934654236, 0.5500257015228271, 0.05681261047720909, 0.17264521819097572, 0.2751155776232963, -7.732890013077832, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.04810831695795059, -0.31585225462913513, -0.3132462501525879, 0.012335133738815784, -0.03849511221051216, 0.9647278189659119, -0.06292837858200073, -0.05751800537109375, 1.4912109375, 1.295654296875, 0.05548095703125, 1.494873046875
60083, 0.007048852276057005, -0.03669775649905205, -0.015100420452654362, 0.0006837264518253505, -9.983804920921102e-05, -0.23461835086345673, 0.00228200014680624, -0.00045510759809985757, -0.40170368552207947, 0.17633451521396637, 0.5500434041023254, 0.05685589089989662, 0.16677233675518224, 0.2833138063385263, -7.725510318804945, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11706000566482544, 0.3152659237384796, 0.0891551673412323, 0.010743606835603714, -0.038606323301792145, 0.9652597904205322, -0.06447379291057587, -0.07543754577636719, 1.48974609375, 1.295654296875, 0.05548095703125, 1.494873046875
60093, 0.005995037965476513, -0.03737151250243187, -0.014430304989218712, 0.0007068466511555016, -0.00010445266525493935, -0.2386532872915268, 0.002342025749385357, -0.000467856036266312, -0.4052833318710327, 0.17634618282318115, 0.5500560998916626, 0.05685685947537422, 0.16900984845892944, 0.2808838292537814, -7.737204201871428, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.18735948204994202, -0.0815478041768074, 0.21667686104774475, 0.011308395303785801, -0.03792211040854454, 0.9660093188285828, -0.06447379291057587, -0.07543754577636719, 1.48974609375, 1.295654296875, 0.05548095703125, 1.494873046875
60133, 0.006173719651997089, -0.034261226654052734, -0.018108556047081947, 0.0008053480414673686, -0.00012398451508488506, -0.25513944029808044, 0.0025771413929760456, -0.0005061180563643575, -0.4190264344215393, 0.17634014785289764, 0.5500402450561523, 0.05682031437754631, 0.1733666477388464, 0.2837215264499662, -7.737894825348824, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.03185638412833214, -0.4031468331813812, 0.09508270770311356, 0.01145626325160265, -0.037934184074401855, 0.9675827026367188, -0.06798110902309418, -0.10231781005859375, 1.487548828125, 1.295654296875, 0.05548095703125, 1.494873046875
60153, 0.006231130100786686, -0.03307425603270531, -0.019733523949980736, 0.0008580012945458293, -0.00013431161642074585, -0.26358917355537415, 0.0026890619192272425, -0.000526614545378834, -0.4258262515068054, 0.17636427283287048, 0.5500392317771912, 0.056841891258955, 0.17188354093792527, 0.2929507586161719, -7.743865436003592, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.01889641210436821, -0.10081727057695389, 0.18637914955615997, 0.012987607158720493, -0.03872371464967728, 0.9649044871330261, -0.07357358187437057, -0.10231781005859375, 1.487548828125, 1.295654296875, 0.05548095703125, 1.494873046875
60163, 0.006364054977893829, -0.03268571197986603, -0.01806148700416088, 0.0008851588936522603, -0.0001396254956489429, -0.2678637206554413, 0.0027424131985753775, -0.0005361357470974326, -0.42908215522766113, 0.17633786797523499, 0.5500569939613342, 0.05683746933937073, 0.16762396451623476, 0.28070454452577565, -7.7344396737241565, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0188431553542614, -0.2551572322845459, -0.12184767425060272, 0.011437831446528435, -0.03811469301581383, 0.9647879004478455, -0.07021918892860413, -0.030637741088867188, 1.493408203125, 1.295654296875, 0.05548095703125, 1.494873046875
60173, 0.0057466160506010056, -0.031681522727012634, -0.018050014972686768, 0.0008851588936522603, -0.0001396254956489429, -0.2678637206554413, 0.0027424131985753775, -0.0005361357470974326, -0.42908215522766113, 0.17634636163711548, 0.5500405430793762, 0.05684038624167442, 0.172289983138688, 0.28737648562574236, -7.732000475409594, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0188431553542614, -0.2551572322845459, -0.12184767425060272, 0.011056574992835522, -0.036434024572372437, 0.9657541513442993, -0.07081413269042969, -0.10231781005859375, 1.487548828125, 1.314697265625, 0.0319061279296875, 1.494873046875
60203, 0.007147046271711588, -0.03379306569695473, -0.021391062065958977, 0.0009698702488094568, -0.0001561731332913041, -0.28089064359664917, 0.002903511980548501, -0.0005665397038683295, -0.43934306502342224, 0.17633534967899323, 0.5500419735908508, 0.05685367062687874, 0.17194396997021544, 0.2885618481394374, -7.734282850880194, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.004084431566298008, -0.24115893244743347, -0.2607804238796234, 0.01017714012414217, -0.03571898862719536, 0.9642453789710999, -0.07671049982309341, -0.10231781005859375, 1.487548828125, 1.314697265625, 0.0319061279296875, 1.494873046875
60213, 0.007004981394857168, -0.03370290249586105, -0.0222677793353796, 0.0009698702488094568, -0.0001561731332913041, -0.28089064359664917, 0.002903511980548501, -0.0005665397038683295, -0.43934306502342224, 0.17634674906730652, 0.5500497817993164, 0.05684531480073929, 0.17017956289001596, 0.2798505801973761, -7.736598250216297, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.011526637710630894, 0.17927832901477814, -0.14668482542037964, 0.009721522219479084, -0.038572996854782104, 0.9666565656661987, -0.07671049982309341, -0.10231781005859375, 1.487548828125, 1.314697265625, 0.0319061279296875, 1.494873046875
60233, 0.005536327604204416, -0.034325212240219116, -0.02378160133957863, 0.0010903063230216503, -0.0001796468422980979, -0.298737496137619, 0.003121310379356146, -0.000609464303124696, -0.4529370069503784, 0.17636775970458984, 0.5500362515449524, 0.05682571232318878, 0.1735173194396518, 0.28511413022940246, -7.73621538007827, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.042853932827711105, 0.6470127105712891, -0.09162034094333649, 0.010039106011390686, -0.039893753826618195, 0.9647571444511414, -0.07671049982309341, -0.10231781005859375, 1.487548828125, 1.314697265625, 0.0319061279296875, 1.494873046875
60253, 0.006653535179793835, -0.03932861238718033, -0.024583863094449043, 0.001153889810666442, -0.00019202841212972999, -0.30786359310150146, 0.003235997399315238, -0.0006284004193730652, -0.45972418785095215, 0.176351398229599, 0.5500441193580627, 0.0568288154900074, 0.16781333335595724, 0.2831901098670073, -7.737614018947318, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.026056645438075066, -0.1605505645275116, -0.10519765317440033, 0.010006834752857685, -0.03878672793507576, 0.9647836685180664, -0.07572130858898163, -0.10231781005859375, 1.487548828125, 1.314697265625, 0.0319061279296875, 1.494873046875
60263, 0.0066115059889853, -0.03873872756958008, -0.025149760767817497, 0.001153889810666442, -0.00019202841212972999, -0.30786359310150146, 0.003235997399315238, -0.0006284004193730652, -0.45972418785095215, 0.17634721100330353, 0.5500409603118896, 0.056839048862457275, 0.16985517975812084, 0.28712020220390855, -7.7318228267225795, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.34357959032058716, -0.05015723034739494, -0.023037951439619064, 0.010165905579924583, -0.03735843673348427, 0.9660532474517822, -0.07572130858898163, -0.10231781005859375, 1.487548828125, 1.314697265625, 0.0319061279296875, 1.494873046875
60273, 0.009040731005370617, -0.038475509732961655, -0.025880681350827217, 0.001153889810666442, -0.00019202841212972999, -0.30786359310150146, 0.003235997399315238, -0.0006284004193730652, -0.45972418785095215, 0.17635215818881989, 0.550044059753418, 0.05683090165257454, 0.17012801101359007, 0.286246559138732, -7.732662382557916, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.034917451441287994, -0.02083604969084263, 0.21992787718772888, 0.011149992235004902, -0.03725915402173996, 0.9654633402824402, -0.07572130858898163, -0.10231781005859375, 1.487548828125, 1.314697265625, 0.0319061279296875, 1.494873046875
60283, 0.008579636923968792, -0.038176264613866806, -0.025402067229151726, 0.001153889810666442, -0.00019202841212972999, -0.30786359310150146, 0.003235997399315238, -0.0006284004193730652, -0.45972418785095215, 0.17634986340999603, 0.5500473976135254, 0.05684959515929222, 0.17038491796076155, 0.28240469099580423, -7.72964960926995, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.028087744489312172, -0.0804658755660057, -0.19622807204723358, 0.011981424875557423, -0.03852981701493263, 0.9642549753189087, -0.07572130858898163, -0.10231781005859375, 1.487548828125, 1.314697265625, 0.0319061279296875, 1.494873046875
60303, 0.008414805866777897, -0.03776851296424866, -0.024582169950008392, 0.0013237380189821124, -0.0002248168457299471, -0.3312867283821106, 0.00355633907020092, -0.0006886801565997303, -0.4770459234714508, 0.1763547658920288, 0.5500431060791016, 0.05682328715920448, 0.1690734147580778, 0.285561178754989, -7.729946464475538, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14698387682437897, -0.21405278146266937, -0.31232866644859314, 0.00924109946936369, -0.038425132632255554, 0.967316746711731, -0.08231095224618912, -0.1291980743408203, 1.4853515625, 1.314697265625, 0.0319061279296875, 1.494873046875
60323, 0.009935891255736351, -0.038076456636190414, -0.026166578754782677, 0.0013960719807073474, -0.00023886830604169518, -0.340894877910614, 0.0036785269621759653, -0.0007164417766034603, -0.4836830794811249, 0.1763525903224945, 0.5500512719154358, 0.056829504668712616, 0.17241480550933888, 0.277538626424473, -7.735840416046701, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.23096659779548645, 0.15249387919902802, 0.1384282410144806, 0.010133079253137112, -0.036474160850048065, 0.9640708565711975, -0.08231095224618912, -0.1291980743408203, 1.4853515625, 1.314697265625, 0.0319061279296875, 1.494873046875
60333, 0.008486435748636723, -0.04079168289899826, -0.024617774412035942, 0.001433161087334156, -0.0002461126714479178, -0.34574824571609497, 0.003739212406799197, -0.0007324169855564833, -0.4869895875453949, 0.17637254297733307, 0.5500460267066956, 0.05683156102895737, 0.17112876307437017, 0.2989847392723277, -7.744350532784363, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.23096659779548645, 0.15249387919902802, 0.1384282410144806, 0.010133079253137112, -0.036474160850048065, 0.9640708565711975, -0.07247096300125122, -0.08439826965332031, 1.489013671875, 1.314697265625, 0.0319061279296875, 1.494873046875
60353, 0.0071839336305856705, -0.03930714726448059, -0.024495935067534447, 0.0015092233661562204, -0.0002610785886645317, -0.3555580675601959, 0.0038691561203449965, -0.000762988580390811, -0.4940667450428009, 0.17635507881641388, 0.5500513315200806, 0.05681327357888222, 0.17120658526033417, 0.2786684952496614, -7.731049346843002, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.23096659779548645, 0.15249387919902802, 0.1384282410144806, 0.009095778688788414, -0.03751664608716965, 0.9666849970817566, -0.07247096300125122, -0.08439826965332031, 1.489013671875, 1.314697265625, 0.0319061279296875, 1.494873046875
60363, 0.00831056758761406, -0.038814760744571686, -0.023779872804880142, 0.0015092233661562204, -0.0002610785886645317, -0.3555580675601959, 0.0038691561203449965, -0.000762988580390811, -0.4940667450428009, 0.1763530820608139, 0.5500496029853821, 0.05683090165257454, 0.16504445065169543, 0.2800994175281062, -7.732504450586609, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.23096659779548645, 0.15249387919902802, 0.1384282410144806, 0.010064744390547276, -0.03846226632595062, 0.9636631608009338, -0.07247096300125122, -0.08439826965332031, 1.489013671875, 1.314697265625, 0.0319061279296875, 1.494873046875
60373, 0.008177757263183594, -0.03997212275862694, -0.02325432188808918, 0.0015092233661562204, -0.0002610785886645317, -0.3555580675601959, 0.0038691561203449965, -0.000762988580390811, -0.4940667450428009, 0.1763352006673813, 0.5500520467758179, 0.05681400001049042, 0.1688811916152998, 0.2782780685421926, -7.739867831915586, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.23096659779548645, 0.15249387919902802, 0.1384282410144806, 0.009217710234224796, -0.036764103919267654, 0.9656140208244324, -0.07247096300125122, -0.08439826965332031, 1.489013671875, 1.314697265625, 0.0319061279296875, 1.494873046875
