timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
39147, -0.14548014104366302, -7.9671149253845215, 2.610919237136841, 0.4194207489490509, 0.026651103049516678, 1.5152021646499634, 1.06536066532135, 0.06787193566560745, 0.0036379843950271606, 0.19280089437961578, 0.26030662655830383, 0.063835509121418, 0.27437946931103024, 0.15835448164929744, -2.549214982996527, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.15891671180725098, 0.12484040856361389, -0.047155264765024185, 0.009244994260370731, -0.03403874486684799, 0.9982033967971802, -0.08073120564222336, -0.11127853393554688, 1.48681640625, 1.297119140625, 0.0532379150390625, 1.494873046875
39187, -0.14629478752613068, -7.967280387878418, 2.6058921813964844, 0.451992005109787, 0.0287263672798872, 1.515267014503479, 1.10606050491333, 0.07047799229621887, 0.0007063427474349737, 0.19279982149600983, 0.2603098750114441, 0.06381172686815262, 0.2743622726501562, 0.16433303149821654, -2.548187571521954, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.04403161630034447, 0.10211320966482162, 0.0699300616979599, 0.006794265937060118, -0.03589453175663948, 0.9986585974693298, -0.08614012598991394, -0.10231781005859375, 1.487548828125, 1.294189453125, 0.0578155517578125, 1.494873046875
39217, -0.14697104692459106, -7.966193675994873, 2.6084136962890625, 0.451992005109787, 0.0287263672798872, 1.515267014503479, 1.10606050491333, 0.07047799229621887, 0.0007063427474349737, 0.192791149020195, 0.26030030846595764, 0.06383687257766724, 0.2695034629083781, 0.158008155883266, -2.5540075558404345, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.050497349351644516, -0.05207173526287079, 0.06433192640542984, 0.006360848434269428, -0.035354238003492355, 0.9998507499694824, -0.08614012598991394, -0.10231781005859375, 1.487548828125, 1.292724609375, 0.060089111328125, 1.494873046875
39227, -0.1466796100139618, -7.968953609466553, 2.6089348793029785, 0.451992005109787, 0.0287263672798872, 1.515267014503479, 1.10606050491333, 0.07047799229621887, 0.0007063427474349737, 0.19279134273529053, 0.2603062093257904, 0.06383366882801056, 0.2745714694574867, 0.16050853791452369, -2.5521016756017505, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.050497349351644516, -0.05207173526287079, 0.06433192640542984, 0.006360848434269428, -0.035354238003492355, 0.9998507499694824, -0.08329809457063675, -0.04855918884277344, 1.491943359375, 1.292724609375, 0.060089111328125, 1.494873046875
39247, -0.14599142968654633, -7.972846031188965, 2.6068406105041504, 0.5327399969100952, 0.03387245535850525, 1.515075445175171, 1.2010552883148193, 0.0765596255660057, -0.005984409246593714, 0.1927931159734726, 0.2602970600128174, 0.06382225453853607, 0.2751703845153495, 0.16069069063476604, -2.5502340200689724, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.19324345886707306, 0.037100207060575485, -0.16972669959068298, 0.009110474027693272, -0.03478334844112396, 0.9992191195487976, -0.08329809457063675, -0.04855918884277344, 1.491943359375, 1.292724609375, 0.060089111328125, 1.494873046875
39257, -0.1457025557756424, -7.973151683807373, 2.607508897781372, 0.5327399969100952, 0.03387245535850525, 1.515075445175171, 1.2010552883148193, 0.0765596255660057, -0.005984409246593714, 0.19278670847415924, 0.2602962553501129, 0.06384170800447464, 0.27721948992386836, 0.16126671950453897, -2.5555204794451187, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.046481840312480927, 0.028760140761733055, 0.08731772005558014, 0.009110474027693272, -0.03478334844112396, 0.9992191195487976, -0.07964111864566803, -0.10231781005859375, 1.487548828125, 1.292724609375, 0.060089111328125, 1.494873046875
39277, -0.1457839161157608, -7.973989486694336, 2.6101467609405518, 0.5327399969100952, 0.03387245535850525, 1.515075445175171, 1.2010552883148193, 0.0765596255660057, -0.005984409246593714, 0.19279152154922485, 0.26029831171035767, 0.0638185441493988, 0.2735564640058706, 0.1600404036437908, -2.553438670978579, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.028433075174689293, 0.09338061511516571, 0.08275969326496124, 0.006607358809560537, -0.03603481873869896, 0.9993099570274353, -0.07957462966442108, -0.10231781005859375, 1.487548828125, 1.292724609375, 0.060089111328125, 1.494873046875
39327, -0.1461467444896698, -7.982298851013184, 2.610100507736206, 0.6331694722175598, 0.04027518630027771, 1.5142849683761597, 1.3097366094589233, 0.08350968360900879, -0.013581805862486362, 0.1927921026945114, 0.26030904054641724, 0.06381528824567795, 0.2798991861245077, 0.15717070825792234, -2.555151419143472, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.19776159524917603, 0.4276542365550995, 0.01105364877730608, 0.007129379082471132, -0.0359661802649498, 1.0011104345321655, -0.07915882766246796, -0.10231781005859375, 1.487548828125, 1.294189453125, 0.0578155517578125, 1.494873046875
39337, -0.14614152908325195, -7.983789920806885, 2.6095616817474365, 0.6331694722175598, 0.04027518630027771, 1.5142849683761597, 1.3097366094589233, 0.08350968360900879, -0.013581805862486362, 0.19280178844928741, 0.2603059411048889, 0.06382951885461807, 0.272181368341465, 0.15953613731207383, -2.549827462848141, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.10805069655179977, -0.19975699484348297, -0.3011619448661804, 0.007129379082471132, -0.0359661802649498, 1.0011104345321655, -0.07651123404502869, -0.06647872924804688, 1.490478515625, 1.294189453125, 0.0578155517578125, 1.494873046875
39357, -0.14680218696594238, -7.985992431640625, 2.6093320846557617, 0.6730731725692749, 0.04281957447528839, 1.5138336420059204, 1.350502848625183, 0.08611682057380676, -0.016609376296401024, 0.19279298186302185, 0.2603004574775696, 0.06382674723863602, 0.2690058087503108, 0.1567016932160641, -2.5478421743671196, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.036925893276929855, 0.12963981926441193, 0.22633059322834015, 0.007129379082471132, -0.0359661802649498, 1.0011104345321655, -0.0801372304558754, -0.07543754577636719, 1.48974609375, 1.294189453125, 0.0578155517578125, 1.494873046875
39387, -0.14702434837818146, -7.992674350738525, 2.6116440296173096, 0.6730731725692749, 0.04281957447528839, 1.5138336420059204, 1.350502848625183, 0.08611682057380676, -0.016609376296401024, 0.19279295206069946, 0.2603015899658203, 0.06384166330099106, 0.27625714241116034, 0.15822957786048164, -2.545764685382714, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.08915144950151443, 0.1319269835948944, 0.09476165473461151, 0.008381816558539867, -0.03306727111339569, 1.0002869367599487, -0.07540970295667648, -0.04855918884277344, 1.491943359375, 1.314697265625, 0.0319061279296875, 1.494873046875
39427, -0.14935402572155, -7.996918201446533, 2.6112778186798096, 0.7565527558326721, 0.048143524676561356, 1.512668251991272, 1.432157039642334, 0.0913500189781189, -0.02231294848024845, 0.19278484582901, 0.2603083550930023, 0.06385423243045807, 0.2723441592474711, 0.15544860460462928, -2.548350896617538, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.11561170965433121, 0.38701871037483215, 0.2123311161994934, 0.006823962088674307, -0.03569483384490013, 0.9985560774803162, -0.0808376595377922, -0.11127853393554688, 1.48681640625, 1.2978515625, 0.05224609375, 1.494873046875
39437, -0.14863869547843933, -7.996911525726318, 2.611353635787964, 0.7565527558326721, 0.048143524676561356, 1.512668251991272, 1.432157039642334, 0.0913500189781189, -0.02231294848024845, 0.1927943229675293, 0.2603118419647217, 0.0638272687792778, 0.27241190620917194, 0.1572787208684474, -2.548729520598956, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.11561170965433121, 0.38701871037483215, 0.2123311161994934, 0.007756975945085287, -0.03484947979450226, 0.9983537793159485, -0.0808376595377922, -0.11127853393554688, 1.48681640625, 1.3037109375, 0.04412841796875, 1.494873046875
39457, -0.14994226396083832, -7.999134540557861, 2.6104624271392822, 0.8149266839027405, 0.05186743289232254, 1.5116868019104004, 1.4865427017211914, 0.09484730660915375, -0.02677680179476738, 0.19279587268829346, 0.26030561327934265, 0.06385145336389542, 0.2767990660368582, 0.1614820520686635, -2.5548839139095225, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.03346318006515503, 0.20349708199501038, -0.14601477980613708, 0.007330228108912706, -0.033831026405096054, 1.0007400512695312, -0.08238857239484787, -0.07543754577636719, 1.48974609375, 1.3037109375, 0.04412841796875, 1.494873046875
39487, -0.15149496495723724, -8.003703117370605, 2.60872745513916, 0.8601360321044922, 0.05475237965583801, 1.5108404159545898, 1.5274115800857544, 0.09748221188783646, -0.02969796024262905, 0.19279344379901886, 0.2602982521057129, 0.06380651891231537, 0.2738033619324805, 0.15727853876632025, -2.5506886748463447, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.019315101206302643, -0.21483926475048065, -0.17212136089801788, 0.006961875129491091, -0.033371102064847946, 0.9992378950119019, -0.08238857239484787, -0.07543754577636719, 1.48974609375, 1.298583984375, 0.051055908203125, 1.494873046875
39517, -0.15293937921524048, -8.00821304321289, 2.6099319458007812, 0.9065712690353394, 0.057716451585292816, 1.5099029541015625, 1.568284511566162, 0.10012448579072952, -0.032762669026851654, 0.1927870512008667, 0.2603079378604889, 0.06384284049272537, 0.2751365146790413, 0.15690216248262345, -2.544693959795625, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.23072390258312225, 0.105277419090271, 0.07734112441539764, 0.006598623935133219, -0.03468039631843567, 0.9995303153991699, -0.07461827248334885, -0.06647872924804688, 1.490478515625, 1.29931640625, 0.0500640869140625, 1.494873046875
39537, -0.15192587673664093, -8.008454322814941, 2.6105093955993652, 0.9382094740867615, 0.05973657965660095, 1.5092264413833618, 1.5955281257629395, 0.10188894718885422, -0.03493853285908699, 0.19277755916118622, 0.2603064775466919, 0.06379970163106918, 0.2753527182798227, 0.1541275497514505, -2.5602549237511516, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.032770439982414246, -0.04094146564602852, 0.09845660626888275, 0.007251006551086903, -0.033770594745874405, 0.9989036321640015, -0.07461827248334885, -0.06647872924804688, 1.490478515625, 1.29931640625, 0.0500640869140625, 1.494873046875
39547, -0.15209738910198212, -8.010218620300293, 2.610487699508667, 0.9542328715324402, 0.060759883373975754, 1.5088714361190796, 1.609145998954773, 0.10277178138494492, -0.03605664148926735, 0.19278666377067566, 0.2603125274181366, 0.06383612006902695, 0.2717933441470518, 0.15337232157025937, -2.552054055678262, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.032770439982414246, -0.04094146564602852, 0.09845660626888275, 0.007251006551086903, -0.033770594745874405, 0.9989036321640015, -0.07302824407815933, -0.04855918884277344, 1.491943359375, 1.29931640625, 0.0500640869140625, 1.494873046875
39557, -0.15225642919540405, -8.011518478393555, 2.6116466522216797, 0.9542328715324402, 0.060759883373975754, 1.5088714361190796, 1.609145998954773, 0.10277178138494492, -0.03605664148926735, 0.19278709590435028, 0.260309636592865, 0.06387319415807724, 0.26713140734440394, 0.15093489880834454, -2.5554487440027738, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.032770439982414246, -0.04094146564602852, 0.09845660626888275, 0.007302505429834127, -0.03394567593932152, 1.0010380744934082, -0.07302824407815933, -0.04855918884277344, 1.491943359375, 1.29931640625, 0.0500640869140625, 1.494873046875
39587, -0.15392060577869415, -8.013062477111816, 2.61615252494812, 1.0031213760375977, 0.06388277560472488, 1.5077482461929321, 1.6500991582870483, 0.10542216151952744, -0.03877567499876022, 0.192786306142807, 0.26031607389450073, 0.0638267919421196, 0.27013870285466535, 0.1579002155417868, -2.553804426144605, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.05414113029837608, 0.1318352073431015, 0.14486010372638702, 0.007302505429834127, -0.03394567593932152, 1.0010380744934082, -0.07916979491710663, -0.04855918884277344, 1.491943359375, 1.31396484375, 0.0325469970703125, 1.494873046875
39597, -0.15122514963150024, -8.014867782592773, 2.6158759593963623, 1.0031213760375977, 0.06388277560472488, 1.5077482461929321, 1.6500991582870483, 0.10542216151952744, -0.03877567499876022, 0.19279034435749054, 0.2603049576282501, 0.06385716795921326, 0.273926375949805, 0.14969365105591237, -2.555842533871308, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.05414113029837608, 0.1318352073431015, 0.14486010372638702, 0.007302505429834127, -0.03394567593932152, 1.0010380744934082, -0.07722775638103485, -0.06647872924804688, 1.490478515625, 1.31396484375, 0.0325469970703125, 1.494873046875
39637, -0.15087498724460602, -8.018158912658691, 2.61313533782959, 1.0702178478240967, 0.06817050278186798, 1.5061254501342773, 1.7047001123428345, 0.10896167159080505, -0.04255295172333717, 0.1927911937236786, 0.26031485199928284, 0.06385117769241333, 0.27608812785068826, 0.16223050140285977, -2.54551265301737, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.28413495421409607, 0.03644748404622078, 0.08076375722885132, 0.007633876521140337, -0.037052787840366364, 0.9995408654212952, -0.07162271440029144, -0.04855918884277344, 1.491943359375, 1.31689453125, 0.0298919677734375, 1.494873046875
39647, -0.1530357152223587, -8.014192581176758, 2.612377882003784, 1.0702178478240967, 0.06817050278186798, 1.5061254501342773, 1.7047001123428345, 0.10896167159080505, -0.04255295172333717, 0.192795529961586, 0.26029953360557556, 0.06383416056632996, 0.27834939321013485, 0.15664005572782003, -2.548568000446784, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.28413495421409607, 0.03644748404622078, 0.08076375722885132, 0.009759883396327496, -0.037513576447963715, 0.9991075396537781, -0.07162271440029144, -0.04855918884277344, 1.491943359375, 1.31689453125, 0.0298919677734375, 1.494873046875
39697, -0.1550133377313614, -8.0128173828125, 2.6150219440460205, 1.2109594345092773, 0.07717020809650421, 1.5023890733718872, 1.8138223886489868, 0.116034597158432, -0.050903040915727615, 0.19279013574123383, 0.2602977454662323, 0.06384018063545227, 0.26868706808470777, 0.1611661828771389, -2.546213662429678, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1905609369277954, -0.138098806142807, 0.03868451714515686, 0.008948171511292458, -0.03559304028749466, 0.9992969632148743, -0.06837968528270721, -0.03959846496582031, 1.49267578125, 1.313232421875, 0.0333251953125, 1.494873046875
39717, -0.1544094681739807, -8.015957832336426, 2.615453004837036, 1.2109594345092773, 0.07717020809650421, 1.5023890733718872, 1.8138223886489868, 0.116034597158432, -0.050903040915727615, 0.19278529286384583, 0.2603069245815277, 0.06383183598518372, 0.2681306201246494, 0.15847833309558723, -2.5519444305659653, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.09257299453020096, -0.19472701847553253, 0.11633450537919998, 0.006372455041855574, -0.035690926015377045, 0.9981574416160583, -0.06837968528270721, -0.03959846496582031, 1.49267578125, 1.311767578125, 0.0348052978515625, 1.494873046875
39747, -0.1559109389781952, -8.016861915588379, 2.615844249725342, 1.2846033573150635, 0.081882543861866, 1.5002708435058594, 1.8683744668960571, 0.11958209425210953, -0.055085234344005585, 0.19278846681118011, 0.2603053152561188, 0.06385129690170288, 0.2728482827975094, 0.16710328967681676, -2.5485951439456866, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.3719165623188019, 0.03635479882359505, 0.42613404989242554, 0.007658819667994976, -0.03227033466100693, 1.0011215209960938, -0.06837968528270721, -0.03959846496582031, 1.49267578125, 1.298583984375, 0.051055908203125, 1.494873046875
39797, -0.1566786766052246, -8.015178680419922, 2.6146678924560547, 1.3604315519332886, 0.08673713356256485, 1.4979960918426514, 1.9230395555496216, 0.12315025925636292, -0.058611344546079636, 0.19279012084007263, 0.2603070139884949, 0.06384364515542984, 0.2675535922830342, 0.15793000912950106, -2.5462501267098814, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.31078413128852844, -0.017124459147453308, -0.1202465295791626, 0.008242491632699966, -0.0364922396838665, 1.0004278421401978, -0.06837968528270721, -0.03959846496582031, 1.49267578125, 1.295654296875, 0.05548095703125, 1.494873046875
39827, -0.1568755954504013, -8.015867233276367, 2.6147193908691406, 1.458290696144104, 0.09300611913204193, 1.4949487447738647, 1.9912924766540527, 0.12760785222053528, -0.06346968561410904, 0.19278118014335632, 0.26030561327934265, 0.06386366486549377, 0.27084537007737064, 0.15465736589217727, -2.5603223183009507, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.09029608964920044, 0.09309478104114532, 0.013065172359347343, 0.007365609984844923, -0.03573089838027954, 1.0010006427764893, -0.08368271589279175, -0.09335899353027344, 1.48828125, 1.294921875, 0.0565948486328125, 1.494873046875
39837, -0.1576264500617981, -8.015081405639648, 2.613969326019287, 1.458290696144104, 0.09300611913204193, 1.4949487447738647, 1.9912924766540527, 0.12760785222053528, -0.06346968561410904, 0.19278615713119507, 0.2603119909763336, 0.06386317312717438, 0.27428769843158624, 0.15624075518888958, -2.550057271363039, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.03857798874378204, -0.2534913122653961, -0.26469191908836365, 0.007365609984844923, -0.03573089838027954, 1.0010006427764893, -0.08368271589279175, -0.09335899353027344, 1.48828125, 1.300048828125, 0.0489654541015625, 1.494873046875
