timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
28619, -4.208680629730225, 0.8923454284667969, -3.5000016689300537, -0.028013786301016808, 0.18955914676189423, -6.421753406524658, -0.0777222067117691, 0.5266319513320923, -0.4839985966682434, 0.0911184549331665, 0.6193824410438538, 0.06706863641738892, 0.5049900070725687, -0.15396437961709353, -3.2527836401930394, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.1472434103488922, 0.08157958835363388, -0.1837901473045349, -0.001221639453433454, -0.026394762098789215, 0.999088704586029, -0.07106461375951767, -0.030637741088867188, 1.493408203125, 1.298583984375, 0.051055908203125, 1.494140625
28679, -4.20719051361084, 0.894188642501831, -3.5048558712005615, -0.028013786301016808, 0.18955914676189423, -6.421753406524658, -0.0777222067117691, 0.5266319513320923, -0.4839985966682434, 0.09114367514848709, 0.6193656921386719, 0.06706419587135315, 0.5152294175768827, -0.16581694139225078, -3.2565991669240812, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.0012548924423754215, 0.4939226806163788, 0.04177800193428993, -0.0029602372087538242, -0.027424000203609467, 0.9972850680351257, -0.07535304874181747, -0.06647872924804688, 1.490478515625, 1.30517578125, 0.0422515869140625, 1.494140625
28689, -4.208302974700928, 0.8937234878540039, -3.504227876663208, -0.028013786301016808, 0.18955914676189423, -6.421753406524658, -0.0777222067117691, 0.5266319513320923, -0.4839985966682434, 0.09111616015434265, 0.6193892359733582, 0.0670781061053276, 0.5008442098208782, -0.14740251164408846, -3.2602779172336978, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.3032374680042267, -0.1673634648323059, -0.23797383904457092, -0.0029602372087538242, -0.027424000203609467, 0.9972850680351257, -0.07774816453456879, -0.11127853393554688, 1.48681640625, 1.30517578125, 0.0422515869140625, 1.494140625
28699, -4.2087321281433105, 0.8928578495979309, -3.5053696632385254, -0.028013786301016808, 0.18955914676189423, -6.421753406524658, -0.0777222067117691, 0.5266319513320923, -0.4839985966682434, 0.09114193916320801, 0.6193593740463257, 0.06704787909984589, 0.516426344138719, -0.16868742707617912, -3.256053785622492, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.3032374680042267, -0.1673634648323059, -0.23797383904457092, -0.0017197587294504046, -0.02617878094315529, 1.0001949071884155, -0.07729402929544449, -0.10231781005859375, 1.487548828125, 1.30517578125, 0.0422515869140625, 1.494140625
28749, -4.21052360534668, 0.8863050937652588, -3.505704879760742, -0.04088747873902321, 0.2767358422279358, -6.4947509765625, -0.09391161799430847, 0.6357619166374207, -0.4888063669204712, 0.091145820915699, 0.6193216443061829, 0.06696708500385284, 0.4773909235044839, -0.196700116746797, -3.275834751089562, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.09593302011489868, 0.37077224254608154, -0.013905861414968967, -0.002172942506149411, -0.023190539330244064, 1.0012843608856201, -0.08969444036483765, -0.03959846496582031, 1.49267578125, 1.31982421875, 0.0273590087890625, 1.494140625
28759, -4.210836410522461, 0.8872448205947876, -3.50494122505188, -0.04088747873902321, 0.2767358422279358, -6.4947509765625, -0.09391161799430847, 0.6357619166374207, -0.4888063669204712, 0.091130331158638, 0.6193379163742065, 0.06700856238603592, 0.4582240339772555, -0.17817713105503685, -3.2827949982598223, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.02972409501671791, -0.18992945551872253, 0.1906621754169464, -0.002172942506149411, -0.023190539330244064, 1.0012843608856201, -0.08969444036483765, -0.03959846496582031, 1.49267578125, 1.3154296875, 0.03118896484375, 1.494140625
28779, -4.21169376373291, 0.8905338644981384, -3.5034587383270264, -0.04375315457582474, 0.29613640904426575, -6.509427547454834, -0.09712819755077362, 0.657593846321106, -0.48981261253356934, 0.09115094691514969, 0.6193645596504211, 0.06708267331123352, 0.5139555432660228, -0.15995846978853479, -3.262939367951526, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.02972409501671791, -0.18992945551872253, 0.1906621754169464, -0.0018336978973820806, -0.026582792401313782, 1.000261664390564, -0.07979445904493332, -0.07543754577636719, 1.48974609375, 1.310302734375, 0.036285400390625, 1.494140625
28799, -4.2106781005859375, 0.8881708979606628, -3.5039451122283936, -0.04375315457582474, 0.29613640904426575, -6.509427547454834, -0.09712819755077362, 0.657593846321106, -0.48981261253356934, 0.09112910181283951, 0.6193795800209045, 0.06706537306308746, 0.49973598068021047, -0.15196682632449665, -3.257866619945827, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.048872385174036026, -0.21101078391075134, 0.08235837519168854, -0.003911654930561781, -0.027829818427562714, 1.0003514289855957, -0.07601418346166611, -0.01271820068359375, 1.494873046875, 1.302978515625, 0.0450897216796875, 1.494140625
28819, -4.210575103759766, 0.8864117860794067, -3.5036773681640625, -0.047724418342113495, 0.3230225443840027, -6.529045581817627, -0.10143118351697922, 0.6867116093635559, -0.491107702255249, 0.09114018082618713, 0.6193878650665283, 0.06709572672843933, 0.4980874432544237, -0.1513019738041521, -3.261028012012567, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.048872385174036026, -0.21101078391075134, 0.08235837519168854, -0.003302923170849681, -0.025575371459126472, 0.9975178837776184, -0.07553180307149887, -0.03959846496582031, 1.49267578125, 1.302978515625, 0.0450897216796875, 1.494140625
28849, -4.208769798278809, 0.8801538348197937, -3.499534845352173, -0.05081554874777794, 0.34395110607147217, -6.543797016143799, -0.10464105755090714, 0.7085390090942383, -0.49215948581695557, 0.09112750738859177, 0.6193762421607971, 0.0670972391963005, 0.5018698981162624, -0.15500699648109162, -3.2554965129716407, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.07957670092582703, 0.020573459565639496, 0.04426921531558037, -0.003302923170849681, -0.025575371459126472, 0.9975178837776184, -0.0746583566069603, -0.07543754577636719, 1.48974609375, 1.32275390625, 0.0251312255859375, 1.494140625
28869, -4.209920406341553, 0.8831846117973328, -3.502711534500122, -0.05081554874777794, 0.34395110607147217, -6.543797016143799, -0.10464105755090714, 0.7085390090942383, -0.49215948581695557, 0.09113245457410812, 0.6193805932998657, 0.06708331406116486, 0.4945579940219938, -0.15945011923702168, -3.259269847800426, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.07957670092582703, 0.020573459565639496, 0.04426921531558037, -0.004219100344926119, -0.025674346834421158, 0.9974020719528198, -0.07679380476474762, -0.04855918884277344, 1.491943359375, 1.2919921875, 0.0613250732421875, 1.494140625
28889, -4.211501598358154, 0.8811159729957581, -3.501246452331543, -0.05081554874777794, 0.34395110607147217, -6.543797016143799, -0.10464105755090714, 0.7085390090942383, -0.49215948581695557, 0.09112619608640671, 0.619378924369812, 0.06710144877433777, 0.501582587618883, -0.16528181828957145, -3.2532307637999898, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.07957670092582703, 0.020573459565639496, 0.04426921531558037, -0.002876335522159934, -0.025560716167092323, 0.9988490343093872, -0.07679380476474762, -0.04855918884277344, 1.491943359375, 1.310302734375, 0.036285400390625, 1.494140625
28899, -4.212430477142334, 0.880050003528595, -3.500622272491455, -0.05081554874777794, 0.34395110607147217, -6.543797016143799, -0.10464105755090714, 0.7085390090942383, -0.49215948581695557, 0.0911153182387352, 0.6193922758102417, 0.06710996478796005, 0.4940440878841337, -0.15986523312446366, -3.2622082424396077, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.07957670092582703, 0.020573459565639496, 0.04426921531558037, -0.002876335522159934, -0.025560716167092323, 0.9988490343093872, -0.07535524666309357, -0.06647872924804688, 1.490478515625, 1.310302734375, 0.036285400390625, 1.494140625
28909, -4.212104320526123, 0.881064772605896, -3.5012402534484863, -0.05081554874777794, 0.34395110607147217, -6.543797016143799, -0.10464105755090714, 0.7085390090942383, -0.49215948581695557, 0.09113703668117523, 0.619359016418457, 0.06700807809829712, 0.4606992574103777, -0.17301604842162988, -3.2864480123985236, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.07957670092582703, 0.020573459565639496, 0.04426921531558037, -0.002876335522159934, -0.025560716167092323, 0.9988490343093872, -0.07769614458084106, -0.11127853393554688, 1.48681640625, 1.310302734375, 0.036285400390625, 1.494140625
28929, -4.212121486663818, 0.8804402351379395, -3.5018086433410645, -0.05952644720673561, 0.40296104550361633, -6.583296298980713, -0.11313171684741974, 0.7667402029037476, -0.49501413106918335, 0.09114999324083328, 0.6193626523017883, 0.06705492734909058, 0.5078999697336107, -0.16354224557906605, -3.25241670465935, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.07957670092582703, 0.020573459565639496, 0.04426921531558037, -0.002876335522159934, -0.025560716167092323, 0.9988490343093872, -0.07638471573591232, -0.03959846496582031, 1.49267578125, 1.323486328125, 0.024688720703125, 1.494140625
28959, -4.214219093322754, 0.8775970339775085, -3.5009605884552, -0.06296814978122711, 0.4262913167476654, -6.598155975341797, -0.1163155734539032, 0.788606584072113, -0.4956798553466797, 0.09111404418945312, 0.6193956732749939, 0.06709819287061691, 0.49737608414467926, -0.15676005748076705, -3.260594620378849, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.007444698829203844, 0.022634321823716164, 0.1390245109796524, -0.002876335522159934, -0.025560716167092323, 0.9988490343093872, -0.07354646176099777, -0.06647872924804688, 1.490478515625, 1.30517578125, 0.0422515869140625, 1.494140625
28989, -4.214497089385986, 0.8798882365226746, -3.4992294311523438, -0.06296814978122711, 0.4262913167476654, -6.598155975341797, -0.1163155734539032, 0.788606584072113, -0.4956798553466797, 0.09111464023590088, 0.6193519830703735, 0.06698271632194519, 0.456870909745414, -0.17981543028329838, -3.2657371994496085, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.007444698829203844, 0.022634321823716164, 0.1390245109796524, -0.002876335522159934, -0.025560716167092323, 0.9988490343093872, -0.07252321392297745, -0.05751800537109375, 1.4912109375, 1.3154296875, 0.03118896484375, 1.494140625
29009, -4.213332653045654, 0.8782438635826111, -3.497814655303955, -0.0689159631729126, 0.46663185954093933, -6.622983932495117, -0.12160061299800873, 0.8250207901000977, -0.49733686447143555, 0.0911320298910141, 0.6193535327911377, 0.06702391803264618, 0.4579314914534281, -0.17473631540974566, -3.2743817483292323, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.007444698829203844, 0.022634321823716164, 0.1390245109796524, -0.001489930902607739, -0.025287484750151634, 0.9999587535858154, -0.07252321392297745, -0.05751800537109375, 1.4912109375, 1.3154296875, 0.03118896484375, 1.494140625
29019, -4.212146282196045, 0.8798155188560486, -3.4977569580078125, -0.0689159631729126, 0.46663185954093933, -6.622983932495117, -0.12160061299800873, 0.8250207901000977, -0.49733686447143555, 0.09112898260354996, 0.6193361878395081, 0.06699900329113007, 0.4641586745154072, -0.17497474931059287, -3.2845408248914776, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.007444698829203844, 0.022634321823716164, 0.1390245109796524, -0.001489930902607739, -0.025287484750151634, 0.9999587535858154, -0.07541415095329285, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.494140625
29029, -4.211940288543701, 0.8796477913856506, -3.4967000484466553, -0.0689159631729126, 0.46663185954093933, -6.622983932495117, -0.12160061299800873, 0.8250207901000977, -0.49733686447143555, 0.09112606197595596, 0.6193389296531677, 0.06698714196681976, 0.46108974621240556, -0.17065497131869733, -3.27343782090927, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.007444698829203844, 0.022634321823716164, 0.1390245109796524, -0.0020484530832618475, -0.02390405163168907, 1.0015276670455933, -0.07541415095329285, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.494140625
29039, -4.213451385498047, 0.877413272857666, -3.495847702026367, -0.0689159631729126, 0.46663185954093933, -6.622983932495117, -0.12160061299800873, 0.8250207901000977, -0.49733686447143555, 0.09111673384904861, 0.619340717792511, 0.06699959933757782, 0.4622969537610525, -0.17963167526221469, -3.2809246362647815, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.007444698829203844, 0.022634321823716164, 0.1390245109796524, -0.0020484530832618475, -0.02390405163168907, 1.0015276670455933, -0.07231687009334564, -0.05751800537109375, 1.4912109375, 1.3154296875, 0.03118896484375, 1.494140625
29099, -4.211455821990967, 0.8741732239723206, -3.4977192878723145, -0.08028823882341385, 0.5438342094421387, -6.6678571701049805, -0.13109543919563293, 0.8905647397041321, -0.5000849366188049, 0.09112557023763657, 0.6193855404853821, 0.06708943098783493, 0.5023616026625489, -0.15483530880484864, -3.2602592896309313, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.007444698829203844, 0.022634321823716164, 0.1390245109796524, -0.004029122181236744, -0.025647273287177086, 1.001311182975769, -0.07331500202417374, -0.11127853393554688, 1.48681640625, 1.32275390625, 0.0251312255859375, 1.494140625
29109, -4.212517261505127, 0.8769111037254333, -3.500270366668701, -0.08028823882341385, 0.5438342094421387, -6.6678571701049805, -0.13109543919563293, 0.8905647397041321, -0.5000849366188049, 0.09112527221441269, 0.6193528771400452, 0.06697826087474823, 0.45752925011782836, -0.18127957040312026, -3.274798077990544, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.14768390357494354, -0.46353498101234436, -0.0024391633924096823, -0.004029122181236744, -0.025647273287177086, 1.001311182975769, -0.07255024462938309, -0.06647872924804688, 1.490478515625, 1.32275390625, 0.0251312255859375, 1.494140625
29139, -4.21429967880249, 0.8786647915840149, -3.4981400966644287, -0.08028823882341385, 0.5438342094421387, -6.6678571701049805, -0.13109543919563293, 0.8905647397041321, -0.5000849366188049, 0.0911426842212677, 0.6193607449531555, 0.06707078963518143, 0.5158115321355166, -0.16654631950788712, -3.25061475083702, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.14768390357494354, -0.46353498101234436, -0.0024391633924096823, -0.002597864717245102, -0.024234965443611145, 1.0010608434677124, -0.07255024462938309, -0.06647872924804688, 1.490478515625, 1.302978515625, 0.0450897216796875, 1.494140625
29159, -4.213779449462891, 0.883059561252594, -3.501424789428711, -0.08834363520145416, 0.5985795855522156, -6.697904109954834, -0.13742677867412567, 0.934285581111908, -0.5015043020248413, 0.09111598879098892, 0.6193455457687378, 0.06699299067258835, 0.4668481495146126, -0.17196561951902822, -3.2691363928442962, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.16824959218502045, -0.14897385239601135, -0.09788522869348526, -0.002597864717245102, -0.024234965443611145, 1.0010608434677124, -0.07441597431898117, -0.05751800537109375, 1.4912109375, 1.324951171875, 0.0236663818359375, 1.494140625
29169, -4.213654041290283, 0.8825185894966125, -3.5022425651550293, -0.08834363520145416, 0.5985795855522156, -6.697904109954834, -0.13742677867412567, 0.934285581111908, -0.5015043020248413, 0.0911330133676529, 0.619372546672821, 0.06706961244344711, 0.512647385686721, -0.16228307004669773, -3.256736265575347, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.16824959218502045, -0.14897385239601135, -0.09788522869348526, -0.002597864717245102, -0.024234965443611145, 1.0010608434677124, -0.07509113848209381, -0.08439826965332031, 1.489013671875, 1.324951171875, 0.0236663818359375, 1.494140625
29239, -4.212002754211426, 0.888817548751831, -3.5053181648254395, -0.09967851638793945, 0.6756541132926941, -6.738115310668945, -0.1459500640630722, 0.9925661683082581, -0.5038696527481079, 0.09112657606601715, 0.6193807721138, 0.06711282581090927, 0.4947725038280985, -0.15635817398495533, -3.2567180504011812, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.013703590258955956, -0.2162536233663559, -0.17041227221488953, -0.0009839280974119902, -0.026303745806217194, 1.000091791152954, -0.07116612046957016, -0.08439826965332031, 1.489013671875, 1.320556640625, 0.02685546875, 1.494140625
29249, -4.211854457855225, 0.8882125616073608, -3.5050182342529297, -0.09967851638793945, 0.6756541132926941, -6.738115310668945, -0.1459500640630722, 0.9925661683082581, -0.5038696527481079, 0.09112685918807983, 0.6193904876708984, 0.0671171247959137, 0.4972377968893594, -0.16082775814479078, -3.250614189889596, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.05733374506235123, 0.017977681010961533, -0.1599780023097992, -0.0009839280974119902, -0.026303745806217194, 1.000091791152954, -0.06997165083885193, -0.07543754577636719, 1.48974609375, 1.320556640625, 0.02685546875, 1.494140625
