timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
30674, 0.0043828459456563, -0.022360259667038918, -0.025235606357455254, 0.00041293707909062505, -2.283824869664386e-05, 0.06325691193342209, 0.0015106885693967342, -0.0001319569710176438, 0.19094708561897278, 0.07095742225646973, 1.0497300624847412, 0.06671390682458878, 0.08968898438418355, 0.23997709169773884, -1.6121730602195086, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.5708288550376892, -0.5869914293289185, -5.504833221435547, -0.004653870593756437, -0.0435979925096035, 1.0294004678726196, -0.06639010459184647, 0.0052013397216796875, 1.496337890625, 1.336669921875, 0.0177764892578125, 1.493408203125
30694, 0.004146632272750139, -0.016414061188697815, -0.031048834323883057, 0.00047643083962611854, -2.8797714549000375e-05, 0.07112158834934235, 0.0016604156699031591, -0.0001645310694584623, 0.20222227275371552, 0.07092837244272232, 1.0497578382492065, 0.0667261853814125, 0.08597051878645373, 0.2576899677141, -1.6137110545780686, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.7576965689659119, -0.4165166914463043, 1.0218943357467651, -0.004653870593756437, -0.0435979925096035, 1.0294004678726196, -0.06639010459184647, 0.0052013397216796875, 1.496337890625, 1.336669921875, 0.0177764892578125, 1.493408203125
30704, 0.005731573328375816, -0.015056085772812366, -0.01419868879020214, 0.00047643083962611854, -2.8797714549000375e-05, 0.07112158834934235, 0.0016604156699031591, -0.0001645310694584623, 0.20222227275371552, 0.07094092667102814, 1.0497263669967651, 0.06669710576534271, 0.09958886609434005, 0.23959532201178035, -1.6154498507090211, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.6869722604751587, -0.05367378517985344, 8.637234687805176, -0.004653870593756437, -0.0435979925096035, 1.0294004678726196, -0.06639010459184647, 0.0052013397216796875, 1.496337890625, 1.336669921875, 0.0177764892578125, 1.493408203125
30764, 0.008431917987763882, -0.018504394218325615, -0.012376884929835796, 0.0005993618979118764, -4.2155090341111645e-05, 0.08600226789712906, 0.001853777328506112, -0.00021542367176152766, 0.22291496396064758, 0.07101524621248245, 1.0496549606323242, 0.06642840057611465, 0.03767883800298209, 0.32133666600788047, -1.6897247587830246, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.37482762336730957, -0.008832872845232487, -4.894554138183594, -0.00265686446800828, -0.0359010323882103, 1.0282615423202515, -0.06639010459184647, 0.0052013397216796875, 1.496337890625, 1.336669921875, 0.0177764892578125, 1.493408203125
30794, 0.0056212469935417175, -0.01532193273305893, -0.04213729873299599, 0.000656400341540575, -4.9195012252312154e-05, 0.09282142668962479, 0.0019484731601551175, -0.0002506628807168454, 0.2317756861448288, 0.07099182903766632, 1.0497006177902222, 0.0665983110666275, 0.1133440122283509, 0.25017811763925124, -1.5837986236553456, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3734864592552185, -0.5250299572944641, -7.764201641082764, -0.00265686446800828, -0.0359010323882103, 1.0282615423202515, -0.05964650958776474, -0.030637741088867188, 1.493408203125, 1.336669921875, 0.0177764892578125, 1.493408203125
30804, 0.006696369498968124, -0.014185723848640919, -0.036077968776226044, 0.000656400341540575, -4.9195012252312154e-05, 0.09282142668962479, 0.0019484731601551175, -0.0002506628807168454, 0.2317756861448288, 0.07093986868858337, 1.0497101545333862, 0.0666578859090805, 0.1030868789847841, 0.23423501966306048, -1.6203145940221975, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.3184283673763275, 0.016174161806702614, -3.243408679962158, -0.00265686446800828, -0.0359010323882103, 1.0282615423202515, -0.05964650958776474, -0.030637741088867188, 1.493408203125, 1.336669921875, 0.0177764892578125, 1.493408203125
30814, 0.006068587768822908, -0.013937564566731453, -0.030065186321735382, 0.000656400341540575, -4.9195012252312154e-05, 0.09282142668962479, 0.0019484731601551175, -0.0002506628807168454, 0.2317756861448288, 0.07094402611255646, 1.0497021675109863, 0.06666877865791321, 0.10017209506094421, 0.22560496194040525, -1.6256926042972457, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.6288249492645264, -0.27542608976364136, 3.5638914108276367, -0.00265686446800828, -0.0359010323882103, 1.0282615423202515, -0.05964650958776474, -0.030637741088867188, 1.493408203125, 1.336669921875, 0.0177764892578125, 1.493408203125
30824, 0.006622307002544403, -0.011195155791938305, -0.018653953447937965, 0.0007160269888117909, -5.719502951251343e-05, 0.09990851581096649, 0.002024869667366147, -0.00028318018303252757, 0.2406361997127533, 0.07090308517217636, 1.0496846437454224, 0.06659162789583206, 0.12098063137526886, 0.1852953043755008, -1.6571150364021132, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.6404111385345459, -0.34315061569213867, 10.452027320861816, -0.005773613229393959, -0.03858910873532295, 1.031505823135376, -0.05964650958776474, -0.030637741088867188, 1.493408203125, 1.336669921875, 0.0177764892578125, 1.493408203125
30834, 0.005695683881640434, -0.008568855002522469, -0.007160314824432135, 0.0007363745826296508, -6.008538184687495e-05, 0.10233067721128464, 0.0020445091649889946, -0.0002948342589661479, 0.24379651248455048, 0.07090368121862411, 1.0496840476989746, 0.06658877432346344, 0.1191257838229295, 0.19041376457408887, -1.6459644972534047, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.7878720760345459, 0.6970656514167786, 1.3428817987442017, -0.005773613229393959, -0.03858910873532295, 1.031505823135376, -0.05964650958776474, -0.030637741088867188, 1.493408203125, 1.336669921875, 0.0177764892578125, 1.493408203125
30844, 0.002858032239601016, -0.013444260694086552, -0.03222566470503807, 0.0007568953442387283, -6.308404408628121e-05, 0.10478422045707703, 0.002059903461486101, -0.0003047460922971368, 0.2469133585691452, 0.07093995064496994, 1.0497386455535889, 0.06672993302345276, 0.09100775834128223, 0.23819326382752593, -1.6165216136963207, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.9027714133262634, -0.0031364276073873043, -6.335198402404785, -0.005773613229393959, -0.03858910873532295, 1.031505823135376, -0.05964650958776474, -0.030637741088867188, 1.493408203125, 1.336669921875, 0.0177764892578125, 1.493408203125
30904, 0.005653738044202328, -0.013296817429363728, -0.038392044603824615, 0.0008846786804497242, -8.308874384965748e-05, 0.12013125419616699, 0.0022024151403456926, -0.0003709450247697532, 0.26438209414482117, 0.07107588648796082, 1.0496690273284912, 0.06645428389310837, 0.03399223184110914, 0.333293022616715, -1.6643731606615335, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.6568503975868225, -0.02149377577006817, -6.4858012199401855, 0.0012292565079405904, -0.03293678164482117, 1.0337687730789185, -0.046809468418359756, 0.09480094909667969, 1.503662109375, 1.336669921875, 0.0177764892578125, 1.493408203125
30914, 0.00621085474267602, -0.013790537603199482, -0.03690718859434128, 0.000906820350792259, -8.684826025273651e-05, 0.12279112637042999, 0.002225947566330433, -0.0003809882909990847, 0.26759234070777893, 0.07092159241437912, 1.0497316122055054, 0.06673738360404968, 0.09788756297164437, 0.24067111846545686, -1.6166335391525832, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09407000988721848, 0.11195234209299088, -6.11740255355835, -0.0063616991974413395, -0.04224512353539467, 1.0299955606460571, -0.06305132061243057, -0.09335899353027344, 1.48828125, 1.336669921875, 0.0177764892578125, 1.493408203125
30934, 0.009423412382602692, -0.016129881143569946, -0.01817537657916546, 0.0009518315200693905, -9.468883945373818e-05, 0.12820202112197876, 0.00227576051838696, -0.00040331805939786136, 0.2733028531074524, 0.07091119885444641, 1.049718976020813, 0.06672289967536926, 0.08870717661688962, 0.23747422409394403, -1.6330109320089006, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.8524957895278931, 0.07812348753213882, 9.659125328063965, -0.003727170405909419, -0.03791201487183571, 1.0299183130264282, -0.06768643856048584, -0.07543754577636719, 1.48974609375, 1.336669921875, 0.0177764892578125, 1.493408203125
31044, 0.013147427700459957, -0.015760211274027824, -0.01501550804823637, 0.0011184855829924345, -0.000126681276015006, 0.1480758786201477, 0.0024953484535217285, -0.0005177310667932034, 0.29432451725006104, 0.07093687355518341, 1.0497021675109863, 0.06666500121355057, 0.09519621390760404, 0.2353467216912577, -1.6229687092906457, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.8870331645011902, -0.16847974061965942, 5.991252422332764, 0.0007289806962944567, -0.040824003517627716, 1.0275336503982544, -0.07772132754325867, -0.03959846496582031, 1.49267578125, 1.336669921875, 0.0177764892578125, 1.493408203125
31174, 0.011134195141494274, -0.02548002265393734, -0.02881418541073799, 0.0015916217816993594, -0.00024321168893948197, 0.20221684873104095, 0.0031001674942672253, -0.0008624687325209379, 0.3428298234939575, 0.07092218846082687, 1.0496916770935059, 0.0666615217924118, 0.10106521929955213, 0.2172801684565968, -1.6244972896954322, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.8699173331260681, 0.35836151242256165, -10.29343318939209, 0.006284275557845831, -0.03691568225622177, 1.0320110321044922, -0.031462617218494415, -0.08439826965332031, 1.489013671875, 1.336669921875, 0.0177764892578125, 1.493408203125
31234, 0.011120155453681946, -0.03802838549017906, -0.03516263887286186, 0.0017865801928564906, -0.00029876164626330137, 0.22330676019191742, 0.0034199769143015146, -0.0009900631848722696, 0.3602277636528015, 0.07093289494514465, 1.049691915512085, 0.06665550172328949, 0.1032271850329128, 0.2222829184375712, -1.6241857206552794, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.870097279548645, 0.28496748208999634, -2.8603036403656006, 0.0012917887652292848, -0.04069173336029053, 1.0319921970367432, -0.0534859374165535, -0.10231781005859375, 1.487548828125, 1.336669921875, 0.0177764892578125, 1.496337890625
31244, 0.011210596188902855, -0.0378696508705616, -0.04466080665588379, 0.0017865801928564906, -0.00029876164626330137, 0.22330676019191742, 0.0034199769143015146, -0.0009900631848722696, 0.3602277636528015, 0.07098907977342606, 1.0496792793273926, 0.06659629195928574, 0.11772853900558172, 0.2526550565749517, -1.5863165821323113, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.870097279548645, 0.28496748208999634, -2.8603036403656006, -0.007572768721729517, -0.0462602898478508, 1.028498649597168, -0.0534859374165535, -0.10231781005859375, 1.487548828125, 1.336669921875, 0.0177764892578125, 1.497802734375
31264, 0.014392195269465446, -0.034169651567935944, -0.015404225327074528, 0.0018921972950920463, -0.00032937838113866746, 0.23424679040908813, 0.0036213721614331007, -0.0010545245604589581, 0.3688955307006836, 0.07102606445550919, 1.0496363639831543, 0.06638212502002716, 0.04058349891013724, 0.3035733537448664, -1.688634090795444, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.4765779674053192, 0.36992892622947693, 8.859374046325684, -0.007572768721729517, -0.0462602898478508, 1.028498649597168, -0.023272918537259102, -0.06647872924804688, 1.490478515625, 1.336669921875, 0.0177764892578125, 1.497802734375
31274, 0.01286171656101942, -0.03731503710150719, -0.01656872220337391, 0.0018921972950920463, -0.00032937838113866746, 0.23424679040908813, 0.0036213721614331007, -0.0010545245604589581, 0.3688955307006836, 0.07094424217939377, 1.0496916770935059, 0.06667280942201614, 0.09825865419427363, 0.22860062645281687, -1.6330116869416027, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.5260046124458313, 0.39479824900627136, 2.5914793014526367, -0.007572768721729517, -0.0462602898478508, 1.028498649597168, -0.023272918537259102, -0.06647872924804688, 1.490478515625, 1.336669921875, 0.0177764892578125, 1.497802734375
31294, 0.011579297482967377, -0.044530630111694336, -0.04911046102643013, 0.002003696048632264, -0.00036209364770911634, 0.24544425308704376, 0.0038199236150830984, -0.0011237501166760921, 0.37756773829460144, 0.07090868800878525, 1.0496903657913208, 0.06656800210475922, 0.12496333251303005, 0.1915532017697501, -1.6525786787959378, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3440118730068207, -0.09240617603063583, -10.802570343017578, -0.007572768721729517, -0.0462602898478508, 1.028498649597168, -0.023272918537259102, -0.06647872924804688, 1.490478515625, 1.336669921875, 0.0177764892578125, 1.497802734375
31314, 0.015556671656668186, -0.04536130651831627, -0.026368260383605957, 0.0020816472824662924, -0.00038499015499837697, 0.25305458903312683, 0.003973663784563541, -0.0011671222746372223, 0.383469820022583, 0.07090738415718079, 1.0496799945831299, 0.06659393757581711, 0.12040103045900521, 0.19349201964283225, -1.6531808800724268, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.7204752564430237, -0.3546474874019623, 7.065823554992676, -0.007572768721729517, -0.0462602898478508, 1.028498649597168, -0.0695020854473114, -0.12023735046386719, 1.486083984375, 1.336669921875, 0.0177764892578125, 1.497802734375
31324, 0.015285812318325043, -0.04402672499418259, -0.023978067561984062, 0.0020816472824662924, -0.00038499015499837697, 0.25305458903312683, 0.003973663784563541, -0.0011671222746372223, 0.383469820022583, 0.07092821598052979, 1.0496869087219238, 0.06666705757379532, 0.0996522956591777, 0.22521445004571206, -1.6227029110987194, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1526317447423935, 0.19985926151275635, 6.0697479248046875, 0.0016621464164927602, -0.040804069489240646, 1.0305887460708618, -0.04839610308408737, -0.04855918884277344, 1.491943359375, 1.336669921875, 0.0177764892578125, 1.497802734375
31334, 0.01471919659525156, -0.04573823884129524, -0.02735399641096592, 0.0021627075038850307, -0.00040887933573685586, 0.26078248023986816, 0.004131296183913946, -0.0012215400347486138, 0.38935336470603943, 0.07088754326105118, 1.0496742725372314, 0.06659186631441116, 0.11980114259450093, 0.19068020027629018, -1.6468351207443004, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.8193740248680115, 0.14573901891708374, -3.3687143325805664, 0.0016621464164927602, -0.040804069489240646, 1.0305887460708618, -0.0511392243206501, 0.0052013397216796875, 1.496337890625, 1.336669921875, 0.0177764892578125, 1.497802734375
31394, 0.01227601245045662, -0.04367220774292946, -0.043860405683517456, 0.0024246945977211, -0.00048654197598807514, 0.2846650779247284, 0.004597330931574106, -0.001370384357869625, 0.4065539240837097, 0.07093089818954468, 1.0496922731399536, 0.06666340678930283, 0.09940352635460067, 0.22553654538887713, -1.6249146513914816, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.8870237469673157, 0.3124699294567108, -7.172327518463135, 0.0042362455278635025, -0.0366276279091835, 1.0300540924072266, -0.06562373787164688, -0.05751800537109375, 1.4912109375, 1.336669921875, 0.0177764892578125, 1.49560546875
31404, 0.012757111340761185, -0.04421620070934296, -0.0605681873857975, 0.002471052808687091, -0.0005003543337807059, 0.2887452244758606, 0.0046743364073336124, -0.0013921339996159077, 0.4094749093055725, 0.07092475891113281, 1.0497348308563232, 0.06671537458896637, 0.09834453773095013, 0.23752170089105107, -1.6160270586483076, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09693720936775208, -0.06786707043647766, -9.099020004272461, -0.004428416024893522, -0.04089612513780594, 1.0307636260986328, -0.06562373787164688, -0.05751800537109375, 1.4912109375, 1.336669921875, 0.0177764892578125, 1.49560546875
31414, 0.01455688290297985, -0.04578758031129837, -0.060025621205568314, 0.0025181861128658056, -0.0005143886082805693, 0.29285484552383423, 0.004752395208925009, -0.0014148137997835875, 0.4124504029750824, 0.0709310993552208, 1.049689769744873, 0.06667634099721909, 0.10560035773427957, 0.22665796538143468, -1.6192146853330804, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 1.21260404586792, -0.20311397314071655, 1.5569171905517578, -0.014846865087747574, -0.045169807970523834, 1.0296673774719238, -0.05786292999982834, -0.11127853393554688, 1.48681640625, 1.336669921875, 0.0177764892578125, 1.49560546875
31424, 0.017843931913375854, -0.04532290995121002, -0.03985334560275078, 0.0025661136023700237, -0.00052866549231112, 0.2969939112663269, 0.004833073355257511, -0.0014406994450837374, 0.41536203026771545, 0.07090280950069427, 1.0496820211410522, 0.06657598167657852, 0.1205963109740628, 0.1943325126496518, -1.6471156103781541, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.5687715411186218, -0.4964534342288971, 9.372458457946777, -0.014846865087747574, -0.045169807970523834, 1.0296673774719238, -0.06194353848695755, -0.03959846496582031, 1.49267578125, 1.336669921875, 0.0177764892578125, 1.49560546875
31434, 0.015756899490952492, -0.04518590494990349, -0.02696750871837139, 0.002614844124764204, -0.0005432302132248878, 0.3011626899242401, 0.004913049284368753, -0.0014721221523359418, 0.4183916747570038, 0.07093995809555054, 1.0497006177902222, 0.06666284799575806, 0.09868879619359554, 0.21971390689529358, -1.6324724603337193, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.0672709196805954, 0.6121996641159058, 5.63011360168457, 0.00516902981325984, -0.040865521878004074, 1.0286365747451782, -0.06194353848695755, -0.03959846496582031, 1.49267578125, 1.336669921875, 0.0177764892578125, 1.49560546875
