timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63070, -5.020162105560303, 5.717733860015869, 7.034567832946777, -0.12349089235067368, 0.08473239094018936, -42.109432220458984, -0.5337854623794556, 0.36620858311653137, -1.4191759824752808, -0.01629779301583767, 0.11759411543607712, 0.23945127427577972, -2.366134371812817, 1.0272888098234034, -1.2786909281745085, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.1471935212612152, -0.16029760241508484, 0.08019152283668518, 0.003703346475958824, -0.07387953996658325, 0.9978920221328735, -0.10282321274280548, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.44873046875
63080, -5.019423007965088, 5.717234134674072, 7.033251762390137, -0.12349089235067368, 0.08473239094018936, -42.109432220458984, -0.5337854623794556, 0.36620858311653137, -1.4191759824752808, -0.016277208924293518, 0.11759070307016373, 0.23950541019439697, -2.264759080784593, 0.9191685297723211, -1.3097255719512775, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.06625402718782425, 0.022661183029413223, -0.09804908186197281, 0.003703346475958824, -0.07387953996658325, 0.9978920221328735, -0.10282321274280548, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.44873046875
63120, -5.018347263336182, 5.723710536956787, 7.029862880706787, -0.17585761845111847, 0.12064990401268005, -42.23762512207031, -0.629906177520752, 0.4319436252117157, -1.4296188354492188, -0.016282685101032257, 0.11759406328201294, 0.2394794225692749, -2.2977804466927245, 0.9718763904386662, -1.2804308688176957, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.15046332776546478, -0.31843873858451843, -0.32348865270614624, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10616951435804367, -0.12023735046386719, 1.486083984375, 1.266357421875, 0.1154937744140625, 1.44873046875
63130, -5.017188549041748, 5.723780155181885, 7.0300517082214355, -0.17585761845111847, 0.12064990401268005, -42.23762512207031, -0.629906177520752, 0.4319436252117157, -1.4296188354492188, -0.01628456637263298, 0.11759728193283081, 0.2394130527973175, -2.3728677991399127, 1.006152305404413, -1.285011281922886, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.20679304003715515, 0.11351288855075836, 0.20574916899204254, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10553686320781708, -0.07543754577636719, 1.48974609375, 1.266357421875, 0.1154937744140625, 1.44873046875
63140, -5.016627788543701, 5.722725868225098, 7.031655788421631, -0.19523495435714722, 0.13393644988536835, -42.28057098388672, -0.6619410514831543, 0.4538384974002838, -1.433272361755371, -0.016286972910165787, 0.11759131401777267, 0.23948180675506592, -2.2729558170344992, 0.9385970071207907, -1.27985122922402, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.014429504983127117, -0.2601722478866577, -0.15543881058692932, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10553686320781708, -0.07543754577636719, 1.48974609375, 1.266357421875, 0.1154937744140625, 1.44873046875
63180, -5.0154290199279785, 5.7269182205200195, 7.028546333312988, -0.21557410061359406, 0.1478799432516098, -42.32362365722656, -0.6940079927444458, 0.4757324755191803, -1.4367796182632446, -0.016296984627842903, 0.11758314073085785, 0.23944424092769623, -2.3308072451357082, 1.0216322733054426, -1.2797781574554234, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.10766442120075226, -0.0714491754770279, 0.2076857089996338, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10055669397115707, -0.12023735046386719, 1.486083984375, 1.266357421875, 0.1154937744140625, 1.44873046875
63190, -5.016637802124023, 5.728074073791504, 7.03045654296875, -0.21557410061359406, 0.1478799432516098, -42.32362365722656, -0.6940079927444458, 0.4757324755191803, -1.4367796182632446, -0.016304675489664078, 0.11759380251169205, 0.2394581437110901, -2.306201908003697, 1.011407741597992, -1.273984679314968, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.10766442120075226, -0.0714491754770279, 0.2076857089996338, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10406843572854996, -0.08439826965332031, 1.489013671875, 1.266357421875, 0.1154937744140625, 1.44873046875
63200, -5.016974925994873, 5.726922512054443, 7.030379772186279, -0.21557410061359406, 0.1478799432516098, -42.32362365722656, -0.6940079927444458, 0.4757324755191803, -1.4367796182632446, -0.016288606449961662, 0.1175936907529831, 0.23945316672325134, -2.337331748810087, 1.0562399511335911, -1.262683475717164, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.10977976769208908, -0.09723223745822906, 0.09438059478998184, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10632571578025818, -0.11127853393554688, 1.48681640625, 1.266357421875, 0.1154937744140625, 1.44873046875
63210, -5.016683101654053, 5.7273712158203125, 7.031387805938721, -0.21557410061359406, 0.1478799432516098, -42.32362365722656, -0.6940079927444458, 0.4757324755191803, -1.4367796182632446, -0.016303526237607002, 0.11758632957935333, 0.23943401873111725, -2.335471289514481, 1.0316288503166788, -1.2693822134595247, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.10977976769208908, -0.09723223745822906, 0.09438059478998184, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10802915692329407, -0.07543754577636719, 1.48974609375, 1.266357421875, 0.1154937744140625, 1.44873046875
63260, -5.017276287078857, 5.727784633636475, 7.028022289276123, -0.2823648452758789, 0.19364987313747406, -42.453426361083984, -0.7902441024780273, 0.5413891077041626, -1.4475094079971313, -0.016298366710543633, 0.1176665723323822, 0.23960499465465546, -2.0501359668491683, 0.6257605117442893, -1.3419103398301226, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.10179396718740463, -0.08790674805641174, 0.16444753110408783, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.1140240728855133, -0.1650371551513672, 1.482421875, 1.332275390625, 0.019561767578125, 1.44873046875
63270, -5.017221450805664, 5.725568771362305, 7.027758598327637, -0.2823648452758789, 0.19364987313747406, -42.453426361083984, -0.7902441024780273, 0.5413891077041626, -1.4475094079971313, -0.016287315636873245, 0.11759228259325027, 0.2394251525402069, -2.367186011390444, 1.0690144861199258, -1.2670607056445167, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.1617109477519989, 0.019101370126008987, -0.2326725572347641, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.11140599101781845, -0.10231781005859375, 1.487548828125, 1.33740234375, 0.0175323486328125, 1.44873046875
63290, -5.018429756164551, 5.725578308105469, 7.027335166931152, -0.2823648452758789, 0.19364987313747406, -42.453426361083984, -0.7902441024780273, 0.5413891077041626, -1.4475094079971313, -0.016282029449939728, 0.11757784336805344, 0.23950707912445068, -2.2003169468222583, 0.8467389524537339, -1.2990689608756185, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.242926225066185, -0.1031273826956749, -0.4726661145687103, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10859058797359467, -0.10231781005859375, 1.487548828125, 1.3388671875, 0.017120361328125, 1.44873046875
63310, -5.015061855316162, 5.730498313903809, 7.022922992706299, -0.3232143521308899, 0.22163203358650208, -42.525943756103516, -0.843745231628418, 0.5779088735580444, -1.45306396484375, -0.016289852559566498, 0.1175936907529831, 0.23948080837726593, -2.306504021697468, 0.9792077998947377, -1.3001069997630346, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.2330852746963501, -0.3327147364616394, -0.5347121953964233, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10586804896593094, -0.10231781005859375, 1.487548828125, 1.271484375, 0.1027679443359375, 1.44873046875
63320, -5.013223648071289, 5.733652591705322, 7.020330905914307, -0.3317052721977234, 0.22744761407375336, -42.54048156738281, -0.8544377684593201, 0.5852063894271851, -1.4542443752288818, -0.016291404142975807, 0.11759129911661148, 0.2394406497478485, -2.3696965815493383, 1.0640782122030714, -1.2735938286764479, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.07105252891778946, -0.19686099886894226, 0.28046274185180664, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.1056518480181694, -0.1291980743408203, 1.4853515625, 1.291259765625, 0.0625457763671875, 1.44873046875
63340, -5.013589859008789, 5.735777854919434, 7.02345609664917, -0.3490079939365387, 0.23929759860038757, -42.5695915222168, -0.8758314251899719, 0.5997872948646545, -1.456668734550476, -0.01628904789686203, 0.11757434904575348, 0.23943258821964264, -2.34691811480183, 1.0306527995811052, -1.2613041318714475, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.07105252891778946, -0.19686099886894226, 0.28046274185180664, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10025887191295624, -0.08439826965332031, 1.489013671875, 1.322021484375, 0.0257415771484375, 1.44873046875
63350, -5.013476371765137, 5.738204479217529, 7.022507667541504, -0.3578197956085205, 0.24533188343048096, -42.584163665771484, -0.8865261077880859, 0.6070705652236938, -1.4579426050186157, -0.01630524918437004, 0.11759333312511444, 0.23942109942436218, -2.364511877897511, 1.054855659800694, -1.2615853956970744, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.07105252891778946, -0.19686099886894226, 0.28046274185180664, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10025887191295624, -0.08439826965332031, 1.489013671875, 1.32275390625, 0.0251312255859375, 1.44873046875
63360, -5.013887405395508, 5.738988876342773, 7.0235819816589355, -0.36673861742019653, 0.25143906474113464, -42.59874725341797, -0.8972375392913818, 0.6143648624420166, -1.4590810537338257, -0.016319548711180687, 0.1176593154668808, 0.23953229188919067, -2.1870624997478254, 0.7732236319902484, -1.3187832957583119, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.07105252891778946, -0.19686099886894226, 0.28046274185180664, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10025887191295624, -0.08439826965332031, 1.489013671875, 1.32275390625, 0.0251312255859375, 1.44873046875
63380, -5.012315273284912, 5.738954067230225, 7.027089595794678, -0.36673861742019653, 0.25143906474113464, -42.59874725341797, -0.8972375392913818, 0.6143648624420166, -1.4590810537338257, -0.016334127634763718, 0.11766313761472702, 0.23951590061187744, -2.2064770728160505, 0.8215446128685642, -1.322774276773731, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.14405444264411926, 0.07007189095020294, 0.3448733389377594, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.09753938764333725, -0.12023735046386719, 1.486083984375, 1.32275390625, 0.0251312255859375, 1.44873046875
63390, -5.012340545654297, 5.738560199737549, 7.0279316902160645, -0.36673861742019653, 0.25143906474113464, -42.59874725341797, -0.8972375392913818, 0.6143648624420166, -1.4590810537338257, -0.01629115641117096, 0.11758565902709961, 0.2394295334815979, -2.358816782192646, 1.059321604348014, -1.2710718407007504, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.14405444264411926, 0.07007189095020294, 0.3448733389377594, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.09610328078269958, -0.12023735046386719, 1.486083984375, 1.32275390625, 0.0251312255859375, 1.44873046875
63410, -5.01159143447876, 5.73842191696167, 7.0280351638793945, -0.4129401445388794, 0.283068984746933, -42.67184066772461, -0.950827956199646, 0.650829553604126, -1.46471107006073, -0.016306277364492416, 0.11759408563375473, 0.23944832384586334, -2.348272540240531, 1.0371475490857733, -1.2566943720355361, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.16569212079048157, 0.4170568287372589, 0.0005201781750656664, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10250336676836014, -0.10231781005859375, 1.487548828125, 1.32275390625, 0.0251312255859375, 1.44873046875
63420, -5.011956214904785, 5.733935356140137, 7.029122352600098, -0.4225020110607147, 0.2896137237548828, -42.686492919921875, -0.9615451097488403, 0.6581207513809204, -1.4658358097076416, -0.016306746751070023, 0.11759141832590103, 0.23941601812839508, -2.3197326751523413, 0.9613549716042655, -1.271948625104788, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.15771161019802094, -0.07361292839050293, 0.20183731615543365, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10250336676836014, -0.10231781005859375, 1.487548828125, 1.3154296875, 0.03118896484375, 1.44873046875
63430, -5.012487888336182, 5.73388147354126, 7.031122207641602, -0.4225020110607147, 0.2896137237548828, -42.686492919921875, -0.9615451097488403, 0.6581207513809204, -1.4658358097076416, -0.01628558710217476, 0.1175997257232666, 0.23947754502296448, -2.254134240147264, 0.9115782918441937, -1.2799673577895605, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.18939760327339172, -0.1525360494852066, -0.029619207605719566, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.1031111627817154, -0.12023735046386719, 1.486083984375, 1.342529296875, 0.0161895751953125, 1.44873046875
63440, -5.013303279876709, 5.73496675491333, 7.030574798583984, -0.4225020110607147, 0.2896137237548828, -42.686492919921875, -0.9615451097488403, 0.6581207513809204, -1.4658358097076416, -0.01628882624208927, 0.11759166419506073, 0.23947420716285706, -2.3049384958916215, 0.9903409438851725, -1.2809728124466058, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.19398199021816254, 0.18783986568450928, -0.09091942012310028, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10146160423755646, -0.08439826965332031, 1.489013671875, 1.322021484375, 0.0257415771484375, 1.44873046875
63460, -5.015320777893066, 5.735138893127441, 7.029417514801025, -0.4225020110607147, 0.2896137237548828, -42.686492919921875, -0.9615451097488403, 0.6581207513809204, -1.4658358097076416, -0.016323938965797424, 0.11766399443149567, 0.2395210862159729, -2.1822417866863053, 0.8294069243245872, -1.301487251639426, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.061619650572538376, 0.19522295892238617, -0.2449130415916443, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.1014794334769249, -0.11127853393554688, 1.48681640625, 1.322021484375, 0.0257415771484375, 1.44873046875
63470, -5.015743732452393, 5.733536720275879, 7.0282063484191895, -0.4225020110607147, 0.2896137237548828, -42.686492919921875, -0.9615451097488403, 0.6581207513809204, -1.4658358097076416, -0.016274187713861465, 0.11758775264024734, 0.23945580422878265, -2.3389520913872874, 1.0178013450270953, -1.2827796005724836, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.010698780417442322, 0.14185252785682678, 0.29208219051361084, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.1014794334769249, -0.11127853393554688, 1.48681640625, 1.3271484375, 0.022308349609375, 1.44873046875
63480, -5.015707969665527, 5.73346471786499, 7.029706001281738, -0.4225020110607147, 0.2896137237548828, -42.686492919921875, -0.9615451097488403, 0.6581207513809204, -1.4658358097076416, -0.016302725300192833, 0.11758877336978912, 0.23939570784568787, -2.4023612270251196, 1.059301646090688, -1.2666251060648606, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.12436557561159134, 0.09328272193670273, 0.053195495158433914, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.10341114550828934, -0.10231781005859375, 1.487548828125, 1.3271484375, 0.022308349609375, 1.44873046875
63500, -5.017548084259033, 5.7307448387146, 7.030818462371826, -0.5028497576713562, 0.34459438920021057, -42.80415344238281, -1.0471419095993042, 0.7164090871810913, -1.4757295846939087, -0.016313131898641586, 0.11759410798549652, 0.23946696519851685, -2.299858616361918, 0.9151261649773517, -1.2566099960719594, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.18196351826190948, 0.3175280690193176, 0.02568301185965538, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.1005261093378067, -0.07543754577636719, 1.48974609375, 1.329345703125, 0.02105712890625, 1.450927734375
63550, -5.016998291015625, 5.733283519744873, 7.031210422515869, -0.5455916523933411, 0.3738345503807068, -42.86327362060547, -1.089937686920166, 0.7455912828445435, -1.480506181716919, -0.016298465430736542, 0.11758887022733688, 0.2394300252199173, -2.33368968159709, 0.9959955666845133, -1.2610803991868784, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.05933009088039398, -0.25543153285980225, -0.20891505479812622, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.0998704805970192, -0.07543754577636719, 1.48974609375, 1.314697265625, 0.0319061279296875, 1.450927734375
63560, -5.017335891723633, 5.734133720397949, 7.029975891113281, -0.5455916523933411, 0.3738345503807068, -42.86327362060547, -1.089937686920166, 0.7455912828445435, -1.480506181716919, -0.016297969967126846, 0.11759409308433533, 0.23946824669837952, -2.312293713138276, 0.9793950370951734, -1.2624318497534825, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.07337188720703125, -0.06143626943230629, 0.07985549420118332, 0.003477368736639619, -0.075930155813694, 0.994592010974884, -0.0998704805970192, -0.07543754577636719, 1.48974609375, 1.314697265625, 0.0319061279296875, 1.450927734375
