timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
28299, 0.3380051851272583, 2.5154223442077637, 1.8385374546051025, -0.08296877145767212, -0.01359897293150425, -14.239413261413574, -0.27006593346595764, -0.04435615614056587, -1.0601680278778076, -0.04409100115299225, 0.11885594576597214, 0.23939938843250275, -1.1765363029409417, -1.2298020376525756, 17.518281395770092, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.2616022825241089, -0.5886229872703552, -0.052115630358457565, 0.01528239343315363, -0.07578518986701965, 0.996909499168396, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28319, 0.33924856781959534, 2.5175325870513916, 1.8398411273956299, -0.08845560252666473, -0.014500370249152184, -14.26062297821045, -0.2786138355731964, -0.045784056186676025, -1.060853123664856, -0.04399161785840988, 0.11821955442428589, 0.2386133223772049, -1.47758676536811, -1.0742459331337102, 17.72463049325495, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.054038334637880325, 0.12416389584541321, -0.09605760127305984, 0.018558742478489876, -0.07615946978330612, 0.9969708919525146, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28339, 0.33975985646247864, 2.5202391147613525, 1.8379758596420288, -0.09411328285932541, -0.015430362895131111, -14.281850814819336, -0.28715649247169495, -0.04721564054489136, -1.0618523359298706, -0.04408906400203705, 0.11877691745758057, 0.23928289115428925, -1.114934590633867, -1.0967009469124491, 17.501045318836436, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.054038334637880325, 0.12416389584541321, -0.09605760127305984, 0.017277201637625694, -0.07547786831855774, 0.9970268607139587, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28389, 0.3383544683456421, 2.523144006729126, 1.8434754610061646, -0.10900627076625824, -0.017880879342556, -14.33498764038086, -0.3085726499557495, -0.050807300955057144, -1.063680648803711, -0.04411789029836655, 0.11884567886590958, 0.23935231566429138, -1.269770203552819, -1.1683811586308934, 17.5315789623533, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.07292705774307251, -0.1299942284822464, 0.30726033449172974, 0.018081828951835632, -0.07594435662031174, 0.9989759922027588, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28399, 0.33903661370277405, 2.524303674697876, 1.845396637916565, -0.11211346089839935, -0.018392542377114296, -14.345625877380371, -0.3128657341003418, -0.05152549222111702, -1.0639106035232544, -0.04409165680408478, 0.11886955052614212, 0.239371195435524, -1.2667261017213343, -1.184208265783127, 17.528418313670723, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.07292705774307251, -0.1299942284822464, 0.30726033449172974, 0.017864346504211426, -0.07384667545557022, 0.9964184165000916, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28409, 0.3406168222427368, 2.5221097469329834, 1.8454841375350952, -0.11211346089839935, -0.018392542377114296, -14.345625877380371, -0.3128657341003418, -0.05152549222111702, -1.0639106035232544, -0.043995700776576996, 0.1182849183678627, 0.23869718611240387, -1.6929855676877266, -1.09834009991485, 17.720627317249406, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.07292705774307251, -0.1299942284822464, 0.30726033449172974, 0.019092567265033722, -0.07212434709072113, 0.9971586465835571, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28419, 0.34103313088417053, 2.5201029777526855, 1.8435667753219604, -0.11211346089839935, -0.018392542377114296, -14.345625877380371, -0.3128657341003418, -0.05152549222111702, -1.0639106035232544, -0.04408435896039009, 0.11880561709403992, 0.23930472135543823, -0.9688923314497943, -1.2394651197302267, 17.496817889871167, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.006401189602911472, 0.10828296840190887, 0.014703749679028988, 0.018415603786706924, -0.07417537271976471, 0.9973329305648804, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28449, 0.3428274691104889, 2.5187766551971436, 1.8444160223007202, -0.1282922476530075, -0.02105853147804737, -14.398870468139648, -0.3342730700969696, -0.05511839687824249, -1.0659434795379639, -0.04398641362786293, 0.1182074099779129, 0.23868697881698608, -1.372674012337055, -1.1218836791659328, 17.720027330213426, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.0157416183501482, 0.05410843715071678, 0.21150243282318115, 0.01871161349117756, -0.07821819931268692, 0.995836079120636, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28459, 0.3427151143550873, 2.518573522567749, 1.8444205522537231, -0.13165630400180817, -0.021613311022520065, -14.409533500671387, -0.33853888511657715, -0.05583740770816803, -1.0665713548660278, -0.0440799817442894, 0.11879917234182358, 0.23932044208049774, -1.044679335065122, -1.1440566568071233, 17.48612803918406, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.0157416183501482, 0.05410843715071678, 0.21150243282318115, 0.019060637801885605, -0.07455669343471527, 0.9969324469566345, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28509, 0.3414956331253052, 2.5156664848327637, 1.8471242189407349, -0.14911743998527527, -0.024495480582118034, -14.46291732788086, -0.3599145710468292, -0.059449635446071625, -1.0683462619781494, -0.04409157112240791, 0.11879604309797287, 0.2393069565296173, -1.0491352083845031, -1.1803266980589626, 17.508506767737284, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.03549245372414589, 0.13284456729888916, -0.13875499367713928, 0.01661316119134426, -0.07606206089258194, 0.9978471994400024, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28519, 0.34241482615470886, 2.5139894485473633, 1.8474681377410889, -0.14911743998527527, -0.024495480582118034, -14.46291732788086, -0.3599145710468292, -0.059449635446071625, -1.0683462619781494, -0.04407401382923126, 0.11879532784223557, 0.23932962119579315, -0.9897191666206643, -1.2573101250752359, 17.503212963154024, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.1966228038072586, -0.02952582575380802, -0.08410612493753433, 0.01762167550623417, -0.07549209147691727, 0.9970110654830933, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28529, 0.34120577573776245, 2.515407085418701, 1.8464540243148804, -0.15640127658843994, -0.025698894634842873, -14.484289169311523, -0.3684679865837097, -0.06089216098189354, -1.068881630897522, -0.04409772902727127, 0.11881260573863983, 0.23927976191043854, -1.019372015274299, -1.2030798084464323, 17.482060170821, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.2231631875038147, -0.01309758797287941, 0.22389967739582062, 0.01762167550623417, -0.07549209147691727, 0.9970110654830933, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28539, 0.34204259514808655, 2.517155647277832, 1.8474068641662598, -0.1601073145866394, -0.02631143108010292, -14.494979858398438, -0.3727385997772217, -0.061614882200956345, -1.0692330598831177, -0.04398677870631218, 0.11819471418857574, 0.23860952258110046, -1.488876093238224, -1.1052804173021684, 17.761534671963698, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.2231631875038147, -0.01309758797287941, 0.22389967739582062, 0.01975983753800392, -0.07531512528657913, 0.9970082640647888, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.196044921875
28559, 0.34061112999916077, 2.5159261226654053, 1.8494189977645874, -0.16764762997627258, -0.027558162808418274, -14.516369819641113, -0.3812923729419708, -0.06305886059999466, -1.069830060005188, -0.04407757148146629, 0.11878886818885803, 0.2393149882555008, -1.0356144378953516, -1.1410826812106336, 17.495661495191, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.12406070530414581, 0.088038370013237, 0.11111290752887726, 0.018732719123363495, -0.07458406686782837, 0.998870849609375, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.033447265625, 2.2965850830078125, 1.196044921875
28589, 0.3397846519947052, 2.5169191360473633, 1.8501472473144531, -0.17927893996238708, -0.029482392594218254, -14.54847526550293, -0.39412766695022583, -0.06522143632173538, -1.0705667734146118, -0.044073112308979034, 0.1187983825802803, 0.23931372165679932, -1.0175527748825461, -1.1587131346395267, 17.486607449015473, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.08423282206058502, 0.11522214859724045, 0.15763476490974426, 0.017970815300941467, -0.07629595696926117, 0.997524619102478, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.033447265625, 2.2965850830078125, 1.196044921875
28599, 0.3389213979244232, 2.5169837474823, 1.8498477935791016, -0.17927893996238708, -0.029482392594218254, -14.54847526550293, -0.39412766695022583, -0.06522143632173538, -1.0705667734146118, -0.04410671070218086, 0.11885213106870651, 0.2394079566001892, -1.2335769533904124, -1.1404239825271247, 17.49634965737421, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.023064222186803818, -0.44861292839050293, -0.11266415566205978, 0.017901835963129997, -0.0750899463891983, 0.9963535070419312, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.033447265625, 2.2965850830078125, 1.196044921875
28609, 0.3391558825969696, 2.5192368030548096, 1.8493069410324097, -0.18724705278873444, -0.030801206827163696, -14.569891929626465, -0.40268200635910034, -0.06665955483913422, -1.0711604356765747, -0.04398960992693901, 0.11820990592241287, 0.23866026103496552, -1.4460261645095192, -1.1461353487893007, 17.727887001679782, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.0265322457998991, -0.1944936215877533, 0.09739497303962708, 0.019119853153824806, -0.07388945668935776, 0.9961325526237488, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.033447265625, 2.2965850830078125, 1.196044921875
28629, 0.34111183881759644, 2.5210909843444824, 1.8483368158340454, -0.19538614153862, -0.03214872628450394, -14.591323852539062, -0.41122832894325256, -0.06809277832508087, -1.0720763206481934, -0.04407249763607979, 0.11878214031457901, 0.239328071475029, -1.0133310971624043, -1.200041045867465, 17.5193118716213, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.10607931017875671, -0.021596819162368774, -0.06562066823244095, 0.018315939232707024, -0.07557187229394913, 0.9992614984512329, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.024658203125, 2.4651947021484375, 1.196044921875
28649, 0.3414464592933655, 2.524346113204956, 1.8484567403793335, -0.20369645953178406, -0.03352499008178711, -14.612770080566406, -0.4198056161403656, -0.06953498721122742, -1.072507619857788, -0.04397953674197197, 0.11820028722286224, 0.23863933980464935, -1.4070649636656578, -1.1563533230946348, 17.710555306912315, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.11058162152767181, -0.11187902092933655, -0.14357739686965942, 0.018761947751045227, -0.07579688727855682, 0.998304545879364, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.024658203125, 2.4651947021484375, 1.191650390625
28659, 0.34215009212493896, 2.5247690677642822, 1.8477462530136108, -0.20791594684123993, -0.034223951399326324, -14.623497009277344, -0.4240912199020386, -0.07025696337223053, -1.072807788848877, -0.044110167771577835, 0.11886738985776901, 0.23936258256435394, -1.265013261371081, -1.1909750948740907, 17.520274417641005, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.00957823172211647, -0.057713013142347336, 0.17055387794971466, 0.01745670847594738, -0.07663941383361816, 0.9972521662712097, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.024658203125, 2.4651947021484375, 1.191650390625
28679, 0.34165602922439575, 2.524524450302124, 1.850687861442566, -0.2164834588766098, -0.03564351797103882, -14.644962310791016, -0.43266117572784424, -0.07170050591230392, -1.0736801624298096, -0.044082339853048325, 0.11879169940948486, 0.23932160437107086, -1.0608461402713014, -1.1626524528560935, 17.49441889772644, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.1992834061384201, -0.07838653773069382, 0.1517755389213562, 0.01737458072602749, -0.07574733346700668, 0.9969022870063782, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.024658203125, 2.4651947021484375, 1.191650390625
28709, 0.34276148676872253, 2.5266687870025635, 1.8504037857055664, -0.22965621948242188, -0.037827055901288986, -14.677189826965332, -0.44552791118621826, -0.07386945933103561, -1.0747425556182861, -0.04407110810279846, 0.11879672110080719, 0.23935404419898987, -0.9849688992231217, -1.2485208384940734, 17.499294357922413, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.15443992614746094, -0.1649620085954666, -0.08244387060403824, 0.018893510103225708, -0.07542502135038376, 0.9999423623085022, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.024658203125, 2.4651947021484375, 1.191650390625
28729, 0.34413814544677734, 2.522726058959961, 1.8520067930221558, -0.23865260183811188, -0.039318911731243134, -14.698692321777344, -0.4541149437427521, -0.0753176137804985, -1.0753464698791504, -0.04408605769276619, 0.11879337579011917, 0.23928767442703247, -1.102654957754406, -1.0918684082237746, 17.500082537052673, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.02333521656692028, 0.1345011591911316, 0.10602765530347824, 0.01920188032090664, -0.07887067645788193, 0.9994273781776428, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.308837890625, 0.0379486083984375, 1.191650390625
28739, 0.34314271807670593, 2.5248048305511475, 1.852155327796936, -0.24321520328521729, -0.040075719356536865, -14.709446907043457, -0.45840567350387573, -0.07604431360960007, -1.075595736503601, -0.04399394243955612, 0.11821350455284119, 0.23860542476177216, -1.4967181990839609, -1.080607360632257, 17.725467579322892, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.02333521656692028, 0.1345011591911316, 0.10602765530347824, 0.01773756742477417, -0.07812783867120743, 0.9985195398330688, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.308837890625, 0.0379486083984375, 1.191650390625
28769, 0.34517836570739746, 2.525120496749878, 1.8543637990951538, -0.25716060400009155, -0.042389772832393646, -14.741724014282227, -0.4712848961353302, -0.07822447270154953, -1.0764065980911255, -0.04407605901360512, 0.11878231912851334, 0.2393072545528412, -0.9986301236559958, -1.2514474271699783, 17.502334572331797, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.018527574837207794, -0.11896217614412308, -0.008824875578284264, 0.019143464043736458, -0.07734053581953049, 0.9974783062934875, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.308837890625, 0.0379486083984375, 1.191650390625
28779, 0.3452710509300232, 2.5269811153411865, 1.854857325553894, -0.26189491152763367, -0.043175652623176575, -14.752490043640137, -0.4755775034427643, -0.07895170897245407, -1.0767642259597778, -0.0440823920071125, 0.11879626661539078, 0.23931334912776947, -1.0525353246342708, -1.1564494077900918, 17.50469811004119, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.10863304138183594, 0.2695437967777252, 0.16149365901947021, 0.01848534867167473, -0.07470964640378952, 0.997166633605957, -0.2606159746646881, -0.08439826965332031, 1.489013671875, 1.308837890625, 0.0379486083984375, 1.191650390625
28819, 0.3436238765716553, 2.5266542434692383, 1.8579127788543701, -0.28126150369644165, -0.046392034739255905, -14.795584678649902, -0.4927505552768707, -0.08186589926481247, -1.078086495399475, -0.04401830956339836, 0.11828963458538055, 0.23866578936576843, -1.7081263212838262, -1.0471256849621398, 17.731247134719087, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.13451692461967468, -0.11429738253355026, 0.0061984290368855, 0.01886315830051899, -0.07719844579696655, 0.9983451962471008, -0.10189506411552429, -0.08439826965332031, 1.489013671875, 1.308837890625, 0.0379486083984375, 1.191650390625
28829, 0.3437337577342987, 2.527445077896118, 1.8570884466171265, -0.28126150369644165, -0.046392034739255905, -14.795584678649902, -0.4927505552768707, -0.08186589926481247, -1.078086495399475, -0.043991073966026306, 0.1181955486536026, 0.23860512673854828, -1.4184256611888628, -1.1640020116248593, 17.744074669384272, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.13451692461967468, -0.11429738253355026, 0.0061984290368855, 0.019561314955353737, -0.07786537706851959, 0.9965701699256897, -0.10189506411552429, -0.08439826965332031, 1.489013671875, 1.308837890625, 0.0379486083984375, 1.191650390625
