timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
113875, -0.19592997431755066, -0.7910085320472717, 0.7307277321815491, 73.4395980834961, 25.981456756591797, -69.54281616210938, 3.7148680686950684, 1.1452040672302246, -2.206120014190674, -0.04907350242137909, 0.1178215816617012, 0.23942285776138306, -1.526553968699778, -0.9960945657095124, 21.787658842784058, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.19242940843105316, 0.17880019545555115, 0.16993394494056702, 0.021061569452285767, -0.07466548681259155, 0.9948277473449707, -0.05979975312948227, -0.09335899353027344, 1.48828125, 0.99755859375, 3.038909912109375, 1.1279296875
113895, -0.1964879333972931, -0.7873976826667786, 0.7345110774040222, 73.55110931396484, 26.01582908630371, -69.60901641845703, 3.718893051147461, 1.1462533473968506, -2.2074413299560547, -0.0490567646920681, 0.1178836077451706, 0.23974788188934326, -0.9594323449878117, -1.822568883567243, 21.6849922879744, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.19242940843105316, 0.17880019545555115, 0.16993394494056702, 0.01911645382642746, -0.07610267400741577, 0.9953611493110657, -0.05979975312948227, -0.09335899353027344, 1.48828125, 1.31982421875, 0.0273590087890625, 1.1279296875
113905, -0.19752196967601776, -0.7870780229568481, 0.7335070371627808, 73.58830261230469, 26.027294158935547, -69.63109588623047, 3.72023344039917, 1.146605134010315, -2.2078938484191895, -0.04902452602982521, 0.11778973042964935, 0.2397078424692154, -0.8192742034213372, -1.8527627095583057, 21.715194997764804, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.20550000667572021, -0.06349238753318787, -0.17658914625644684, 0.01911645382642746, -0.07610267400741577, 0.9953611493110657, -0.05979975312948227, -0.09335899353027344, 1.48828125, 1.31982421875, 0.0273590087890625, 1.1279296875
113915, -0.19802920520305634, -0.7883509397506714, 0.7349467873573303, 73.6255111694336, 26.038761138916016, -69.6531753540039, 3.721571683883667, 1.1469573974609375, -2.2083234786987305, -0.049054473638534546, 0.11776506900787354, 0.23969246447086334, -0.8188801705641136, -1.821069930602647, 21.72165328982053, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.20550000667572021, -0.06349238753318787, -0.17658914625644684, 0.01911645382642746, -0.07610267400741577, 0.9953611493110657, -0.05979975312948227, -0.09335899353027344, 1.48828125, 1.31982421875, 0.0273590087890625, 1.1279296875
113975, -0.19853942096233368, -0.7883487939834595, 0.7362445592880249, 73.81175994873047, 26.096153259277344, -69.76364135742188, 3.7282752990722656, 1.1487340927124023, -2.2100470066070557, -0.049060091376304626, 0.11789233982563019, 0.23970413208007812, -0.9021771297084361, -1.8591214154134832, 21.667882764481536, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.0927698090672493, 0.1391611397266388, 0.25200003385543823, 0.02183895744383335, -0.07817282527685165, 0.9959641695022583, -0.06456493586301804, -0.09335899353027344, 1.48828125, 0.986572265625, 3.295867919921875, 1.1279296875
114015, -0.19890837371349335, -0.7909528613090515, 0.7327423095703125, 73.96099853515625, 26.14212989807129, -69.85206604003906, 3.7336349487304688, 1.1501566171646118, -2.211483955383301, -0.049048926681280136, 0.117879718542099, 0.2397492229938507, -0.9474869059609055, -1.830076234637687, 21.691206087167483, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.15742193162441254, 0.21982185542583466, -0.0029008151032030582, 0.0199845340102911, -0.07687106728553772, 0.9945086240768433, -0.06820623576641083, 0.05896186828613281, 1.500732421875, 1.0166015625, 2.6270904541015625, 1.1279296875
114055, -0.20010903477668762, -0.7952526211738586, 0.7367992997169495, 74.1478500366211, 26.199684143066406, -69.96268463134766, 3.740351438522339, 1.1519407033920288, -2.213197946548462, -0.04905226081609726, 0.11780664324760437, 0.23966069519519806, -0.7869051136360768, -1.7915164721078156, 21.697859944402378, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.06160620599985123, 0.48210209608078003, 0.10329652577638626, 0.020260673016309738, -0.07622460275888443, 0.99769526720047, -0.09030963480472565, -0.06647872924804688, 1.490478515625, 1.078125, 1.5602264404296875, 1.1279296875
114085, -0.19995713233947754, -0.794669508934021, 0.7373144626617432, 74.26011657714844, 26.234256744384766, -70.02909851074219, 3.7444019317626953, 1.1530152559280396, -2.2145254611968994, -0.04903354123234749, 0.11777766793966293, 0.23968219757080078, -0.8104409339981138, -1.8520357829448812, 21.71404081277659, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.07193797081708908, -0.24820193648338318, 0.04447591304779053, 0.020260673016309738, -0.07622460275888443, 0.99769526720047, -0.08699220418930054, -0.07543754577636719, 1.48974609375, 1.078125, 1.5602264404296875, 1.130126953125
114115, -0.20063655078411102, -0.7930216789245605, 0.7337955236434937, 74.37251281738281, 26.268863677978516, -70.09555053710938, 3.7484548091888428, 1.1540923118591309, -2.2156622409820557, -0.04903809353709221, 0.11778687685728073, 0.23967544734477997, -0.8168744265631105, -1.8579866161603036, 21.72811999344908, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.07232336699962616, -0.2974793016910553, -0.18742544949054718, 0.020260673016309738, -0.07622460275888443, 0.99769526720047, -0.0687156394124031, -0.08439826965332031, 1.489013671875, 1.03271484375, 2.3103179931640625, 1.130126953125
114135, -0.20126909017562866, -0.7917570471763611, 0.731764018535614, 74.41000366210938, 26.280406951904297, -70.11770629882812, 3.7498087882995605, 1.1544519662857056, -2.21602725982666, -0.04904361441731453, 0.11779537051916122, 0.23966960608959198, -0.8694829868047189, -1.7792821639077374, 21.717916019270973, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.14223909378051758, -0.4537977874279022, -0.12361723184585571, 0.020260673016309738, -0.07622460275888443, 0.99769526720047, -0.04952611029148102, -0.09335899353027344, 1.48828125, 1.06494140625, 1.7574920654296875, 1.130126953125
114145, -0.2013121396303177, -0.7908700704574585, 0.7319050431251526, 74.48503112792969, 26.303503036499023, -70.16203308105469, 3.752509832382202, 1.1551727056503296, -2.216569423675537, -0.049032680690288544, 0.11780209094285965, 0.23967523872852325, -0.8336977944685101, -1.7789892906363889, 21.729019252143686, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.14223909378051758, -0.4537977874279022, -0.12361723184585571, 0.020260673016309738, -0.07622460275888443, 0.99769526720047, -0.04952611029148102, -0.09335899353027344, 1.48828125, 1.06494140625, 1.7574920654296875, 1.130126953125
114155, -0.2005588561296463, -0.7898166179656982, 0.7305713295936584, 74.48503112792969, 26.303503036499023, -70.16203308105469, 3.752509832382202, 1.1551727056503296, -2.216569423675537, -0.049074094742536545, 0.11787088960409164, 0.23970511555671692, -1.0130727459707145, -1.764377718069909, 21.70381210328653, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.14223909378051758, -0.4537977874279022, -0.12361723184585571, 0.022608797997236252, -0.07535163313150406, 0.9957135319709778, -0.04952611029148102, -0.09335899353027344, 1.48828125, 1.06494140625, 1.7574920654296875, 1.130126953125
114165, -0.19955120980739594, -0.7908948659896851, 0.7308372259140015, 74.48503112792969, 26.303503036499023, -70.16203308105469, 3.752509832382202, 1.1551727056503296, -2.216569423675537, -0.04902653023600578, 0.1177966445684433, 0.23969264328479767, -0.7673060211614633, -1.9221854870947084, 21.712194116405872, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.016475267708301544, 0.06672898679971695, -0.15389089286327362, 0.022608797997236252, -0.07535163313150406, 0.9957135319709778, -0.07562407106161118, -0.04855918884277344, 1.491943359375, 1.06494140625, 1.7574920654296875, 1.130126953125
114175, -0.20045895874500275, -0.791753888130188, 0.7331709265708923, 74.59766387939453, 26.338172912597656, -70.2285385131836, 3.756542921066284, 1.1562532186508179, -2.217679023742676, -0.049061208963394165, 0.1178671345114708, 0.2397255301475525, -1.0088441019371204, -1.8132798420265317, 21.707910708779632, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.016475267708301544, 0.06672898679971695, -0.15389089286327362, 0.022608797997236252, -0.07535163313150406, 0.9957135319709778, -0.07562407106161118, -0.04855918884277344, 1.491943359375, 1.06494140625, 1.7574920654296875, 1.130126953125
114245, -0.1976073980331421, -0.7906274199485779, 0.7276787757873535, 74.86094665527344, 26.419198989868164, -70.38385772705078, 3.765969753265381, 1.1587730646133423, -2.219813108444214, -0.04904840886592865, 0.1178562343120575, 0.23977115750312805, -0.9679961734297697, -1.8393622243283687, 21.682042086281175, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.16744646430015564, 0.1739637851715088, 0.2187383472919464, 0.01995581015944481, -0.0775810107588768, 0.9974567294120789, -0.05673142150044441, -0.05751800537109375, 1.4912109375, 1.0224609375, 2.5086517333984375, 1.1630859375
114285, -0.19687190651893616, -0.79124516248703, 0.7276100516319275, 74.97399139404297, 26.453977584838867, -70.45046997070312, 3.770005941390991, 1.1598398685455322, -2.2206292152404785, -0.04904966801404953, 0.11786077916622162, 0.2397385686635971, -0.9994123595058018, -1.8195948898180347, 21.714673653274275, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.08237195014953613, 0.19762104749679565, 0.16425378620624542, 0.02063543163239956, -0.07596486061811447, 0.9969581365585327, -0.05880167335271835, -0.08439826965332031, 1.489013671875, 0.993896484375, 3.1229095458984375, 1.1630859375
114295, -0.1969723105430603, -0.7927256226539612, 0.7276076674461365, 75.05319213867188, 26.478342056274414, -70.49710845947266, 3.772831916809082, 1.160587191581726, -2.221038579940796, -0.04907439276576042, 0.1178693175315857, 0.23972921073436737, -1.017738620678614, -1.7572812049091624, 21.712066674388552, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.08237195014953613, 0.19762104749679565, 0.16425378620624542, 0.02063543163239956, -0.07596486061811447, 0.9969581365585327, -0.05880167335271835, -0.08439826965332031, 1.489013671875, 0.993896484375, 3.1229095458984375, 1.1630859375
114305, -0.1967933624982834, -0.7944579720497131, 0.7277359366416931, 75.09092712402344, 26.48995018005371, -70.51931762695312, 3.774177074432373, 1.1609402894973755, -2.2214386463165283, -0.04905053600668907, 0.11780083924531937, 0.23965021967887878, -0.852793681752528, -1.8032813224283757, 21.73301289257737, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.04515404254198074, 0.2976711690425873, 0.1492406725883484, 0.02063543163239956, -0.07596486061811447, 0.9969581365585327, -0.05880167335271835, -0.08439826965332031, 1.489013671875, 0.993896484375, 3.1229095458984375, 1.1630859375
114315, -0.1969781368970871, -0.7944961786270142, 0.7257198691368103, 75.12867736816406, 26.501562118530273, -70.54153442382812, 3.775526523590088, 1.1612937450408936, -2.221693277359009, -0.04905587434768677, 0.11788050830364227, 0.23975571990013123, -0.9532642267630396, -1.912317959700232, 21.692664530838773, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.04515404254198074, 0.2976711690425873, 0.1492406725883484, 0.02063543163239956, -0.07596486061811447, 0.9969581365585327, -0.05880167335271835, -0.08439826965332031, 1.489013671875, 0.993896484375, 3.1229095458984375, 1.1630859375
114335, -0.19610115885734558, -0.7928408980369568, 0.7240285277366638, 75.20421600341797, 26.52479362487793, -70.58597564697266, 3.7782249450683594, 1.1619988679885864, -2.2226336002349854, -0.049072083085775375, 0.11789121478796005, 0.23969264328479767, -0.9369978855421518, -1.8250601257759342, 21.691205874350814, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.13896901905536652, -0.008381540887057781, -0.1598694622516632, 0.02063543163239956, -0.07596486061811447, 0.9969581365585327, -0.05880167335271835, -0.08439826965332031, 1.489013671875, 0.993896484375, 3.1229095458984375, 1.1630859375
114345, -0.19625301659107208, -0.7931087017059326, 0.7243332862854004, 75.24200439453125, 26.536415100097656, -70.60820007324219, 3.779576063156128, 1.1623508930206299, -2.2227373123168945, -0.049064941704273224, 0.11772946268320084, 0.239368736743927, -1.3701452988733105, -1.0229670434786158, 21.820750528105446, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.13896901905536652, -0.008381540887057781, -0.1598694622516632, 0.020970065146684647, -0.07895062118768692, 0.9979524612426758, -0.05880167335271835, -0.08439826965332031, 1.489013671875, 0.993896484375, 3.1229095458984375, 1.1630859375
114385, -0.19818051159381866, -0.7946172952651978, 0.7261460423469543, 75.35545349121094, 26.57130241394043, -70.67489624023438, 3.783626079559326, 1.163405179977417, -2.223696708679199, -0.049069978296756744, 0.11773650348186493, 0.23939989507198334, -1.390322593745077, -1.0045362232993398, 21.824592305666755, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.11419197171926498, 0.12880077958106995, 0.19684776663780212, 0.02035660669207573, -0.0750587061047554, 0.9962754845619202, -0.06332015246152878, -0.07543754577636719, 1.48974609375, 1.02978515625, 2.3658294677734375, 1.1630859375
114395, -0.19731953740119934, -0.7943354249000549, 0.7256093621253967, 75.43115234375, 26.59457778930664, -70.71937561035156, 3.786323070526123, 1.1641123294830322, -2.224407911300659, -0.049045924097299576, 0.11786621063947678, 0.23974916338920593, -1.0423007334034453, -1.796063974359953, 21.693952746210556, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.11419197171926498, 0.12880077958106995, 0.19684776663780212, 0.021465344354510307, -0.0754656046628952, 0.9950624108314514, -0.06332015246152878, -0.07543754577636719, 1.48974609375, 1.02978515625, 2.3658294677734375, 1.1630859375
114405, -0.19662633538246155, -0.7934352159500122, 0.7253990769386292, 75.43115234375, 26.59457778930664, -70.71937561035156, 3.786323070526123, 1.1641123294830322, -2.224407911300659, -0.0490582138299942, 0.11786951124668121, 0.2397346943616867, -0.9260821697682342, -1.862835414632542, 21.69495714629084, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.016228053718805313, -0.21204273402690887, -0.016686879098415375, 0.021465344354510307, -0.0754656046628952, 0.9950624108314514, -0.05698660761117935, -0.12023735046386719, 1.486083984375, 1.02978515625, 2.3658294677734375, 1.1630859375
114415, -0.1971113085746765, -0.7918055057525635, 0.7256444096565247, 75.43115234375, 26.59457778930664, -70.71937561035156, 3.786323070526123, 1.1641123294830322, -2.224407911300659, -0.04906623065471649, 0.1178099662065506, 0.2396700233221054, -0.7398046681681756, -1.875101026968224, 21.710476824092844, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.016228053718805313, -0.21204273402690887, -0.016686879098415375, 0.02024451084434986, -0.07445985078811646, 0.9943368434906006, -0.064134880900383, -0.10231781005859375, 1.487548828125, 1.02978515625, 2.3658294677734375, 1.1630859375
114435, -0.19684207439422607, -0.7906386256217957, 0.724639892578125, 75.58271026611328, 26.641170501708984, -70.80838775634766, 3.7917144298553467, 1.1655256748199463, -2.2263503074645996, -0.0490298792719841, 0.11778523772954941, 0.23974503576755524, -0.8576220515859756, -1.8806243292090414, 21.72917296088689, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.018881943076848984, -0.002010753145441413, -0.152908593416214, 0.019796792417764664, -0.07281998544931412, 0.9954239726066589, -0.05647516995668411, -0.08439826965332031, 1.489013671875, 1.02978515625, 2.3658294677734375, 1.1630859375
114445, -0.19683262705802917, -0.7932532429695129, 0.7237977385520935, 75.58271026611328, 26.641170501708984, -70.80838775634766, 3.7917144298553467, 1.1655256748199463, -2.2263503074645996, -0.0490611307322979, 0.11772909760475159, 0.2393895834684372, -1.3668135818439313, -1.0800043168763125, 21.846003958282637, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.018881943076848984, -0.002010753145441413, -0.152908593416214, 0.02112525701522827, -0.07487590610980988, 0.9965004920959473, -0.05647516995668411, -0.08439826965332031, 1.489013671875, 1.02978515625, 2.3658294677734375, 1.1630859375
114475, -0.19864487648010254, -0.791624128818512, 0.7237088084220886, 75.73448944091797, 26.68781852722168, -70.89746856689453, 3.797100782394409, 1.1669405698776245, -2.2276971340179443, -0.049050576984882355, 0.11787991225719452, 0.23973360657691956, -0.9942492332561171, -1.803571703315015, 21.7097530463212, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.0028929109685122967, 0.04845345765352249, 0.1352197825908661, 0.02112525701522827, -0.07487590610980988, 0.9965004920959473, -0.04000001400709152, 0.023120880126953125, 1.497802734375, 1.02978515625, 2.3658294677734375, 1.12939453125
114505, -0.19706957042217255, -0.7900317907333374, 0.7242384552955627, 75.84846496582031, 26.722843170166016, -70.96431732177734, 3.8011436462402344, 1.1680060625076294, -2.228687047958374, -0.04906168207526207, 0.11773417890071869, 0.2393730878829956, -1.4010462545938165, -1.0173116549136978, 21.827492059392927, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.27123889327049255, -0.4501713812351227, -0.20726171135902405, 0.02490048110485077, -0.07830756902694702, 0.9976268410682678, -0.04869640991091728, -0.10231781005859375, 1.487548828125, 1.0400390625, 2.17547607421875, 1.12939453125
