timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
117631, 0.6122628450393677, 0.30604562163352966, -0.27092254161834717, -19.658977508544922, -46.08513641357422, -40.58034133911133, -1.1281979084014893, -2.6538007259368896, -1.5004477500915527, 0.014008894562721252, 0.1046014353632927, 0.24092349410057068, -0.3848285485042708, -0.6331784073557571, -24.3524348260348, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.06530193984508514, 0.024076763540506363, 0.17495191097259521, -0.012273978441953659, -0.07117092609405518, 0.9974417686462402, -0.03274494782090187, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.80029296875
117651, 0.6111130714416504, 0.30695271492004395, -0.26943159103393555, -19.692846298217773, -46.164798736572266, -40.6253662109375, -1.129777193069458, -2.6569294929504395, -1.5012774467468262, 0.013998056761920452, 0.10453134775161743, 0.24098044633865356, -0.5806830054185369, -0.5495546110044245, -24.32764233765586, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.013763831928372383, 0.14763779938220978, -0.3876938223838806, -0.01050993986427784, -0.07268976420164108, 0.9964417219161987, -0.053773894906044006, -0.10231781005859375, 1.487548828125, 1.3154296875, 0.03118896484375, 1.80029296875
117661, 0.6115281581878662, 0.30658408999443054, -0.2706339657306671, -19.692846298217773, -46.164798736572266, -40.6253662109375, -1.129777193069458, -2.6569294929504395, -1.5012774467468262, 0.013979412615299225, 0.10454165935516357, 0.24096643924713135, -0.555823048430524, -0.5539779988887972, -24.30951586335635, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.024098072201013565, 0.016647402197122574, -0.05895979329943657, -0.01050993986427784, -0.07268976420164108, 0.9964417219161987, -0.04246250540018082, 0.3635997772216797, 1.525634765625, 1.3154296875, 0.03118896484375, 1.80029296875
117671, 0.6105733513832092, 0.3071237802505493, -0.27133989334106445, -19.692846298217773, -46.164798736572266, -40.6253662109375, -1.129777193069458, -2.6569294929504395, -1.5012774467468262, 0.014052275568246841, 0.10463142395019531, 0.24107687175273895, -0.36766723816466784, -0.6830715925888171, -24.35115722408071, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.1284279078245163, 0.3820899724960327, 0.28903329372406006, -0.01050993986427784, -0.07268976420164108, 0.9964417219161987, -0.038624975830316544, -0.04855918884277344, 1.491943359375, 1.3154296875, 0.03118896484375, 1.80029296875
117681, 0.6112015843391418, 0.305858314037323, -0.27054911851882935, -19.692846298217773, -46.164798736572266, -40.6253662109375, -1.129777193069458, -2.6569294929504395, -1.5012774467468262, 0.014023607596755028, 0.10460792481899261, 0.24089020490646362, -0.5052374519924946, -0.4608487273864341, -24.368178914637387, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.27389025688171387, -0.22920185327529907, 0.08550278097391129, -0.01050993986427784, -0.07268976420164108, 0.9964417219161987, -0.02653077431023121, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.80029296875
117691, 0.6093897819519043, 0.30734729766845703, -0.2699689567089081, -19.692846298217773, -46.164798736572266, -40.6253662109375, -1.129777193069458, -2.6569294929504395, -1.5012774467468262, 0.013981625437736511, 0.1045517772436142, 0.24098706245422363, -0.5797377435519881, -0.5678392670644428, -24.329035004048443, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.07288910448551178, -0.20360638201236725, -0.3526236414909363, -0.01050993986427784, -0.07268976420164108, 0.9964417219161987, -0.04958092421293259, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.80029296875
117701, 0.6085737943649292, 0.3092738389968872, -0.2700471878051758, -19.692846298217773, -46.164798736572266, -40.6253662109375, -1.129777193069458, -2.6569294929504395, -1.5012774467468262, 0.013980926014482975, 0.10454387217760086, 0.24096062779426575, -0.5813210849030719, -0.5341930797590067, -24.32681263848385, 9362.0, 43253.0, 35388.0, 9362.0, 8.112398147583008, 0.2813721001148224, -0.05928690731525421, -0.10726293921470642, -0.01050993986427784, -0.07268976420164108, 0.9964417219161987, -0.03588194027543068, -0.12023735046386719, 1.486083984375, 1.3154296875, 0.03118896484375, 1.80029296875
117721, 0.6099959015846252, 0.3078917860984802, -0.26954004168510437, -19.77206039428711, -46.35103988647461, -40.73053741455078, -1.1334835290908813, -2.6642019748687744, -1.5036414861679077, 0.013976916670799255, 0.10454897582530975, 0.24094454944133759, -0.3600224567204973, -0.7285076142762819, -24.35355277499689, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.1186358630657196, 0.2556751072406769, 0.2836897671222687, -0.011049706488847733, -0.07045599818229675, 0.9991410970687866, -0.03588194027543068, -0.12023735046386719, 1.486083984375, 1.3154296875, 0.03118896484375, 1.80029296875
117731, 0.6092613339424133, 0.30657339096069336, -0.2673833966255188, -19.783397674560547, -46.377685546875, -40.745574951171875, -1.1340150833129883, -2.66524338722229, -1.5037505626678467, 0.013970397412776947, 0.10454986989498138, 0.240940123796463, -0.6192360218370624, -0.5309678496726065, -24.328407659712397, 9362.0, 43253.0, 35388.0, 9362.0, 8.112398147583008, -0.0881342738866806, 0.06581016629934311, 0.20781750977039337, -0.010818308219313622, -0.07121747732162476, 0.9983305931091309, -0.03588194027543068, -0.12023735046386719, 1.486083984375, 1.3154296875, 0.03118896484375, 1.80029296875
117741, 0.6088376641273499, 0.3052676320075989, -0.26568204164505005, -19.794740676879883, -46.40434265136719, -40.76061248779297, -1.1345432996749878, -2.666281223297119, -1.5040160417556763, 0.014019308611750603, 0.10461349785327911, 0.24090160429477692, -0.4783767922965419, -0.5178461717100902, -24.361923863313045, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.0881342738866806, 0.06581016629934311, 0.20781750977039337, -0.010818308219313622, -0.07121747732162476, 0.9983305931091309, -0.04041560739278793, 0.05896186828613281, 1.500732421875, 1.3154296875, 0.03118896484375, 1.80029296875
117751, 0.6085591316223145, 0.3061244487762451, -0.2643841505050659, -19.794740676879883, -46.40434265136719, -40.76061248779297, -1.1345432996749878, -2.666281223297119, -1.5040160417556763, 0.013989591039717197, 0.10460395365953445, 0.2408721148967743, -0.47158044011136935, -0.5309995561246978, -24.33117318164849, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.005188018083572388, 0.2927364110946655, 0.03578250855207443, -0.010818308219313622, -0.07121747732162476, 0.9983305931091309, -0.039189230650663376, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.80029296875
117761, 0.6094835996627808, 0.3039557933807373, -0.2655869722366333, -19.817441940307617, -46.45769119262695, -40.79069900512695, -1.1355966329574585, -2.6683547496795654, -1.5045900344848633, 0.0140116848051548, 0.10460212081670761, 0.24088715016841888, -0.5158495402051783, -0.49166715249648973, -24.367373556069733, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.053999610245227814, 0.06277619302272797, -0.30310553312301636, -0.010818308219313622, -0.07121747732162476, 0.9983305931091309, -0.039189230650663376, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.80029296875
117771, 0.6103153228759766, 0.30269351601600647, -0.26677536964416504, -19.828800201416016, -46.484378814697266, -40.805747985839844, -1.1361205577850342, -2.6693930625915527, -1.504847764968872, 0.014012599363923073, 0.10460847616195679, 0.240979865193367, -0.40656057591754874, -0.6254306158294014, -24.349403889692535, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07155929505825043, 0.3033609092235565, -0.09419224411249161, -0.010818308219313622, -0.07121747732162476, 0.9983305931091309, -0.039189230650663376, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.80029296875
117791, 0.610262930393219, 0.30205461382865906, -0.26686322689056396, -19.851533889770508, -46.53778839111328, -40.83584976196289, -1.1371625661849976, -2.6714746952056885, -1.5052452087402344, 0.013971187174320221, 0.10453619807958603, 0.24097636342048645, -0.5853129074126905, -0.5502670373808201, -24.310845012219378, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.216234028339386, -0.17868603765964508, -0.06943735480308533, -0.011528965085744858, -0.07120369374752045, 0.9962259531021118, -0.039189230650663376, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.80029296875
117811, 0.6099439859390259, 0.30620700120925903, -0.268893837928772, -19.874286651611328, -46.59123611450195, -40.86595916748047, -1.138207197189331, -2.6735517978668213, -1.5058513879776, 0.014029665850102901, 0.10457536578178406, 0.24109545350074768, -0.5451941109874193, -0.6640866937608791, -24.345820571991943, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.03300009295344353, -0.5083861351013184, 0.07149077951908112, -0.009065277874469757, -0.06919988989830017, 0.9955878257751465, -0.02760240063071251, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.80029296875
117821, 0.60994952917099, 0.30918994545936584, -0.2682301998138428, -19.885671615600586, -46.617977142333984, -40.881019592285156, -1.1387345790863037, -2.6745901107788086, -1.5061677694320679, 0.013982957229018211, 0.10454406589269638, 0.24095481634140015, -0.615565253177162, -0.49297637099013514, -24.314201496852732, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.08609684556722641, 0.3300102949142456, 0.19095219671726227, -0.011008319444954395, -0.06834883987903595, 0.9977173209190369, -0.02760240063071251, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.80029296875
117841, 0.6112080812454224, 0.3057231605052948, -0.2677363157272339, -19.897062301635742, -46.64472961425781, -40.89608383178711, -1.139267921447754, -2.6756303310394287, -1.5063238143920898, 0.014005943201482296, 0.10460129380226135, 0.2409133017063141, -0.4454482978255411, -0.6162953051507429, -24.34631535329661, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07764831930398941, -0.19789782166481018, -0.11863165348768234, -0.009304962120950222, -0.07036278396844864, 0.9962747693061829, -0.032994817942380905, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.80029296875
117851, 0.6111801266670227, 0.3062785267829895, -0.2691521644592285, -19.919857025146484, -46.69826126098633, -40.92621612548828, -1.1403238773345947, -2.677712917327881, -1.5069961547851562, 0.014015047810971737, 0.10455881059169769, 0.24116148054599762, -0.5026086494728071, -0.6739602128417346, -24.328906457457467, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.029941914603114128, 0.029531331732869148, -0.19831939041614532, -0.008739528246223927, -0.07073507457971573, 0.9967115521430969, -0.032994817942380905, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.80029296875
117881, 0.612962007522583, 0.3047301173210144, -0.2739323377609253, -19.954090118408203, -46.77864074707031, -40.971435546875, -1.141905426979065, -2.680835485458374, -1.507911205291748, 0.01401902548968792, 0.10460555553436279, 0.24091395735740662, -0.499524250880002, -0.5510598537493934, -24.37262960055056, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.0030381896067410707, 0.25227853655815125, -0.3487917184829712, -0.010476633906364441, -0.07061640173196793, 0.9955132007598877, -0.032994817942380905, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.80029296875
117891, 0.6130815744400024, 0.3048033118247986, -0.27566972374916077, -19.965511322021484, -46.80545425415039, -40.986515045166016, -1.1424301862716675, -2.6818788051605225, -1.5082852840423584, 0.014033046551048756, 0.10454912483692169, 0.2410949170589447, -0.574490818981102, -0.6049451965613457, -24.362642502612907, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.19380033016204834, -0.32445067167282104, 0.2266523391008377, -0.010476633906364441, -0.07061640173196793, 0.9955132007598877, -0.032994817942380905, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.80029296875
117901, 0.6123337745666504, 0.3073856830596924, -0.2754776179790497, -19.976938247680664, -46.832279205322266, -41.0015983581543, -1.1429550647735596, -2.682921886444092, -1.5086408853530884, 0.014005342498421669, 0.10460366308689117, 0.2408946305513382, -0.41609125175694534, -0.5816228188613763, -24.338687798925516, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.13061857223510742, -0.059206802397966385, 0.16401469707489014, -0.010476633906364441, -0.07061640173196793, 0.9955132007598877, -0.032994817942380905, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.80029296875
117911, 0.613144040107727, 0.30891191959381104, -0.27576926350593567, -19.988370895385742, -46.85911178588867, -41.016685485839844, -1.1434849500656128, -2.683964729309082, -1.5089232921600342, 0.013975514099001884, 0.1045529916882515, 0.24098612368106842, -0.5433675530645299, -0.6076216441127542, -24.31253369149167, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.1585170477628708, -0.4182480275630951, -0.26793748140335083, -0.013978378847241402, -0.0714116245508194, 0.9980623722076416, -0.032994817942380905, -0.11127853393554688, 1.48681640625, 1.3154296875, 0.03118896484375, 1.80029296875
117941, 0.6150338649749756, 0.31309154629707336, -0.2755421996116638, -19.99980926513672, -46.885955810546875, -41.031776428222656, -1.1440176963806152, -2.685009241104126, -1.5091807842254639, 0.01402138452976942, 0.10461003333330154, 0.24090690910816193, -0.49730331048191373, -0.5373053536803241, -24.369725899217286, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.051144666969776154, 0.28001701831817627, 0.1096738651394844, -0.01256612129509449, -0.07151181995868683, 0.9965090155601501, -0.03929615393280983, 0.2740001678466797, 1.518310546875, 1.3154296875, 0.03118896484375, 1.80029296875
117961, 0.6146039366722107, 0.31296485662460327, -0.27602332830429077, -20.045612335205078, -46.993438720703125, -41.092166900634766, -1.1461704969406128, -2.6891930103302, -1.5102514028549194, 0.013996867462992668, 0.10461802780628204, 0.2408931851387024, -0.46929491281411384, -0.5392424635597308, -24.34767079578259, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.07646903395652771, -0.27276575565338135, -0.21406583487987518, -0.010625828988850117, -0.06951402127742767, 0.9963216185569763, -0.03929615393280983, 0.2740001678466797, 1.518310546875, 1.3154296875, 0.03118896484375, 1.80029296875
117981, 0.6138694286346436, 0.3151434361934662, -0.27603521943092346, -20.045612335205078, -46.993438720703125, -41.092166900634766, -1.1461704969406128, -2.6891930103302, -1.5102514028549194, 0.014044320210814476, 0.10462738573551178, 0.2410176694393158, -0.47238659727375687, -0.6359946575371112, -24.372001883868837, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.07646903395652771, -0.27276575565338135, -0.21406583487987518, -0.010625828988850117, -0.06951402127742767, 0.9963216185569763, -0.04161413013935089, 0.09480094909667969, 1.503662109375, 1.3154296875, 0.03118896484375, 1.80029296875
117991, 0.6140189170837402, 0.3171771466732025, -0.2766653597354889, -20.045612335205078, -46.993438720703125, -41.092166900634766, -1.1461704969406128, -2.6891930103302, -1.5102514028549194, 0.013978368602693081, 0.1046091765165329, 0.2409038096666336, -0.44373180155747133, -0.6037473948823617, -24.342969315395454, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.10837012529373169, 0.47237780690193176, 0.20763306319713593, -0.010625828988850117, -0.06951402127742767, 0.9963216185569763, -0.0390256904065609, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.80029296875
118001, 0.6144710183143616, 0.31501737236976624, -0.2751094400882721, -20.045612335205078, -46.993438720703125, -41.092166900634766, -1.1461704969406128, -2.6891930103302, -1.5102514028549194, 0.013967277482151985, 0.10456202179193497, 0.2409658432006836, -0.5955265596450877, -0.5472252472508785, -24.32026008644917, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.06037824600934982, 0.19838103652000427, 0.11196516454219818, -0.010625828988850117, -0.06951402127742767, 0.9963216185569763, -0.0390256904065609, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.80029296875
118011, 0.6143584847450256, 0.31381112337112427, -0.272441565990448, -20.045612335205078, -46.993438720703125, -41.092166900634766, -1.1461704969406128, -2.6891930103302, -1.5102514028549194, 0.013996091671288013, 0.10459721088409424, 0.24088065326213837, -0.4757791662316888, -0.51886813092014, -24.346431017843475, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.06037824600934982, 0.19838103652000427, 0.11196516454219818, -0.010625828988850117, -0.06951402127742767, 0.9963216185569763, -0.05074957758188248, -0.1739978790283203, 1.481689453125, 1.3154296875, 0.03118896484375, 1.80029296875
118041, 0.616252601146698, 0.3108385503292084, -0.27470663189888, -20.114479064941406, -47.15497970581055, -41.182830810546875, -1.1494275331497192, -2.6954689025878906, -1.5120539665222168, 0.014008693397045135, 0.10460854321718216, 0.24090228974819183, -0.42217034063640707, -0.5787426782176794, -24.35763056804122, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.19369205832481384, -0.16721491515636444, -0.20577587187290192, -0.012462948448956013, -0.07013194262981415, 0.9962689280509949, -0.05074957758188248, -0.1739978790283203, 1.481689453125, 1.3154296875, 0.03118896484375, 1.80029296875
118061, 0.6182312965393066, 0.31083592772483826, -0.27630943059921265, -20.114479064941406, -47.15497970581055, -41.182830810546875, -1.1494275331497192, -2.6954689025878906, -1.5120539665222168, 0.013972378335893154, 0.10456638783216476, 0.24112574756145477, -0.5097027912586689, -0.7074862696263438, -24.30758018665553, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.05161099508404732, 0.17824026942253113, 0.12401820719242096, -0.009705771692097187, -0.06938647478818893, 0.9963299036026001, -0.060596514493227005, -0.10231781005859375, 1.487548828125, 1.3154296875, 0.03118896484375, 1.80029296875
118081, 0.6197967529296875, 0.3101341128349304, -0.2772866189479828, -20.114479064941406, -47.15497970581055, -41.182830810546875, -1.1494275331497192, -2.6954689025878906, -1.5120539665222168, 0.01401173323392868, 0.10458863526582718, 0.2409047782421112, -0.48063164001809433, -0.541663280022874, -24.346614156775306, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.315980464220047, -0.1473715901374817, -0.31133872270584106, -0.011106496676802635, -0.070966936647892, 0.9977137446403503, -0.039233818650245667, 0.2292003631591797, 1.5146484375, 1.3154296875, 0.03118896484375, 1.80029296875
118101, 0.6200970411300659, 0.309103786945343, -0.27553409337997437, -20.114479064941406, -47.15497970581055, -41.182830810546875, -1.1494275331497192, -2.6954689025878906, -1.5120539665222168, 0.014005089178681374, 0.10460034757852554, 0.24089698493480682, -0.4549882198299529, -0.5338836702785557, -24.351867642305695, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.13319003582000732, -0.049054309725761414, 0.008309510536491871, -0.011106496676802635, -0.070966936647892, 0.9977137446403503, -0.02581222914159298, 0.2381610870361328, 1.515380859375, 1.3154296875, 0.03118896484375, 1.80029296875
118111, 0.6194716095924377, 0.309675395488739, -0.27459144592285156, -20.114479064941406, -47.15497970581055, -41.182830810546875, -1.1494275331497192, -2.6954689025878906, -1.5120539665222168, 0.014003966003656387, 0.10460416227579117, 0.24087287485599518, -0.5130870361869898, -0.4868845799048813, -24.36692399268029, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.01397514808923006, -0.23207198083400726, -0.07549843192100525, -0.011106496676802635, -0.070966936647892, 0.9977137446403503, -0.03232025355100632, -0.10231781005859375, 1.487548828125, 1.3154296875, 0.03118896484375, 1.80029296875
118131, 0.6209447979927063, 0.3116195499897003, -0.2772846519947052, -20.229690551757812, -47.425048828125, -41.334190368652344, -1.1547828912734985, -2.7059905529022217, -1.515000343322754, 0.014013804495334625, 0.10461074113845825, 0.2409050315618515, -0.4812350454156981, -0.5510769706443455, -24.354711760803145, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.040802087634801865, 0.01433735340833664, 0.07616986334323883, -0.009612729772925377, -0.06917046755552292, 0.9972098469734192, -0.039400987327098846, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.80029296875
118141, 0.6210203766822815, 0.3097936511039734, -0.27603384852409363, -20.252798080444336, -47.479190826416016, -41.364498138427734, -1.15585458278656, -2.7081024646759033, -1.5156723260879517, 0.014016569592058659, 0.10461948812007904, 0.2408738136291504, -0.5063162862666649, -0.49599618228529607, -24.342179578328984, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.1353432685136795, -0.08608509600162506, 0.23612529039382935, -0.009612729772925377, -0.06917046755552292, 0.9972098469734192, -0.039400987327098846, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.80029296875
118151, 0.6205196380615234, 0.3102465569972992, -0.27543601393699646, -20.252798080444336, -47.479190826416016, -41.364498138427734, -1.15585458278656, -2.7081024646759033, -1.5156723260879517, 0.013995508663356304, 0.10461321473121643, 0.24088463187217712, -0.4677269246849764, -0.5296786397003643, -24.343762623903924, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.2212926745414734, -0.037723854184150696, -0.02437887154519558, -0.009612729772925377, -0.06917046755552292, 0.9972098469734192, -0.026036512106657028, 0.3187999725341797, 1.52197265625, 1.3154296875, 0.03118896484375, 1.80029296875
118161, 0.6206487417221069, 0.3108283579349518, -0.27651333808898926, -20.252798080444336, -47.479190826416016, -41.364498138427734, -1.15585458278656, -2.7081024646759033, -1.5156723260879517, 0.014025595039129257, 0.10460644215345383, 0.24088557064533234, -0.5236531910758048, -0.4963911234987961, -24.353090529090256, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.0412474162876606, -0.18130137026309967, 0.15841200947761536, -0.009612729772925377, -0.06917046755552292, 0.9972098469734192, -0.031161189079284668, -0.14711761474609375, 1.48388671875, 1.3154296875, 0.03118896484375, 1.80029296875
118171, 0.6202975511550903, 0.31079187989234924, -0.2750689685344696, -20.28749656677246, -47.560482025146484, -41.40998077392578, -1.1574599742889404, -2.7112765312194824, -1.5163490772247314, 0.013994175009429455, 0.10461129248142242, 0.24090039730072021, -0.45049774134528897, -0.6004064553487183, -24.33798070495419, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.0412474162876606, -0.18130137026309967, 0.15841200947761536, -0.009612729772925377, -0.06917046755552292, 0.9972098469734192, -0.031161189079284668, -0.14711761474609375, 1.48388671875, 1.3154296875, 0.03118896484375, 1.80029296875
118201, 0.6213210225105286, 0.3151433765888214, -0.2750484347343445, -20.32224464416504, -47.641868591308594, -41.45547866821289, -1.159076452255249, -2.714454174041748, -1.5170087814331055, 0.013970775529742241, 0.1045425608754158, 0.24093244969844818, -0.579686079006604, -0.548524299276238, -24.313076680826377, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.03447861969470978, -0.04567499831318855, 0.07766478508710861, -0.012224412523210049, -0.07171248644590378, 0.9976300001144409, -0.031161189079284668, -0.14711761474609375, 1.48388671875, 1.3154296875, 0.03118896484375, 1.80029296875
118211, 0.6220715641975403, 0.3151100277900696, -0.2766384780406952, -20.32224464416504, -47.641868591308594, -41.45547866821289, -1.159076452255249, -2.714454174041748, -1.5170087814331055, 0.014017391949892044, 0.10461000353097916, 0.24083054065704346, -0.5042738237605978, -0.520669212895541, -24.356469986106724, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.03447861969470978, -0.04567499831318855, 0.07766478508710861, -0.012224412523210049, -0.07171248644590378, 0.9976300001144409, -0.031161189079284668, -0.14711761474609375, 1.48388671875, 1.3154296875, 0.03118896484375, 1.80029296875
118251, 0.6224582195281982, 0.31334254145622253, -0.27632251381874084, -20.380266189575195, -47.7777214050293, -41.531368255615234, -1.1617920398712158, -2.7197487354278564, -1.5185288190841675, 0.014044201001524925, 0.1046120896935463, 0.2408248782157898, -0.5011564364883344, -0.5125562612946055, -24.376760364674006, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.08904547244310379, 0.26398804783821106, 0.06664847582578659, -0.010785607621073723, -0.07199063152074814, 0.9993522763252258, -0.08074119687080383, -0.05751800537109375, 1.4912109375, 1.3154296875, 0.03118896484375, 1.80029296875
118261, 0.6229045987129211, 0.31347599625587463, -0.2766314148902893, -20.391887664794922, -47.80492401123047, -41.54655456542969, -1.1623337268829346, -2.7208118438720703, -1.5185097455978394, 0.014049699530005455, 0.10460729151964188, 0.24080409109592438, -0.5345112196942554, -0.46980589765499303, -24.36499731350703, 9362.0, 43253.0, 35388.0, 9362.0, 8.112398147583008, 0.20240333676338196, -0.3273923695087433, -0.16048716008663177, -0.010337721556425095, -0.07164936512708664, 0.999539852142334, -0.08074119687080383, -0.05751800537109375, 1.4912109375, 1.3154296875, 0.03118896484375, 1.80029296875
118281, 0.6223412156105042, 0.3181160092353821, -0.27740946412086487, -20.391887664794922, -47.80492401123047, -41.54655456542969, -1.1623337268829346, -2.7208118438720703, -1.5185097455978394, 0.014057287015020847, 0.10462231189012527, 0.24093681573867798, -0.45279983161890336, -0.6003489536104212, -24.36014581895519, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.0033731276635080576, -0.1414325088262558, -0.06716836988925934, -0.012122767977416515, -0.07061757892370224, 0.9952154755592346, -0.05791648477315903, -0.09335899353027344, 1.48828125, 1.3154296875, 0.03118896484375, 1.80029296875
118291, 0.6226460933685303, 0.32062190771102905, -0.2770896553993225, -20.391887664794922, -47.80492401123047, -41.54655456542969, -1.1623337268829346, -2.7208118438720703, -1.5185097455978394, 0.014006836339831352, 0.10462407022714615, 0.2408406138420105, -0.4290184784459787, -0.5683228589324756, -24.337429246642195, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.0033731276635080576, -0.1414325088262558, -0.06716836988925934, -0.012122767977416515, -0.07061757892370224, 0.9952154755592346, -0.05791648477315903, -0.09335899353027344, 1.48828125, 1.3154296875, 0.03118896484375, 1.799560546875
118301, 0.6241769194602966, 0.32215800881385803, -0.27943068742752075, -20.391887664794922, -47.80492401123047, -41.54655456542969, -1.1623337268829346, -2.7208118438720703, -1.5185097455978394, 0.013961561024188995, 0.10454729944467545, 0.2409198135137558, -0.5596921513712112, -0.6071855228955769, -24.303874065197867, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.06604265421628952, 0.18912860751152039, 0.00740589015185833, -0.012122767977416515, -0.07061757892370224, 0.9952154755592346, -0.036931928247213364, 0.1396007537841797, 1.50732421875, 1.3154296875, 0.03118896484375, 1.799560546875
118321, 0.6254592537879944, 0.3216637969017029, -0.2812064588069916, -20.46172523498535, -47.96836471557617, -41.63771057128906, -1.1656326055526733, -2.7271854877471924, -1.5198007822036743, 0.014019019901752472, 0.10460523515939713, 0.24087271094322205, -0.4169806221734211, -0.5960731584169139, -24.34847333198998, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.024955056607723236, 0.049330223351716995, -0.2480318248271942, -0.011221330612897873, -0.06969931721687317, 0.9958259463310242, -0.036931928247213364, 0.1396007537841797, 1.50732421875, 1.3154296875, 0.03118896484375, 1.799560546875
118351, 0.6281697154045105, 0.322582870721817, -0.2844747304916382, -20.473384857177734, -47.995643615722656, -41.65291213989258, -1.1661865711212158, -2.7282497882843018, -1.5201703310012817, 0.013959310948848724, 0.10456283390522003, 0.24085959792137146, -0.5603794380235407, -0.6003733627495649, -24.285432183186643, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.17693641781806946, -0.1057061180472374, -0.24136465787887573, -0.010276596993207932, -0.07022210955619812, 0.9968293905258179, -0.043369513005018234, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.799560546875
