timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
339204, 0.26432478427886963, -0.8865523934364319, 0.35288143157958984, 6.847301006317139, -2.2781550884246826, -1.5450663566589355, 1.2527399063110352, -0.39024215936660767, -0.18961797654628754, -0.0037843049503862858, 0.11211840063333511, 0.24190041422843933, 0.07927687218863254, -1.2004232184023635, -10.332429016724996, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.3482259511947632, 0.1495378017425537, 0.15055562555789948, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11506111919879913, -0.09335899353027344, 1.48828125, 1.319091796875, 0.0279998779296875, 1.5966796875
339214, 0.2647280693054199, -0.8858091235160828, 0.35268887877464294, 6.847301006317139, -2.2781550884246826, -1.5450663566589355, 1.2527399063110352, -0.39024215936660767, -0.18961797654628754, -0.0037727910093963146, 0.11212633550167084, 0.24190592765808105, 0.10035140732235963, -1.2379260348538992, -10.358294760967873, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.3482259511947632, 0.1495378017425537, 0.15055562555789948, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11330267786979675, -0.09335899353027344, 1.48828125, 1.319091796875, 0.0279998779296875, 1.5966796875
339224, 0.2638675570487976, -0.8873858451843262, 0.3533822000026703, 6.847301006317139, -2.2781550884246826, -1.5450663566589355, 1.2527399063110352, -0.39024215936660767, -0.18961797654628754, -0.003769008908420801, 0.11213687807321548, 0.24191966652870178, 0.06540509614400938, -1.1887757073272098, -10.359301378608121, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.3482259511947632, 0.1495378017425537, 0.15055562555789948, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11849986761808395, -0.1650371551513672, 1.482421875, 1.319091796875, 0.0279998779296875, 1.59814453125
339274, 0.26503807306289673, -0.8944697380065918, 0.3474176824092865, 6.948005676269531, -2.309516429901123, -1.5602798461914062, 1.2648897171020508, -0.39378708600997925, -0.19053909182548523, -0.003775430377572775, 0.11213306337594986, 0.24193793535232544, 0.12415758908117046, -1.2666735696609237, -10.361042905187217, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1549515724182129, -0.008140469901263714, -0.478989839553833, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11564311385154724, -0.09335899353027344, 1.48828125, 1.319091796875, 0.0279998779296875, 1.598876953125
339284, 0.26406288146972656, -0.8938678503036499, 0.34623032808303833, 6.948005676269531, -2.309516429901123, -1.5602798461914062, 1.2648897171020508, -0.39378708600997925, -0.19053909182548523, -0.0037790201604366302, 0.11211974918842316, 0.24189719557762146, 0.04922320646943578, -1.1867297110475477, -10.34676382217324, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1549515724182129, -0.008140469901263714, -0.478989839553833, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.1131681427359581, -0.1291980743408203, 1.4853515625, 1.319091796875, 0.0279998779296875, 1.598876953125
339324, 0.26656994223594666, -0.8937090635299683, 0.34647244215011597, 7.011441707611084, -2.32926082611084, -1.5698256492614746, 1.2725462913513184, -0.39599883556365967, -0.19127006828784943, -0.0037648454308509827, 0.11210367828607559, 0.2419499307870865, 0.01584145828449516, -1.2230085097908727, -10.33145850615147, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.06444474309682846, -0.08497752249240875, -0.007818314246833324, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11756428331136703, -0.1291980743408203, 1.4853515625, 1.319091796875, 0.0279998779296875, 1.6025390625
339334, 0.26562875509262085, -0.8942269682884216, 0.3475983142852783, 7.011441707611084, -2.32926082611084, -1.5698256492614746, 1.2725462913513184, -0.39599883556365967, -0.19127006828784943, -0.003791676601395011, 0.11212869733572006, 0.24193069338798523, 0.09469269088361573, -1.2340247506259345, -10.345556211625036, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.06444474309682846, -0.08497752249240875, -0.007818314246833324, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11756428331136703, -0.1291980743408203, 1.4853515625, 1.319091796875, 0.0279998779296875, 1.59375
339344, 0.26545822620391846, -0.893902599811554, 0.346343994140625, 7.011441707611084, -2.32926082611084, -1.5698256492614746, 1.2725462913513184, -0.39599883556365967, -0.19127006828784943, -0.0037917860317975283, 0.11210787296295166, 0.2419302612543106, 0.05597741954692436, -1.2695564403101685, -10.33708672890972, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.06444474309682846, -0.08497752249240875, -0.007818314246833324, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11947812139987946, -0.1291980743408203, 1.4853515625, 1.319091796875, 0.0279998779296875, 1.5966796875
339374, 0.2664441168308258, -0.9004466533660889, 0.34880027174949646, 7.075261116027832, -2.349116325378418, -1.5794095993041992, 1.280203938484192, -0.39822497963905334, -0.19220884144306183, -0.0037652701139450073, 0.11212845146656036, 0.24194853007793427, 0.11301022941516865, -1.2668205369869838, -10.3467344066098, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.1249566599726677, 0.18531635403633118, 0.24036569893360138, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.12033332884311676, -0.1291980743408203, 1.4853515625, 1.316162109375, 0.030517578125, 1.5966796875
339394, 0.2668910622596741, -0.9043793082237244, 0.345030277967453, 7.075261116027832, -2.349116325378418, -1.5794095993041992, 1.280203938484192, -0.39822497963905334, -0.19220884144306183, -0.0037562288343906403, 0.11211250722408295, 0.24194689095020294, 0.10190044301377801, -1.2631242009052812, -10.359317263134859, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.1249566599726677, 0.18531635403633118, 0.24036569893360138, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11985599994659424, -0.08439826965332031, 1.489013671875, 1.316162109375, 0.030517578125, 1.59521484375
339404, 0.26782840490341187, -0.9029985666275024, 0.3436168432235718, 7.075261116027832, -2.349116325378418, -1.5794095993041992, 1.280203938484192, -0.39822497963905334, -0.19220884144306183, -0.0037409085780382156, 0.11211520433425903, 0.24196170270442963, 0.12368794557760272, -1.229271971597143, -10.344280522373651, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.1249566599726677, 0.18531635403633118, 0.24036569893360138, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.12077663093805313, -0.18295860290527344, 1.48095703125, 1.316162109375, 0.030517578125, 1.59521484375
339454, 0.2675592601299286, -0.9061693549156189, 0.3427441418170929, 7.178170680999756, -2.381117105484009, -1.5948097705841064, 1.2925714254379272, -0.4018024206161499, -0.1927267462015152, -0.003773713018745184, 0.11212841421365738, 0.2419108897447586, 0.08760308481199255, -1.2639919780314983, -10.357622480788448, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.03878010809421539, 0.33871155977249146, 0.14303210377693176, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.1197420135140419, -0.1291980743408203, 1.4853515625, 1.304443359375, 0.043182373046875, 1.59375
339474, 0.2677522599697113, -0.9046216011047363, 0.34305354952812195, 7.21701717376709, -2.393191337585449, -1.6005985736846924, 1.2972254753112793, -0.4031471312046051, -0.19302202761173248, -0.00376562075689435, 0.1121254563331604, 0.24195101857185364, 0.12812660159891376, -1.2414422433392645, -10.348078761927178, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.03878010809421539, 0.33871155977249146, 0.14303210377693176, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.12017111480236053, -0.14711761474609375, 1.48388671875, 1.304443359375, 0.043182373046875, 1.598876953125
339494, 0.26741114258766174, -0.9059700965881348, 0.3455500602722168, 7.242992877960205, -2.4012632369995117, -1.6044610738754272, 1.3003267049789429, -0.4040437638759613, -0.19328106939792633, -0.00377707090228796, 0.11212996393442154, 0.24192076921463013, 0.07208242034459643, -1.2322273193100841, -10.331351795167098, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.03878010809421539, 0.33871155977249146, 0.14303210377693176, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.12017111480236053, -0.14711761474609375, 1.48388671875, 1.313232421875, 0.0333251953125, 1.5966796875
339514, 0.2676003873348236, -0.9071007370948792, 0.34747010469436646, 7.242992877960205, -2.4012632369995117, -1.6044610738754272, 1.3003267049789429, -0.4040437638759613, -0.19328106939792633, -0.0037752818316221237, 0.11214222759008408, 0.2419334352016449, 0.06684229503617166, -1.253523987264515, -10.325967829889516, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.009643398225307465, -0.22943595051765442, 0.03272102028131485, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11961452662944794, -0.11127853393554688, 1.48681640625, 1.311767578125, 0.0348052978515625, 1.59375
339594, 0.2717738449573517, -0.9049674868583679, 0.34915682673454285, 7.347516059875488, -2.433730125427246, -1.619956135749817, 1.3127461671829224, -0.40764737129211426, -0.19409285485744476, -0.0037516290321946144, 0.11211903393268585, 0.2419366091489792, 0.1295849655859602, -1.2681655201021442, -10.352539309607987, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.09852705895900726, 0.2713027000427246, 0.3509939908981323, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11982164531946182, -0.14711761474609375, 1.48388671875, 1.30810546875, 0.0388031005859375, 1.59521484375
339614, 0.27227580547332764, -0.9053003191947937, 0.34960034489631653, 7.347516059875488, -2.433730125427246, -1.619956135749817, 1.3127461671829224, -0.40764737129211426, -0.19409285485744476, -0.0037586120888590813, 0.1121196448802948, 0.24193720519542694, 0.10190803315373324, -1.2645602649518821, -10.352575354763413, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.15246887505054474, -0.24591828882694244, -0.019495079293847084, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.09627790749073029, -0.1291980743408203, 1.4853515625, 1.30810546875, 0.0388031005859375, 1.59814453125
339644, 0.27468687295913696, -0.9020482897758484, 0.3481353521347046, 7.439788818359375, -2.4623773097991943, -1.6335656642913818, 1.323596477508545, -0.4108428657054901, -0.1946990191936493, -0.0037524353247135878, 0.11212367564439774, 0.24191825091838837, 0.0807966079143739, -1.2351247777891956, -10.33401447523491, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.19931215047836304, -0.07658720016479492, -0.2678941488265991, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.10238702595233917, -0.14711761474609375, 1.48388671875, 1.30810546875, 0.0388031005859375, 1.59814453125
339654, 0.27434423565864563, -0.9002444744110107, 0.3471439480781555, 7.439788818359375, -2.4623773097991943, -1.6335656642913818, 1.323596477508545, -0.4108428657054901, -0.1946990191936493, -0.0037677190266549587, 0.11210627853870392, 0.24193045496940613, 0.04992363671609729, -1.2351851597228176, -10.313439394781827, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.19931215047836304, -0.07658720016479492, -0.2678941488265991, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.14625944197177887, -0.08439826965332031, 1.489013671875, 1.30810546875, 0.0388031005859375, 1.597412109375
339664, 0.2743648290634155, -0.8999189734458923, 0.346955269575119, 7.439788818359375, -2.4623773097991943, -1.6335656642913818, 1.323596477508545, -0.4108428657054901, -0.1946990191936493, -0.003751997835934162, 0.11212645471096039, 0.24197417497634888, 0.06865656063201106, -1.2384020277993386, -10.332229074239173, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.17027997970581055, 0.08451629430055618, 0.07272984832525253, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.14109571278095245, -0.10231781005859375, 1.487548828125, 1.30810546875, 0.0388031005859375, 1.597412109375
339684, 0.2746760845184326, -0.9011269807815552, 0.34461015462875366, 7.492856025695801, -2.4788477420806885, -1.6413638591766357, 1.3297737836837769, -0.4126814305782318, -0.19517825543880463, -0.003754974342882633, 0.11212679743766785, 0.24190634489059448, 0.04546826980420607, -1.2125695801753125, -10.345288081331129, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.17027997970581055, 0.08451629430055618, 0.07272984832525253, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.14109571278095245, -0.10231781005859375, 1.487548828125, 1.41357421875, 0.0542449951171875, 1.5966796875
339694, 0.27395546436309814, -0.8998824954032898, 0.34471046924591064, 7.492856025695801, -2.4788477420806885, -1.6413638591766357, 1.3297737836837769, -0.4126814305782318, -0.19517825543880463, -0.003768354654312134, 0.11211636662483215, 0.2419402003288269, 0.07888635385318932, -1.2338622366951881, -10.348444779033946, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.17027997970581055, 0.08451629430055618, 0.07272984832525253, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.14109571278095245, -0.10231781005859375, 1.487548828125, 1.275146484375, 0.09429931640625, 1.59375
339754, 0.2728726267814636, -0.9040181636810303, 0.3491710126399994, 7.586318492889404, -2.507848024368286, -1.6550401449203491, 1.3405762910842896, -0.41589653491973877, -0.1958659589290619, -0.003770020790398121, 0.11211934685707092, 0.24192459881305695, 0.1077831290889022, -1.2926214898589876, -10.349043728410859, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.004077064339071512, -0.0676695927977562, 0.12140481919050217, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.11469124257564545, -0.08439826965332031, 1.489013671875, 1.3740234375, 0.0210723876953125, 1.5966796875
339784, 0.27251502871513367, -0.9062368273735046, 0.3488311767578125, 7.62660551071167, -2.520345687866211, -1.6609281301498413, 1.3452156782150269, -0.4172672927379608, -0.19663871824741364, -0.0037544150836765766, 0.1121176928281784, 0.24199028313159943, 0.07341068537394838, -1.2843610329163084, -10.338025815111871, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.15599600970745087, -0.08521011471748352, -0.0719609409570694, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.1203889325261116, -0.08439826965332031, 1.489013671875, 1.330078125, 0.0206298828125, 1.5966796875
339804, 0.2714320421218872, -0.9070367217063904, 0.3459828197956085, 7.62660551071167, -2.520345687866211, -1.6609281301498413, 1.3452156782150269, -0.4172672927379608, -0.19663871824741364, -0.003747055772691965, 0.11211497336626053, 0.24191898107528687, 0.11388836016834702, -1.2778361113535937, -10.345973417294644, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.15599600970745087, -0.08521011471748352, -0.0719609409570694, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.09431146085262299, -0.04855918884277344, 1.491943359375, 1.34765625, 0.0154571533203125, 1.595947265625
339814, 0.2715986669063568, -0.903854250907898, 0.343767374753952, 7.62660551071167, -2.520345687866211, -1.6609281301498413, 1.3452156782150269, -0.4172672927379608, -0.19663871824741364, -0.003757480764761567, 0.11211206763982773, 0.2419515699148178, 0.16830962038868535, -1.3088815572961323, -10.346736986954118, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.15599600970745087, -0.08521011471748352, -0.0719609409570694, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.09431146085262299, -0.04855918884277344, 1.491943359375, 1.34765625, 0.0154571533203125, 1.595947265625
339824, 0.2722328007221222, -0.9054129123687744, 0.3431430160999298, 7.62660551071167, -2.520345687866211, -1.6609281301498413, 1.3452156782150269, -0.4172672927379608, -0.19663871824741364, -0.003779171034693718, 0.11210594326257706, 0.24192126095294952, 0.057928711619990955, -1.2590950985978964, -10.341101230409881, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.15599600970745087, -0.08521011471748352, -0.0719609409570694, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.09431146085262299, -0.04855918884277344, 1.491943359375, 1.30810546875, 0.0388031005859375, 1.5966796875
339844, 0.27281078696250916, -0.9131980538368225, 0.34491369128227234, 7.62660551071167, -2.520345687866211, -1.6609281301498413, 1.3452156782150269, -0.4172672927379608, -0.19663871824741364, -0.003759050741791725, 0.11212403327226639, 0.24191007018089294, 0.06617054962325229, -1.2010835964887576, -10.354221620876354, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.048612695187330246, 0.537733256816864, -0.012150018475949764, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.1249866634607315, -0.09335899353027344, 1.48828125, 1.30810546875, 0.0388031005859375, 1.60107421875
339854, 0.27122682332992554, -0.9127082824707031, 0.3466382920742035, 7.62660551071167, -2.520345687866211, -1.6609281301498413, 1.3452156782150269, -0.4172672927379608, -0.19663871824741364, -0.0037584949750453234, 0.11211878061294556, 0.24191603064537048, 0.14137853241381987, -1.288201764521574, -10.34363700468111, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.048612695187330246, 0.537733256816864, -0.012150018475949764, -0.0015494800172746181, -0.06641905009746552, 0.9975541234016418, -0.125366672873497, -0.1291980743408203, 1.4853515625, 1.30810546875, 0.0388031005859375, 1.59521484375
