timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
325808, 0.020085200667381287, -0.055060744285583496, 0.006093968637287617, 0.004117126110941172, -0.0008872606558725238, -0.024882201105356216, 0.008191840723156929, -0.002170561347156763, -0.03775206580758095, -0.03566912189126015, 0.1188805028796196, 0.23789538443088531, -2.1308272827263703, -7.147945167647663, 12.431214302881203, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.11704140901565552, 0.16461078822612762, -0.41284096240997314, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.11906970292329788, -0.13815879821777344, 1.484619140625, 1.087646484375, 1.4275054931640625, 1.257568359375
325828, 0.019342029467225075, -0.05566257983446121, 0.0068937200121581554, 0.004282845184206963, -0.0009313541231676936, -0.02564287558197975, 0.008379979059100151, -0.002238891553133726, -0.03832220658659935, -0.03538406640291214, 0.1188865378499031, 0.23883628845214844, -1.6375432205728497, -4.77526655218432, 12.297669679972072, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1170448362827301, -0.04006083682179451, -0.06467517465353012, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.11906970292329788, -0.13815879821777344, 1.484619140625, 1.08251953125, 1.497955322265625, 1.2568359375
325848, 0.020174017176032066, -0.053903672844171524, 0.004939775913953781, 0.004282845184206963, -0.0009313541231676936, -0.02564287558197975, 0.008379979059100151, -0.002238891553133726, -0.03832220658659935, -0.03566765785217285, 0.11888803541660309, 0.2378663271665573, -2.107035743913004, -7.109310795244824, 12.43455568873723, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.24138198792934418, -0.22549118101596832, 0.02641025185585022, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.08251953125, 1.497955322265625, 1.257568359375
325858, 0.019168796017766, -0.05297672003507614, 0.004485816694796085, 0.004282845184206963, -0.0009313541231676936, -0.02564287558197975, 0.008379979059100151, -0.002238891553133726, -0.03832220658659935, -0.03534816578030586, 0.11887672543525696, 0.23900273442268372, -1.5298066851872807, -4.502925285711029, 12.278845919251287, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.021645845845341682, -0.0108247185125947, 0.12967143952846527, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.08251953125, 1.497955322265625, 1.261962890625
325868, 0.019671045243740082, -0.053356971591711044, 0.00543245580047369, 0.004282845184206963, -0.0009313541231676936, -0.02564287558197975, 0.008379979059100151, -0.002238891553133726, -0.03832220658659935, -0.0356527715921402, 0.11890413612127304, 0.2380058765411377, -2.0913556771748123, -6.502273990924692, 12.457745220169695, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.2623296082019806, -0.40336599946022034, -0.06284844875335693, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.08251953125, 1.497955322265625, 1.259033203125
325878, 0.01810470223426819, -0.04996455833315849, 0.00551657984033227, 0.004282845184206963, -0.0009313541231676936, -0.02564287558197975, 0.008379979059100151, -0.002238891553133726, -0.03832220658659935, -0.035660482943058014, 0.11888976395130157, 0.23791402578353882, -2.106288000225838, -7.021807599420896, 12.445942080289871, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.07850496470928192, 0.38556796312332153, -0.026679627597332, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.08251953125, 1.497955322265625, 1.25830078125
325908, 0.020625924691557884, -0.05063203349709511, 0.0030415032524615526, 0.004983039107173681, -0.0011212175013497472, -0.028775470331311226, 0.009110474959015846, -0.002502530813217163, -0.040188513696193695, -0.03564915060997009, 0.11888672411441803, 0.2379986196756363, -2.1214090003894057, -6.76975870209381, 12.427243725015709, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.07597101479768753, -0.18306852877140045, 0.02616586536169052, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.086181640625, 1.4473876953125, 1.2568359375
325958, 0.020907100290060043, -0.04733678698539734, 0.0023689474910497665, 0.005449217278510332, -0.001250559464097023, -0.030816759914159775, 0.009532115422189236, -0.002671567490324378, -0.04137523099780083, -0.03535261005163193, 0.11886587738990784, 0.2389477640390396, -1.5990544217239324, -4.553310377488657, 12.28923565786251, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.042657140642404556, -0.21171161532402039, 0.0035131999757140875, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.0869140625, 1.4374237060546875, 1.260498046875
325968, 0.02018420211970806, -0.04593617096543312, 0.0017322787316516042, 0.005449217278510332, -0.001250559464097023, -0.030816759914159775, 0.009532115422189236, -0.002671567490324378, -0.04137523099780083, -0.03565412759780884, 0.11890029907226562, 0.2379196286201477, -2.151092704218072, -6.8143007777885884, 12.446321751404339, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.11931272596120834, 0.1985234022140503, 0.0672072321176529, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.087646484375, 1.4275054931640625, 1.260498046875
325978, 0.021124055609107018, -0.04697560518980026, 0.0018594918074086308, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.035653918981552124, 0.11890378594398499, 0.23798756301403046, -2.1008642433912206, -6.806045465610424, 12.44535768058601, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.03654307872056961, 0.22881264984607697, 0.09017767757177353, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.087646484375, 1.4275054931640625, 1.261962890625
325998, 0.02097165584564209, -0.04718996211886406, 0.0034289502073079348, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.035360146313905716, 0.1188788041472435, 0.2389010339975357, -1.6347428555523003, -4.542428061278315, 12.287090396535188, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.3280752897262573, 0.11944589763879776, -0.0425957627594471, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.087646484375, 1.4275054931640625, 1.259033203125
326008, 0.021394144743680954, -0.04671533405780792, 0.0020572475623339415, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.035345904529094696, 0.1188642606139183, 0.238913893699646, -1.633349034720559, -4.5444376982250105, 12.306352129860052, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.0889182910323143, -0.15152226388454437, 0.0177244171500206, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.083251953125, 1.487762451171875, 1.259033203125
326018, 0.02011970430612564, -0.044635821133852005, 0.0007347411010414362, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.03535944223403931, 0.11887729912996292, 0.23903220891952515, -1.5862718676250642, -4.231623388900829, 12.295803841165842, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.05196906253695488, -0.07062851637601852, -0.06722695380449295, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.31103515625, 0.0355682373046875, 1.259033203125
326038, 0.02063407190144062, -0.04493790492415428, 0.001758121419698, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.03567780554294586, 0.11888448894023895, 0.23783451318740845, -2.169596121370877, -7.228942858408999, 12.442717999318358, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.21617573499679565, -0.2940039336681366, 0.09106054157018661, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.31103515625, 0.0355682373046875, 1.2568359375
326048, 0.019838597625494003, -0.04181436076760292, 0.0029788739047944546, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.03536469489336014, 0.11886444687843323, 0.23889634013175964, -1.6058340363614703, -4.672555513347049, 12.301663140285086, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.21617573499679565, -0.2940039336681366, 0.09106054157018661, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.31103515625, 0.0355682373046875, 1.25830078125
326068, 0.020451605319976807, -0.03934953734278679, 0.0024670620914548635, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.03566552698612213, 0.11890089511871338, 0.2379438281059265, -2.1255266737473897, -6.7883888716355045, 12.45154271975326, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.06913969665765762, -0.30902835726737976, -0.28673940896987915, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.324951171875, 0.0236663818359375, 1.25830078125
326078, 0.020991509780287743, -0.03900840878486633, 0.005070904735475779, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.03537888079881668, 0.1188899353146553, 0.23887385427951813, -1.6017087386862878, -4.687241208131013, 12.302542513137617, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.11289653182029724, -0.29860037565231323, 0.041166409850120544, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.324951171875, 0.0236663818359375, 1.25537109375
326088, 0.020967230200767517, -0.03716004639863968, 0.005572228692471981, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.035375818610191345, 0.11889318376779556, 0.2388717085123062, -1.6615972606652858, -4.551577562242898, 12.30516134820555, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.02389308251440525, 0.3716949224472046, -0.24688886106014252, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.3125, 0.034027099609375, 1.25537109375
326098, 0.020820453763008118, -0.03889250382781029, 0.005387940909713507, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.035382285714149475, 0.1188751682639122, 0.2388273924589157, -1.6368795732631514, -4.914678763116996, 12.306502686366931, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.04814722388982773, -0.20093657076358795, 0.44718316197395325, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.3125, 0.034027099609375, 1.260498046875
326108, 0.02102680876851082, -0.03922269865870476, 0.009079862385988235, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.035368263721466064, 0.1188783124089241, 0.23892708122730255, -1.6081115194592193, -4.473385282135098, 12.292603847512751, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.013321367092430592, 0.08071820437908173, -0.1930231899023056, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.3125, 0.034027099609375, 1.26123046875
326118, 0.020759159699082375, -0.0402485691010952, 0.008005868643522263, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.03567236661911011, 0.11889072507619858, 0.23783047497272491, -2.1006468770630207, -7.2762679894670725, 12.427302231604012, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.2675866186618805, 0.13924404978752136, -0.2728952467441559, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.3125, 0.034027099609375, 1.26123046875
326128, 0.021704338490962982, -0.039762191474437714, 0.005088172387331724, 0.005641471594572067, -0.0013046847889199853, -0.031652357429265976, 0.009693349711596966, -0.002741590840741992, -0.04221957176923752, -0.03566497564315796, 0.11890719830989838, 0.2379717379808426, -2.1415130406594494, -6.742326958508187, 12.442151644251615, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1630381941795349, 0.07120078802108765, 0.1527050882577896, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.3125, 0.034027099609375, 1.2568359375
326148, 0.020832976326346397, -0.039118312299251556, 0.005865104496479034, 0.007399001158773899, -0.0018219812773168087, -0.03924504294991493, 0.010930978693068027, -0.0033458115067332983, -0.04699325188994408, -0.03533899411559105, 0.11887338012456894, 0.23899997770786285, -1.5550316246956926, -4.42993887790692, 12.249531754091228, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.008112022653222084, -0.37263450026512146, -0.21665669977664948, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.3125, 0.034027099609375, 1.2626953125
326168, 0.021358918398618698, -0.03919871523976326, 0.004751138389110565, 0.007618969306349754, -0.0018896027468144894, -0.04019007086753845, 0.011065436527132988, -0.0034165470860898495, -0.04749501124024391, -0.03565318137407303, 0.11889219284057617, 0.23796434700489044, -2.097027416359708, -6.728035345815073, 12.435334860002682, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.09432906657457352, 0.10820847004652023, -0.22712574899196625, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.3125, 0.034027099609375, 1.251708984375
326198, 0.02161340042948723, -0.041831985116004944, 0.0034406534396111965, 0.007953916676342487, -0.001993719255551696, -0.041625332087278366, 0.011266722343862057, -0.0035245788749307394, -0.048376016318798065, -0.035667598247528076, 0.11888900399208069, 0.2379840761423111, -2.1355890412762943, -6.7090536964578575, 12.445066685180247, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.11163831502199173, -0.06084435060620308, -0.23956404626369476, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.257568359375, 0.1398162841796875, 1.261962890625
326218, 0.024386156350374222, -0.03791305422782898, 0.000989048625342548, 0.008180646225810051, -0.0020649381913244724, -0.04260183870792389, 0.01140731293708086, -0.0035976541694253683, -0.04918598756194115, -0.035669662058353424, 0.11890272796154022, 0.23788633942604065, -2.13634307549083, -7.008731102246628, 12.446853360246541, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.17635776102542877, -0.14853815734386444, -0.17721034586429596, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.257568359375, 0.1398162841796875, 1.2568359375
326228, 0.022848451510071754, -0.036690495908260345, 4.4888798583997414e-05, 0.008180646225810051, -0.0020649381913244724, -0.04260183870792389, 0.01140731293708086, -0.0035976541694253683, -0.04918598756194115, -0.035674963146448135, 0.11890005320310593, 0.23793742060661316, -2.151364434885622, -6.867763877895072, 12.44623681436428, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.17635776102542877, -0.14853815734386444, -0.17721034586429596, 0.011282781139016151, -0.07797084748744965, 0.9999712705612183, -0.09941016882658005, -0.10231781005859375, 1.487548828125, 1.257568359375, 0.1398162841796875, 1.260498046875
