timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
25021, 1.475524663925171, -6.504151821136475, 1.4295010566711426, 0.29687371850013733, -0.05993375927209854, -2.252005100250244, 0.8124184608459473, -0.16404178738594055, -0.25772491097450256, -0.018656514585018158, 0.11782684177160263, 0.2408921718597412, -1.5854979449140483, 3.5917335092290443, 0.9687602579892989, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.0604843944311142, 0.1855378895998001, 0.035744402557611465, 0.0038979172240942717, -0.07644480466842651, 0.9973125457763672, -0.08424795418977737, -0.08439826965332031, 1.489013671875, 1.32275390625, 0.0251312255859375, 1.4208984375
25051, 1.473013997077942, -6.501418590545654, 1.4277805089950562, 0.32174745202064514, -0.06495584547519684, -2.2597787380218506, 0.8458209037780762, -0.17076097428798676, -0.2605818808078766, -0.018702536821365356, 0.11782828718423843, 0.24086271226406097, -1.5784522017308253, 3.530157876847568, 1.0103087221943272, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.08649292588233948, -0.1226520836353302, -0.15604718029499054, 0.004562460817396641, -0.07503224909305573, 0.9962558150291443, -0.09035162627696991, -0.08439826965332031, 1.489013671875, 1.2802734375, 0.0831756591796875, 1.41796875
25081, 1.4726028442382812, -6.5041093826293945, 1.4225218296051025, 0.32174745202064514, -0.06495584547519684, -2.2597787380218506, 0.8458209037780762, -0.17076097428798676, -0.2605818808078766, -0.01866714097559452, 0.1178293377161026, 0.24078607559204102, -1.614769099690399, 3.301699500420739, 0.982931419390575, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.1766010969877243, -0.14058351516723633, -0.03799714893102646, 0.0017320552142336965, -0.07617828249931335, 0.9959264993667603, -0.0807270035147667, -0.10231781005859375, 1.487548828125, 1.212158203125, 0.3188018798828125, 1.41796875
25091, 1.4733772277832031, -6.50559663772583, 1.4245355129241943, 0.3564704358577728, -0.071965292096138, -2.270282745361328, 0.8903220891952515, -0.17970843613147736, -0.26472294330596924, -0.018668193370103836, 0.11783753335475922, 0.24060511589050293, -1.6951194344401042, 2.917777780606258, 0.9539418111737333, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.1766010969877243, -0.14058351516723633, -0.03799714893102646, 0.0017320552142336965, -0.07617828249931335, 0.9959264993667603, -0.0807270035147667, -0.10231781005859375, 1.487548828125, 1.2041015625, 0.3609771728515625, 1.418701171875
25111, 1.472847580909729, -6.5009989738464355, 1.4240775108337402, 0.3654293715953827, -0.0737735778093338, -2.2729344367980957, 0.9014668464660645, -0.18194898962974548, -0.26560917496681213, -0.018691016361117363, 0.11783649027347565, 0.24088029563426971, -1.513233092791294, 3.4831864183961443, 1.0280485937283765, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.16383880376815796, 0.19114407896995544, 0.43546634912490845, 0.0017320552142336965, -0.07617828249931335, 0.9959264993667603, -0.15939196944236755, -0.10231781005859375, 1.487548828125, 1.2685546875, 0.1099395751953125, 1.4150390625
25171, 1.4691648483276367, -6.497072696685791, 1.4254299402236938, 0.3836815655231476, -0.07745739817619324, -2.2782630920410156, 0.9237490892410278, -0.18643131852149963, -0.2673003375530243, -0.018637225031852722, 0.11783552914857864, 0.2408556491136551, -1.6049426273509646, 3.375197447440314, 0.9874778790563858, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.06647238880395889, -0.16555123031139374, 0.2457648515701294, 0.0038002883084118366, -0.0741400495171547, 1.000058650970459, -0.17341335117816925, -0.8997554779052734, 1.42236328125, 1.29638671875, 0.0542755126953125, 1.42236328125
25181, 1.4677104949951172, -6.497702121734619, 1.4261583089828491, 0.3836815655231476, -0.07745739817619324, -2.2782630920410156, 0.9237490892410278, -0.18643131852149963, -0.2673003375530243, -0.0186768751591444, 0.11782221496105194, 0.2406069040298462, -1.6967477152555692, 2.8475023183291626, 0.9597927322723844, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.06647238880395889, -0.16555123031139374, 0.2457648515701294, 0.0038002883084118366, -0.0741400495171547, 1.000058650970459, -0.15978817641735077, -0.08439826965332031, 1.489013671875, 1.30517578125, 0.0422515869140625, 1.418701171875
25211, 1.469004511833191, -6.493515968322754, 1.4245747327804565, 0.46114903688430786, -0.09308838844299316, -2.2998878955841064, 1.0129164457321167, -0.20433026552200317, -0.27341970801353455, -0.01865978166460991, 0.11785051971673965, 0.24091625213623047, -1.5408545548577148, 3.522228409976208, 0.9703880498642239, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.06647238880395889, -0.16555123031139374, 0.2457648515701294, 0.0038002883084118366, -0.0741400495171547, 1.000058650970459, -0.12540403008460999, -0.11127853393554688, 1.48681640625, 1.30810546875, 0.0388031005859375, 1.418701171875
25221, 1.4684419631958008, -6.493194580078125, 1.4277807474136353, 0.4816296100616455, -0.09721961617469788, -2.305375814437866, 1.0351390838623047, -0.2087913602590561, -0.27540823817253113, -0.01864778995513916, 0.11783364415168762, 0.24089506268501282, -1.5864491321218224, 3.66070842150458, 0.9895271505636859, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.06647238880395889, -0.16555123031139374, 0.2457648515701294, 0.0038002883084118366, -0.0741400495171547, 1.000058650970459, -0.12540403008460999, -0.11127853393554688, 1.48681640625, 1.30810546875, 0.0388031005859375, 1.42236328125
25241, 1.468937873840332, -6.491153717041016, 1.4289906024932861, 0.4816296100616455, -0.09721961617469788, -2.305375814437866, 1.0351390838623047, -0.2087913602590561, -0.27540823817253113, -0.018656643107533455, 0.11784908175468445, 0.2409147471189499, -1.558096375141438, 3.7211671418940853, 0.9747309378693632, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.07959751039743423, -0.20779703557491302, 0.09186790138483047, 0.0038002883084118366, -0.0741400495171547, 1.000058650970459, -0.1257001757621765, -0.1739978790283203, 1.481689453125, 1.260498046875, 0.1313934326171875, 1.42236328125
25251, 1.4683129787445068, -6.493385314941406, 1.429190754890442, 0.5131840705871582, -0.10358377546072006, -2.3136799335479736, 1.0685014724731445, -0.2154882550239563, -0.2781106233596802, -0.018665282055735588, 0.11783900111913681, 0.24089644849300385, -1.5733647450047346, 3.5991350450042034, 0.9898403468976626, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.05503217503428459, 0.23449169099330902, -0.20048753917217255, 0.004458712413907051, -0.07338660210371017, 0.997997522354126, -0.1257001757621765, -0.1739978790283203, 1.481689453125, 1.260498046875, 0.1313934326171875, 1.42236328125
25271, 1.4688465595245361, -6.496901988983154, 1.42879319190979, 0.523924708366394, -0.10574980825185776, -2.3164656162261963, 1.079622507095337, -0.21771910786628723, -0.27902084589004517, -0.01867595873773098, 0.11783841252326965, 0.24084605276584625, -1.5787851081003164, 3.426993711905766, 0.9890646566011142, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.006798920221626759, 0.0888025313615799, 0.31231212615966797, 0.004208700265735388, -0.0747494250535965, 0.9942795038223267, -0.1257001757621765, -0.1739978790283203, 1.481689453125, 1.25830078125, 0.137664794921875, 1.42236328125
25291, 1.4702343940734863, -6.5035810470581055, 1.4307478666305542, 0.5457392334938049, -0.11014870554208755, -2.322068214416504, 1.1018285751342773, -0.22217093408107758, -0.28125372529029846, -0.018677636981010437, 0.11783232539892197, 0.24081434309482574, -1.623018812272166, 3.447509830123778, 0.992728689419953, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.20848965644836426, 0.4649687111377716, 0.09445793926715851, 0.003521607955917716, -0.07444068044424057, 0.9957790374755859, -0.1257001757621765, -0.1739978790283203, 1.481689453125, 1.273681640625, 0.0975494384765625, 1.42236328125
25301, 1.4711401462554932, -6.503885269165039, 1.4306751489639282, 0.5457392334938049, -0.11014870554208755, -2.322068214416504, 1.1018285751342773, -0.22217093408107758, -0.28125372529029846, -0.018662631511688232, 0.11783437430858612, 0.24089661240577698, -1.5692087576025209, 3.598107329846272, 0.9813304664032216, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.20848965644836426, 0.4649687111377716, 0.09445793926715851, 0.003521607955917716, -0.07444068044424057, 0.9957790374755859, -0.10512162744998932, -0.12023735046386719, 1.486083984375, 1.25830078125, 0.137664794921875, 1.41796875
25331, 1.4708285331726074, -6.503895282745361, 1.4284688234329224, 0.5792952179908752, -0.11691427230834961, -2.3305466175079346, 1.1352505683898926, -0.2288721352815628, -0.2838757336139679, -0.01867881789803505, 0.1178286150097847, 0.24090519547462463, -1.5564192364592278, 3.647665220853469, 0.9653337441167962, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.057918746024370193, -0.3350455164909363, -0.04196900501847267, 0.004565340932458639, -0.07470963895320892, 0.997579038143158, -0.10825280845165253, -0.1739978790283203, 1.481689453125, 1.2626953125, 0.1252593994140625, 1.421630859375
25341, 1.4699132442474365, -6.504956245422363, 1.4285203218460083, 0.5792952179908752, -0.11691427230834961, -2.3305466175079346, 1.1352505683898926, -0.2288721352815628, -0.2838757336139679, -0.018652090802788734, 0.11782847344875336, 0.24083198606967926, -1.5636925984004413, 3.404580150127913, 0.9834201693329407, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.057918746024370193, -0.3350455164909363, -0.04196900501847267, 0.004565340932458639, -0.07470963895320892, 0.997579038143158, -0.1045202687382698, -0.1739978790283203, 1.481689453125, 1.2509765625, 0.1600799560546875, 1.421630859375
25351, 1.470481514930725, -6.504684925079346, 1.427082896232605, 0.6255975365638733, -0.12624815106391907, -2.3419644832611084, 1.1798465251922607, -0.2378164380788803, -0.2872031331062317, -0.018703166395425797, 0.1178361028432846, 0.24072887003421783, -1.6481784416608556, 3.27993205048719, 0.994928071960636, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.057918746024370193, -0.3350455164909363, -0.04196900501847267, 0.004565340932458639, -0.07470963895320892, 0.997579038143158, -0.1045202687382698, -0.1739978790283203, 1.481689453125, 1.2509765625, 0.1600799560546875, 1.4208984375
25411, 1.4707280397415161, -6.510478973388672, 1.4280422925949097, 0.6859822869300842, -0.1384180635213852, -2.3564414978027344, 1.2355717420578003, -0.24898609519004822, -0.29170072078704834, -0.018670009449124336, 0.11782937496900558, 0.24077275395393372, -1.6031982088486023, 3.3910332802007304, 0.9688818379247096, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.0906648263335228, -0.20540639758110046, -0.024079233407974243, 0.005406373180449009, -0.07340382039546967, 0.9989585876464844, -0.09916181117296219, -0.08439826965332031, 1.489013671875, 1.3037109375, 0.04412841796875, 1.420166015625
25421, 1.471431851387024, -6.5119404792785645, 1.4306520223617554, 0.6859822869300842, -0.1384180635213852, -2.3564414978027344, 1.2355717420578003, -0.24898609519004822, -0.29170072078704834, -0.018682057037949562, 0.11782553791999817, 0.24078135192394257, -1.6294795172456216, 3.2686269785396576, 0.9771724011651087, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.1326223462820053, -0.06523249298334122, 0.24300983548164368, 0.005406373180449009, -0.07340382039546967, 0.9989585876464844, -0.10296331346035004, -0.15607833862304688, 1.483154296875, 1.301513671875, 0.046966552734375, 1.420166015625
25461, 1.4710806608200073, -6.512484073638916, 1.4350253343582153, 0.7362978458404541, -0.14855638146400452, -2.3681769371032715, 1.28019118309021, -0.2579245865345001, -0.2952420711517334, -0.018635164946317673, 0.11784099042415619, 0.2408330738544464, -1.5922975894043272, 3.471854048788799, 0.9201393572460776, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.0881216824054718, -0.13621476292610168, -0.07413548976182938, 0.004805527161806822, -0.07523099333047867, 0.9972344040870667, -0.10296331346035004, -0.15607833862304688, 1.483154296875, 1.234130859375, 0.2203521728515625, 1.421630859375
25471, 1.4711315631866455, -6.510593414306641, 1.4367320537567139, 0.7362978458404541, -0.14855638146400452, -2.3681769371032715, 1.28019118309021, -0.2579245865345001, -0.2952420711517334, -0.01866697520017624, 0.11784219741821289, 0.24081683158874512, -1.5623339688318107, 3.392906276371235, 0.9703588438170128, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.0881216824054718, -0.13621476292610168, -0.07413548976182938, 0.004805527161806822, -0.07523099333047867, 0.9972344040870667, -0.17182984948158264, -0.11127853393554688, 1.48681640625, 1.27001953125, 0.10626220703125, 1.421630859375
25491, 1.4747902154922485, -6.51261043548584, 1.4371119737625122, 0.7362978458404541, -0.14855638146400452, -2.3681769371032715, 1.28019118309021, -0.2579245865345001, -0.2952420711517334, -0.01864001527428627, 0.11781800538301468, 0.24096959829330444, -1.4829695723035223, 3.7283884085932186, 0.9584068844889653, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.13151739537715912, -0.11894360184669495, 0.05189084634184837, 0.004890676122158766, -0.07579290866851807, 0.9994826912879944, -0.15001773834228516, -0.1291980743408203, 1.4853515625, 1.283203125, 0.0772247314453125, 1.421630859375
25501, 1.4744508266448975, -6.514710903167725, 1.4364643096923828, 0.7362978458404541, -0.14855638146400452, -2.3681769371032715, 1.28019118309021, -0.2579245865345001, -0.2952420711517334, -0.0186721533536911, 0.11782464385032654, 0.24080580472946167, -1.5866160190074101, 3.2840484082071555, 0.9851816341172411, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.13151739537715912, -0.11894360184669495, 0.05189084634184837, 0.003643333213403821, -0.07716609537601471, 0.9973101615905762, -0.15001773834228516, -0.1291980743408203, 1.4853515625, 1.282470703125, 0.0786590576171875, 1.4208984375
25521, 1.4747663736343384, -6.515744209289551, 1.4373143911361694, 0.7362978458404541, -0.14855638146400452, -2.3681769371032715, 1.28019118309021, -0.2579245865345001, -0.2952420711517334, -0.018667899072170258, 0.11783578991889954, 0.24097488820552826, -1.4881315351554443, 3.671841236136885, 0.9963255543745219, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.13151739537715912, -0.11894360184669495, 0.05189084634184837, 0.003426828421652317, -0.07680349051952362, 0.9973191022872925, -0.12395523488521576, -0.03959846496582031, 1.49267578125, 1.27587890625, 0.092620849609375, 1.418701171875
25531, 1.4751368761062622, -6.514872074127197, 1.4368977546691895, 0.842282235622406, -0.16990531980991364, -2.392090320587158, 1.369422197341919, -0.2758086919784546, -0.3026004731655121, -0.01868005283176899, 0.11783717572689056, 0.24089987576007843, -1.5548592160665813, 3.594606170166287, 0.978514524516109, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.13151739537715912, -0.11894360184669495, 0.05189084634184837, 0.003426828421652317, -0.07680349051952362, 0.9973191022872925, -0.12395523488521576, -0.03959846496582031, 1.49267578125, 1.27587890625, 0.092620849609375, 1.423095703125
25541, 1.4743547439575195, -6.513831615447998, 1.4395787715911865, 0.842282235622406, -0.16990531980991364, -2.392090320587158, 1.369422197341919, -0.2758086919784546, -0.3026004731655121, -0.01868678256869316, 0.1178310215473175, 0.24077187478542328, -1.642159163279342, 3.425766231606957, 0.9920935622621861, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.13151739537715912, -0.11894360184669495, 0.05189084634184837, 0.003426828421652317, -0.07680349051952362, 0.9973191022872925, -0.17837047576904297, -2.6379880905151367, 1.2802734375, 1.27880859375, 0.086212158203125, 1.423095703125
25581, 1.4733690023422241, -6.518343448638916, 1.4433754682540894, 0.8979520797729492, -0.18111684918403625, -2.4042646884918213, 1.4140605926513672, -0.2847624719142914, -0.3062395453453064, -0.018640097230672836, 0.11781734973192215, 0.2409508228302002, -1.5211243390013298, 3.64759987062331, 0.9637502639170532, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.020898152142763138, -0.37242591381073, -0.0671858862042427, 0.0035273071844130754, -0.07676553726196289, 0.9964143633842468, -0.13160763680934906, -0.06647872924804688, 1.490478515625, 1.261962890625, 0.127288818359375, 1.423095703125
25591, 1.4719107151031494, -6.5199384689331055, 1.4446674585342407, 0.8979520797729492, -0.18111684918403625, -2.4042646884918213, 1.4140605926513672, -0.2847624719142914, -0.3062395453453064, -0.01865370385348797, 0.11784783750772476, 0.24085159599781036, -1.5925110045882485, 3.4974077912727637, 0.988742944367672, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.07153400778770447, -0.1350007951259613, -0.062289971858263016, 0.0035273071844130754, -0.07676553726196289, 0.9964143633842468, -0.12309305369853973, -0.1291980743408203, 1.4853515625, 1.25830078125, 0.137664794921875, 1.423095703125
25601, 1.4722539186477661, -6.517373561859131, 1.4440388679504395, 0.940875768661499, -0.18976017832756042, -2.4134979248046875, 1.4475204944610596, -0.29145926237106323, -0.3093205690383911, -0.01863887533545494, 0.11783900111913681, 0.24092203378677368, -1.5216176994720572, 3.5970937932229106, 0.9688273438805185, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.07153400778770447, -0.1350007951259613, -0.062289971858263016, 0.0035273071844130754, -0.07676553726196289, 0.9964143633842468, -0.12309305369853973, -0.1291980743408203, 1.4853515625, 1.26708984375, 0.1136474609375, 1.41796875
