timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
273945, 0.04875214770436287, -0.13247953355312347, -0.007602110039442778, 0.445040762424469, -0.11449778079986572, -1.1817023754119873, 0.1320931762456894, -0.039259810000658035, -0.263893187046051, -0.03298603743314743, 0.11875028163194656, 0.23743481934070587, -2.3245074079824106, -7.881526329227114, 10.783205823005689, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.1403636634349823, -0.04765826091170311, 0.05701521784067154, 0.009310353547334671, -0.07454318553209305, 0.9970114827156067, -0.1027119979262352, -0.1291980743408203, 1.4853515625, 1.172607421875, 0.5602874755859375, 1.2890625
273955, 0.04953180253505707, -0.13138866424560547, -0.009196807630360126, 0.445040762424469, -0.11449778079986572, -1.1817023754119873, 0.1320931762456894, -0.039259810000658035, -0.263893187046051, -0.033001530915498734, 0.11873891204595566, 0.23726806044578552, -2.4007955212525633, -8.20777248450392, 10.80332070986141, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.136572003364563, -0.14371821284294128, -0.12152932584285736, 0.009310353547334671, -0.07454318553209305, 0.9970114827156067, -0.1027119979262352, -0.1291980743408203, 1.4853515625, 1.171875, 0.5655364990234375, 1.29345703125
273965, 0.049868930131196976, -0.1333390474319458, -0.009149378165602684, 0.4476872384548187, -0.11528467386960983, -1.1869864463806152, 0.13255244493484497, -0.03942832350730896, -0.2644534409046173, -0.03301981836557388, 0.11873948574066162, 0.23730315268039703, -2.386494559022369, -8.269668961960008, 10.806765117012235, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.136572003364563, -0.14371821284294128, -0.12152932584285736, 0.009310353547334671, -0.07454318553209305, 0.9970114827156067, -0.1027119979262352, -0.1291980743408203, 1.4853515625, 1.171875, 0.5655364990234375, 1.29345703125
273985, 0.04989650100469589, -0.13318859040737152, -0.008944982662796974, 0.4503428041934967, -0.11607493460178375, -1.1922818422317505, 0.13300393521785736, -0.03959795460104942, -0.26519012451171875, -0.03302533179521561, 0.11873284727334976, 0.2373908907175064, -2.361428498394184, -8.127171783580195, 10.820169382794592, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.009830771014094353, -0.22862130403518677, 0.0804726853966713, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.1027119979262352, -0.1291980743408203, 1.4853515625, 1.118408203125, 1.0510711669921875, 1.29345703125
273995, 0.04987437278032303, -0.1305782049894333, -0.010928694158792496, 0.4516739845275879, -0.11647133529186249, -1.1949355602264404, 0.13323214650154114, -0.039681944996118546, -0.2655564546585083, -0.0329613983631134, 0.1187535971403122, 0.23748596012592316, -2.284411827608826, -7.8153613762540886, 10.797813405970107, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.056040674448013306, 0.17666620016098022, -0.2196561098098755, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.10315577685832977, -0.11127853393554688, 1.48681640625, 1.118408203125, 1.0510711669921875, 1.2919921875
274005, 0.04978916049003601, -0.13201157748699188, -0.011674115434288979, 0.45300742983818054, -0.11686857789754868, -1.1975919008255005, 0.13345985114574432, -0.03976729139685631, -0.2657052278518677, -0.03300818055868149, 0.11873434484004974, 0.23734256625175476, -2.323226098993568, -8.13871923879907, 10.788379586825894, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.2176881581544876, 0.016377879306674004, -0.049974389374256134, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.09860175848007202, -0.06647872924804688, 1.490478515625, 1.118408203125, 1.0510711669921875, 1.28759765625
274015, 0.0497916154563427, -0.13306649029254913, -0.010032299906015396, 0.45434314012527466, -0.11726667732000351, -1.2002499103546143, 0.1336829662322998, -0.0398525632917881, -0.26590022444725037, -0.033008918166160583, 0.11875534802675247, 0.2374083697795868, -2.3410648441740816, -7.98128809118694, 10.797422352725508, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.2176881581544876, 0.016377879306674004, -0.049974389374256134, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.09860175848007202, -0.06647872924804688, 1.490478515625, 1.11181640625, 1.125274658203125, 1.291259765625
274025, 0.050452638417482376, -0.130523219704628, -0.01074608601629734, 0.45568108558654785, -0.11766562610864639, -1.2029104232788086, 0.1339082568883896, -0.0399375781416893, -0.26620587706565857, -0.033001936972141266, 0.11875425279140472, 0.23743753135204315, -2.3182268557802908, -7.956538254264899, 10.790941374594476, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.2176881581544876, 0.016377879306674004, -0.049974389374256134, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.09880448877811432, -0.13815879821777344, 1.484619140625, 1.11181640625, 1.125274658203125, 1.291259765625
274035, 0.05012456700205803, -0.12954169511795044, -0.011051448993384838, 0.45568108558654785, -0.11766562610864639, -1.2029104232788086, 0.1339082568883896, -0.0399375781416893, -0.26620587706565857, -0.03300058841705322, 0.11877116560935974, 0.23745235800743103, -2.3172307196717092, -7.824663485140007, 10.804767172578313, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.2176881581544876, 0.016377879306674004, -0.049974389374256134, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.09840589016675949, -0.021678924560546875, 1.494140625, 1.119873046875, 1.0350341796875, 1.291259765625
274045, 0.05002802237868309, -0.1317363828420639, -0.010650080628693104, 0.45836377143859863, -0.1184660792350769, -1.2082408666610718, 0.134358212351799, -0.040108777582645416, -0.26679834723472595, -0.033023323863744736, 0.118746817111969, 0.23734787106513977, -2.3448771365855583, -8.183301691936919, 10.824638279558584, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.2176881581544876, 0.016377879306674004, -0.049974389374256134, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.09763125330209732, -0.08439826965332031, 1.489013671875, 1.119873046875, 1.0350341796875, 1.291259765625
274055, 0.050564609467983246, -0.13355235755443573, -0.010897374711930752, 0.45970845222473145, -0.11886759847402573, -1.2109102010726929, 0.1345793604850769, -0.04019440338015556, -0.2670746147632599, -0.03301567584276199, 0.11873656511306763, 0.23733127117156982, -2.424291691347226, -8.013391324994956, 10.785483752152944, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.21661889553070068, 0.11802896112203598, 0.06351517885923386, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.0925137847661972, -0.08439826965332031, 1.489013671875, 1.119873046875, 1.0350341796875, 1.292724609375
274065, 0.04969263821840286, -0.13545125722885132, -0.010562107898294926, 0.46105536818504333, -0.1192699670791626, -1.2135828733444214, 0.13480399549007416, -0.04027976840734482, -0.26745307445526123, -0.03302164748311043, 0.11873036623001099, 0.23728543519973755, -2.4031595202074625, -8.20632633394851, 10.804015088195733, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.02348875068128109, 0.19257144629955292, -0.28469809889793396, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.0925137847661972, -0.08439826965332031, 1.489013671875, 1.118408203125, 1.0510711669921875, 1.292724609375
274075, 0.04899436980485916, -0.13535648584365845, -0.011552490293979645, 0.4624045491218567, -0.11967319995164871, -1.2162588834762573, 0.13503198325634003, -0.04036613181233406, -0.26774194836616516, -0.03299178183078766, 0.11874186992645264, 0.23734965920448303, -2.3582879993914125, -8.045780477083241, 10.790535140249142, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.013226848095655441, 0.19579730927944183, 0.17263974249362946, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.0925137847661972, -0.08439826965332031, 1.489013671875, 1.118408203125, 1.0510711669921875, 1.2919921875
274085, 0.048470351845026016, -0.13514912128448486, -0.011738013476133347, 0.4637560248374939, -0.12007728964090347, -1.2189373970031738, 0.1352633833885193, -0.04045107960700989, -0.2679575979709625, -0.03299174830317497, 0.11875133216381073, 0.2373875379562378, -2.3856569201242883, -7.980806931898229, 10.793490510900345, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.013226848095655441, 0.19579730927944183, 0.17263974249362946, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.0925137847661972, -0.08439826965332031, 1.489013671875, 1.118408203125, 1.0510711669921875, 1.29052734375
274095, 0.04824259877204895, -0.13659928739070892, -0.012139381840825081, 0.46510982513427734, -0.12048222124576569, -1.2216181755065918, 0.13549456000328064, -0.040534816682338715, -0.2681903541088104, -0.03297565504908562, 0.11875279992818832, 0.23748551309108734, -2.30708838400723, -7.789841625964783, 10.751684145940358, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.013226848095655441, 0.19579730927944183, 0.17263974249362946, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.09155276417732239, -0.05751800537109375, 1.4912109375, 1.118408203125, 1.0510711669921875, 1.29052734375
274105, 0.048491090536117554, -0.13487321138381958, -0.012741077691316605, 0.46646592020988464, -0.12088798731565475, -1.2243008613586426, 0.13572557270526886, -0.04061772674322128, -0.26834553480148315, -0.03301382064819336, 0.11874936521053314, 0.23737464845180511, -2.360404941779165, -8.051127274005523, 10.808812694547411, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.13816511631011963, 0.005522643215954304, -0.23724357783794403, 0.008284054696559906, -0.07589958608150482, 0.9959157705307007, -0.09164294600486755, -0.10231781005859375, 1.487548828125, 1.118408203125, 1.0510711669921875, 1.285400390625
274115, 0.04789106920361519, -0.13403542339801788, -0.012421290390193462, 0.4678243398666382, -0.12129457294940948, -1.2269856929779053, 0.13595879077911377, -0.040700145065784454, -0.2686197757720947, -0.03303893655538559, 0.1187434047460556, 0.2373330444097519, -2.364442062653497, -8.203465006563505, 10.820373632964495, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.13816511631011963, 0.005522643215954304, -0.23724357783794403, 0.009743175469338894, -0.07676906138658524, 0.996600329875946, -0.09164294600486755, -0.10231781005859375, 1.487548828125, 1.118408203125, 1.0510711669921875, 1.285400390625
274125, 0.047877319157123566, -0.13348767161369324, -0.011336968280375004, 0.46918508410453796, -0.12170198559761047, -1.2296733856201172, 0.13618898391723633, -0.04078296944499016, -0.26892152428627014, -0.033009499311447144, 0.11875290423631668, 0.2373371422290802, -2.372367908129642, -8.1803829551273, 10.807660690111907, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.07021265476942062, -0.015800541266798973, 0.18024671077728271, 0.009743175469338894, -0.07676906138658524, 0.996600329875946, -0.0923445001244545, -0.021678924560546875, 1.494140625, 1.118408203125, 1.0510711669921875, 1.2890625
274135, 0.047650519758462906, -0.13449537754058838, -0.011103869415819645, 0.46918508410453796, -0.12170198559761047, -1.2296733856201172, 0.13618898391723633, -0.04078296944499016, -0.26892152428627014, -0.032995522022247314, 0.11874860525131226, 0.2374614030122757, -2.3089312932525563, -7.894882106947222, 10.779728005616004, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.07021265476942062, -0.015800541266798973, 0.18024671077728271, 0.009743175469338894, -0.07676906138658524, 0.996600329875946, -0.09548816829919815, -0.12023735046386719, 1.486083984375, 1.118408203125, 1.0510711669921875, 1.2890625
274155, 0.04921568185091019, -0.13694924116134644, -0.011910681612789631, 0.47328105568885803, -0.1229291558265686, -1.237749457359314, 0.13687598705291748, -0.04102820158004761, -0.2694636583328247, -0.03299279138445854, 0.1187523826956749, 0.23742233216762543, -2.3212279094579436, -7.898699848799964, 10.788093634119674, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.13538062572479248, 0.33033132553100586, 0.09004950523376465, 0.009743175469338894, -0.07676906138658524, 0.996600329875946, -0.09849585592746735, -0.10231781005859375, 1.487548828125, 1.118408203125, 1.0510711669921875, 1.291259765625
274165, 0.050752509385347366, -0.13651934266090393, -0.01665588654577732, 0.47328105568885803, -0.1229291558265686, -1.237749457359314, 0.13687598705291748, -0.04102820158004761, -0.2694636583328247, -0.03297223150730133, 0.11875782161951065, 0.23746773600578308, -2.302685954646007, -7.7289343481198785, 10.777170496277268, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.0245424322783947, -0.07499652355909348, -0.22120359539985657, 0.009743175469338894, -0.07676906138658524, 0.996600329875946, -0.09849585592746735, -0.10231781005859375, 1.487548828125, 1.1044921875, 1.2117767333984375, 1.291259765625
274175, 0.05056412145495415, -0.13536806404590607, -0.016242990270256996, 0.47602325677871704, -0.12375139445066452, -1.2431457042694092, 0.1373433619737625, -0.04119591787457466, -0.2700955867767334, -0.03300230950117111, 0.11875919252634048, 0.23738083243370056, -2.3583627914091436, -8.090041504184683, 10.826297416853652, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08533764630556107, 0.019067920744419098, -0.04004150256514549, 0.009743175469338894, -0.07676906138658524, 0.996600329875946, -0.09849585592746735, -0.10231781005859375, 1.487548828125, 1.1103515625, 1.1422271728515625, 1.291259765625
274185, 0.05038059502840042, -0.13486804068088531, -0.016331704333424568, 0.47602325677871704, -0.12375139445066452, -1.2431457042694092, 0.1373433619737625, -0.04119591787457466, -0.2700955867767334, -0.03300804644823074, 0.11877141892910004, 0.23737691342830658, -2.36129776070455, -8.064594639175482, 10.798010666122009, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08533764630556107, 0.019067920744419098, -0.04004150256514549, 0.009743175469338894, -0.07676906138658524, 0.996600329875946, -0.09849585592746735, -0.10231781005859375, 1.487548828125, 1.10302734375, 1.229583740234375, 1.291259765625
274195, 0.051578305661678314, -0.13312597572803497, -0.016719607636332512, 0.4787747859954834, -0.12457705289125443, -1.2485485076904297, 0.13780838251113892, -0.041369348764419556, -0.2702862322330475, -0.032973844558000565, 0.11874190717935562, 0.237374410033226, -2.356817526468308, -8.084135926474943, 10.781093485447464, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08533764630556107, 0.019067920744419098, -0.04004150256514549, 0.008140550926327705, -0.07778045535087585, 0.9970434904098511, -0.09849585592746735, -0.10231781005859375, 1.487548828125, 1.10302734375, 1.229583740234375, 1.291259765625
274205, 0.05075303092598915, -0.13393741846084595, -0.015826676040887833, 0.48015400767326355, -0.12499117851257324, -1.2512528896331787, 0.13803856074810028, -0.041455406695604324, -0.27058684825897217, -0.033000048249959946, 0.11875021457672119, 0.237388014793396, -2.3311908169398836, -8.05878887116367, 10.77358696289364, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08804410696029663, 0.028885476291179657, 0.13511449098587036, 0.008140550926327705, -0.07778045535087585, 0.9970434904098511, -0.10284263640642166, -0.03959846496582031, 1.49267578125, 1.10302734375, 1.229583740234375, 1.294189453125
274215, 0.0501268208026886, -0.13264276087284088, -0.014516578987240791, 0.48153552412986755, -0.1254061758518219, -1.2539600133895874, 0.138265922665596, -0.041543565690517426, -0.2708263099193573, -0.03299055993556976, 0.11876130104064941, 0.23746860027313232, -2.3195143999569328, -7.862747677111088, 10.784110926600864, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08804410696029663, 0.028885476291179657, 0.13511449098587036, 0.008140550926327705, -0.07778045535087585, 0.9970434904098511, -0.10284263640642166, -0.03959846496582031, 1.49267578125, 1.10302734375, 1.229583740234375, 1.294189453125
274225, 0.051624756306409836, -0.13481417298316956, -0.014499995857477188, 0.4829193353652954, -0.125822052359581, -1.256669044494629, 0.13849489390850067, -0.041630398482084274, -0.2709742486476898, -0.03296647220849991, 0.11874767392873764, 0.237460196018219, -2.3316260580081622, -7.808373897007527, 10.780897241465265, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08804410696029663, 0.028885476291179657, 0.13511449098587036, 0.008140550926327705, -0.07778045535087585, 0.9970434904098511, -0.10029610991477966, -0.09335899353027344, 1.48828125, 1.10302734375, 1.229583740234375, 1.29052734375
274235, 0.051978833973407745, -0.13697975873947144, -0.014702415093779564, 0.4829193353652954, -0.125822052359581, -1.256669044494629, 0.13849489390850067, -0.041630398482084274, -0.2709742486476898, -0.032989613711833954, 0.11876579374074936, 0.23737582564353943, -2.342143720868904, -7.966603793495324, 10.799716677162454, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08804410696029663, 0.028885476291179657, 0.13511449098587036, 0.008140550926327705, -0.07778045535087585, 0.9970434904098511, -0.10029610991477966, -0.09335899353027344, 1.48828125, 1.10302734375, 1.229583740234375, 1.288330078125
