timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
113105, 0.0724419355392456, -0.35968539118766785, -0.1907753199338913, 3.5746359825134277, -1.1033517122268677, -5.58917236328125, 0.5861321687698364, -0.1500239074230194, -0.5704861283302307, -0.022431345656514168, 0.11823640763759613, 0.23940977454185486, -1.765706758276446, 0.06360447332187391, 3.3476690970050798, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.05142556503415108, 0.21471284329891205, 0.17144738137722015, 0.004947142209857702, -0.07654517889022827, 0.9963191747665405, -0.11164182424545288, -0.06647872924804688, 1.490478515625, 1.3154296875, 0.03118896484375, 1.392333984375
113135, 0.07142719626426697, -0.35833269357681274, -0.18943387269973755, 3.592247486114502, -1.1078580617904663, -5.606302261352539, 0.5879706144332886, -0.1504012793302536, -0.5714635252952576, -0.022427942603826523, 0.11823839694261551, 0.23941485583782196, -1.745310318211339, 0.05555005346545272, 3.3476379588333955, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.01257736049592495, 0.24708479642868042, 0.32964977622032166, 0.005919008050113916, -0.07610476762056351, 0.9990720152854919, -0.10406384617090225, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.3916015625
113155, 0.07067074626684189, -0.3610345125198364, -0.18807676434516907, 3.6040191650390625, -1.1108685731887817, -5.617733955383301, 0.5891942381858826, -0.15064965188503265, -0.5716938376426697, -0.022424183785915375, 0.11824838817119598, 0.23945307731628418, -1.7148166301229564, 0.05827313168191495, 3.3461219397635444, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.03135071322321892, 0.07827317714691162, 0.044752247631549835, 0.005919008050113916, -0.07610476762056351, 0.9990720152854919, -0.10233834385871887, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.3916015625
113175, 0.07098715752363205, -0.3632013201713562, -0.19045455753803253, 3.6158154010772705, -1.1138840913772583, -5.6291728019714355, 0.5904260277748108, -0.15089580416679382, -0.5721760392189026, -0.022427551448345184, 0.11824173480272293, 0.23942960798740387, -1.7559460845066168, 0.06501532496446316, 3.347416163730123, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.13456110656261444, -0.1396704465150833, -0.20985040068626404, 0.005620445124804974, -0.07422484457492828, 0.9976740479469299, -0.1024642214179039, -0.10231781005859375, 1.487548828125, 1.3154296875, 0.03118896484375, 1.3916015625
113185, 0.07138609886169434, -0.3630480468273163, -0.191252201795578, 3.6158154010772705, -1.1138840913772583, -5.6291728019714355, 0.5904260277748108, -0.15089580416679382, -0.5721760392189026, -0.022447653114795685, 0.11823295801877975, 0.23943044245243073, -1.738574766103517, 0.09280715467352252, 3.357892579046695, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07983916252851486, 0.598969578742981, 0.007167492527514696, 0.005620445124804974, -0.07422484457492828, 0.9976740479469299, -0.09979742765426636, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.3916015625
113225, 0.07201170921325684, -0.36795052886009216, -0.19086243212223053, 3.645414113998413, -1.1214443445205688, -5.6578145027160645, 0.5935368537902832, -0.15151964128017426, -0.5735119581222534, -0.02244671992957592, 0.11823757737874985, 0.23944534361362457, -1.7378636194669241, 0.07373337003346592, 3.3607804096224543, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.3180631697177887, 0.038682982325553894, -0.25066375732421875, 0.006040382664650679, -0.07420957833528519, 0.9961428046226501, -0.10405979305505753, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.3916015625
113235, 0.07269266247749329, -0.36822396516799927, -0.18834616243839264, 3.651352643966675, -1.1229602098464966, -5.663551330566406, 0.5941630005836487, -0.15164698660373688, -0.5738853216171265, -0.022436030209064484, 0.11825651675462723, 0.23942416906356812, -1.722572459676597, 0.06548411430946999, 3.337881048105064, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.3180631697177887, 0.038682982325553894, -0.25066375732421875, 0.006040382664650679, -0.07420957833528519, 0.9961428046226501, -0.10307550430297852, -0.03959846496582031, 1.49267578125, 1.3154296875, 0.03118896484375, 1.3916015625
113255, 0.07363402098417282, -0.37037116289138794, -0.18800804018974304, 3.663248300552368, -1.1259956359863281, -5.675036430358887, 0.5954176783561707, -0.15189789235591888, -0.5746577978134155, -0.022428473457694054, 0.11824512481689453, 0.2394189089536667, -1.7312604159533247, 0.026075050954858625, 3.3504051572703597, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.09038380533456802, 0.2204161435365677, -0.2782505452632904, 0.004819057881832123, -0.0749034658074379, 0.9995165467262268, -0.10307550430297852, -0.03959846496582031, 1.49267578125, 1.3154296875, 0.03118896484375, 1.3916015625
113295, 0.07333502173423767, -0.37177005410194397, -0.19087998569011688, 3.6871156692504883, -1.1320816278457642, -5.698034763336182, 0.5979523062705994, -0.1524057388305664, -0.5754856467247009, -0.022422008216381073, 0.11824026703834534, 0.23942974209785461, -1.776677104847238, 0.09350730898543702, 3.3505933939378285, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.1372554749250412, 0.06746503710746765, -0.22370871901512146, 0.005635288078337908, -0.07716786116361618, 0.998771071434021, -0.10295142978429794, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.3916015625
113305, 0.0727899968624115, -0.37236487865448, -0.19125868380069733, 3.693098306655884, -1.1336063146591187, -5.703790664672852, 0.5985884070396423, -0.15253157913684845, -0.5757209658622742, -0.022419027984142303, 0.11823039501905441, 0.2394440770149231, -1.7411310619213676, 0.05613479540389221, 3.3513516707062596, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.21407245099544525, 0.16411758959293365, 0.14206545054912567, 0.005635288078337908, -0.07716786116361618, 0.998771071434021, -0.10474707186222076, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.3916015625
113365, 0.07602100819349289, -0.3711002469062805, -0.19250039756298065, 3.729128122329712, -1.142781138420105, -5.738377094268799, 0.6023933291435242, -0.15329277515411377, -0.5776317119598389, -0.022425875067710876, 0.11824274808168411, 0.2394580990076065, -1.7341478688901897, 0.04020145733969116, 3.3502537412191287, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.13022273778915405, 0.2905242443084717, 0.11254013329744339, 0.006126579362899065, -0.074516162276268, 0.9982039332389832, -0.10476426780223846, -0.06647872924804688, 1.490478515625, 1.3154296875, 0.03118896484375, 1.3916015625
113395, 0.07459792494773865, -0.37518012523651123, -0.18666160106658936, 3.7472283840179443, -1.1473859548568726, -5.755716800689697, 0.6042895913124084, -0.15368594229221344, -0.5784030556678772, -0.022420009598135948, 0.11824303865432739, 0.23943942785263062, -1.7162793223289405, 0.028847287329995197, 3.343722704706939, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.14598773419857025, -0.008838092908263206, 0.14428992569446564, 0.004867014940828085, -0.07447125017642975, 0.9959102869033813, -0.10015277564525604, -0.14711761474609375, 1.48388671875, 1.3154296875, 0.03118896484375, 1.3916015625
113425, 0.0735468864440918, -0.3781382143497467, -0.18348512053489685, 3.765385866165161, -1.1520023345947266, -5.773082256317139, 0.606207013130188, -0.15407563745975494, -0.5794059634208679, -0.022422807291150093, 0.11823707073926926, 0.23945866525173187, -1.721882676901866, 0.04955850434194531, 3.3376614198154333, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.07145331054925919, 0.0775122195482254, -0.11435845494270325, 0.0036556567065417767, -0.0768977478146553, 0.9952850937843323, -0.10992151498794556, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.3916015625
113435, 0.0737195760011673, -0.37889015674591064, -0.18417829275131226, 3.765385866165161, -1.1520023345947266, -5.773082256317139, 0.606207013130188, -0.15407563745975494, -0.5794059634208679, -0.02243516407907009, 0.11825819313526154, 0.23947376012802124, -1.7012975752676458, 0.03338982571017368, 3.3492199363293538, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.19970566034317017, -0.07563038170337677, 0.17010213434696198, 0.0036556567065417767, -0.0768977478146553, 0.9952850937843323, -0.11153968423604965, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.3916015625
113465, 0.0739736407995224, -0.3755614161491394, -0.18599249422550201, 3.7896859645843506, -1.1581755876541138, -5.7962870597839355, 0.6087836623191833, -0.15458811819553375, -0.5809425115585327, -0.0224260576069355, 0.11825024336576462, 0.2394530326128006, -1.7245748931028413, 0.05534517163752639, 3.3471473368802718, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.19970566034317017, -0.07563038170337677, 0.17010213434696198, 0.004852494224905968, -0.07683484256267548, 0.9939274191856384, -0.11066886782646179, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.3916015625
113485, 0.0737108662724495, -0.37741202116012573, -0.18603600561618805, 3.8018746376037598, -1.1612699031829834, -5.80791711807251, 0.6100633144378662, -0.15484540164470673, -0.5820232629776001, -0.02242758870124817, 0.11824067682027817, 0.23947380483150482, -1.7668006083884207, 0.08021523352121562, 3.349780659910238, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.06080044060945511, 0.0022389471996575594, -0.3307105600833893, 0.004852494224905968, -0.07683484256267548, 0.9939274191856384, -0.10511595010757446, -0.07543754577636719, 1.48974609375, 1.3154296875, 0.03118896484375, 1.3916015625
113545, 0.06978501379489899, -0.37738996744155884, -0.18997998535633087, 3.8385937213897705, -1.170583724975586, -5.842904090881348, 0.6139088273048401, -0.15560410916805267, -0.5843381285667419, -0.022435840219259262, 0.11824381351470947, 0.23942917585372925, -1.742780122444398, 0.051695110474497596, 3.344609036063366, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.11681349575519562, 0.09248927235603333, -0.013108652085065842, 0.004652073606848717, -0.07437662780284882, 0.995203971862793, -0.10608173906803131, -0.12023735046386719, 1.486083984375, 1.3154296875, 0.03118896484375, 1.3916015625
113555, 0.07075715810060501, -0.37721651792526245, -0.19035857915878296, 3.8385937213897705, -1.170583724975586, -5.842904090881348, 0.6139088273048401, -0.15560410916805267, -0.5843381285667419, -0.02242862991988659, 0.11824911832809448, 0.23945358395576477, -1.7123776097405554, 0.03364742783372776, 3.3404693118450397, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.18314452469348907, 0.12217088043689728, -0.024763336405158043, 0.004652073606848717, -0.07437662780284882, 0.995203971862793, -0.10516954213380814, -0.12023735046386719, 1.486083984375, 1.3154296875, 0.03118896484375, 1.3916015625
113585, 0.07209954410791397, -0.3768220841884613, -0.19287808239459991, 3.863201856613159, -1.1768176555633545, -5.866306781768799, 0.6164801120758057, -0.1560913473367691, -0.5857185125350952, -0.022419828921556473, 0.11824730783700943, 0.23943549394607544, -1.7206143081867427, 0.0720939174146622, 3.3569649871866334, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.13057813048362732, -0.02173006720840931, -0.02353702113032341, 0.005352962762117386, -0.07661227136850357, 0.9974104762077332, -0.1327587068080902, -0.14711761474609375, 1.48388671875, 1.3154296875, 0.03118896484375, 1.3916015625
113635, 0.07361001521348953, -0.3776586949825287, -0.19319789111614227, 3.894106388092041, -1.1846379041671753, -5.895627498626709, 0.619693398475647, -0.15671886503696442, -0.5872679352760315, -0.022413546219468117, 0.11824911087751389, 0.23945185542106628, -1.7165709201890025, 0.052694659931972865, 3.3479650202566207, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.04901207983493805, -0.1483524739742279, -0.14279815554618835, 0.00389028899371624, -0.07545007765293121, 0.9980239272117615, -0.11676259338855743, -0.10231781005859375, 1.487548828125, 1.3154296875, 0.03118896484375, 1.3916015625
113695, 0.07738238573074341, -0.37712615728378296, -0.1967402845621109, 3.925171136856079, -1.1924899816513062, -5.92502498626709, 0.6229062080383301, -0.15736933052539825, -0.588671863079071, -0.022427015006542206, 0.11823616921901703, 0.23945674300193787, -1.743530765187572, 0.02196197946992129, 3.3452787578474052, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.2911350429058075, 0.2559879720211029, -0.17519746720790863, 0.00455726170912385, -0.07543262839317322, 0.998985230922699, -0.11306583136320114, -0.13815879821777344, 1.484619140625, 1.259033203125, 0.135589599609375, 1.39013671875
113715, 0.07663139700889587, -0.3786312937736511, -0.19648252427577972, 3.943887233734131, -1.1972171068191528, -5.942695617675781, 0.6248306035995483, -0.15777046978473663, -0.5892413258552551, -0.02243255078792572, 0.11824165284633636, 0.23945482075214386, -1.7358478536169364, 0.06671283372969583, 3.3495215811277212, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.2911350429058075, 0.2559879720211029, -0.17519746720790863, 0.004873615689575672, -0.07479739189147949, 0.9975683093070984, -0.11428914219141006, -0.15607833862304688, 1.483154296875, 1.259033203125, 0.135589599609375, 1.39013671875
113745, 0.07773182541131973, -0.37816062569618225, -0.1951865404844284, 3.9626612663269043, -1.2019562721252441, -5.960382461547852, 0.6267691254615784, -0.15817123651504517, -0.5898838639259338, -0.022416474297642708, 0.11825070530176163, 0.23944668471813202, -1.7244812027918048, 0.09315908419728203, 3.342459238986113, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.2911350429058075, 0.2559879720211029, -0.17519746720790863, 0.004811013117432594, -0.07649742066860199, 0.9957315921783447, -0.11267317086458206, -0.1291980743408203, 1.4853515625, 1.259033203125, 0.135589599609375, 1.39013671875
113755, 0.0772540494799614, -0.3782395124435425, -0.19525767862796783, 3.9689321517944336, -1.2035386562347412, -5.966283321380615, 0.6274175643920898, -0.15830418467521667, -0.5902616381645203, -0.02242322638630867, 0.11822537332773209, 0.23944182693958282, -1.7278681598132122, 0.0805776824711586, 3.351264107327436, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.2911350429058075, 0.2559879720211029, -0.17519746720790863, 0.004811013117432594, -0.07649742066860199, 0.9957315921783447, -0.11166683584451675, -0.08439826965332031, 1.489013671875, 1.259033203125, 0.135589599609375, 1.39013671875
113785, 0.07625585049390793, -0.37900254130363464, -0.19591571390628815, 3.987783432006836, -1.2082937955856323, -5.984010696411133, 0.6293506622314453, -0.15870557725429535, -0.5916526913642883, -0.02242368459701538, 0.11825854331254959, 0.23943208158016205, -1.738776999225472, 0.05525978683758126, 3.351452801087502, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07947151362895966, -0.04998776316642761, 0.10405556857585907, 0.005308936350047588, -0.07525209337472916, 0.9978249073028564, -0.10933483392000198, -0.10231781005859375, 1.487548828125, 1.260498046875, 0.1313934326171875, 1.39013671875
113795, 0.07631009072065353, -0.3796800673007965, -0.1950090378522873, 3.987783432006836, -1.2082937955856323, -5.984010696411133, 0.6293506622314453, -0.15870557725429535, -0.5916526913642883, -0.02242414839565754, 0.11824775487184525, 0.239444762468338, -1.7585833684436156, 0.06782800294783442, 3.351221563798925, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07947151362895966, -0.04998776316642761, 0.10405556857585907, 0.0036643510684370995, -0.07556724548339844, 0.9972912669181824, -0.10933483392000198, -0.10231781005859375, 1.487548828125, 1.260498046875, 0.1313934326171875, 1.39013671875
113825, 0.07534877210855484, -0.3784158229827881, -0.1960136592388153, 4.013009071350098, -1.21465265750885, -6.007697105407715, 0.6319387555122375, -0.15923510491847992, -0.5926210284233093, -0.022420518100261688, 0.11824478209018707, 0.23947222530841827, -1.7280769638151439, 0.023131585416336975, 3.358835344078948, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.1933097243309021, 0.003866529790684581, 0.04393794387578964, 0.004562153480947018, -0.07518705725669861, 0.9961264133453369, -0.10508757829666138, -0.10231781005859375, 1.487548828125, 1.26123046875, 0.129302978515625, 1.39013671875
113855, 0.07597504556179047, -0.3827444911003113, -0.1953112632036209, 4.031996250152588, -1.2194355726242065, -6.025486946105957, 0.633880615234375, -0.1596313714981079, -0.5934110283851624, -0.022419292479753494, 0.11824105679988861, 0.2394498586654663, -1.7186733102210754, 0.06614488008230524, 3.357013484843096, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.1242770105600357, 0.16606347262859344, 0.14634793996810913, 0.005187980365008116, -0.07634329795837402, 0.9976478219032288, -0.10823699831962585, -0.04855918884277344, 1.491943359375, 1.26123046875, 0.129302978515625, 1.39013671875
113865, 0.07524529844522476, -0.3836463689804077, -0.19452248513698578, 4.031996250152588, -1.2194355726242065, -6.025486946105957, 0.633880615234375, -0.1596313714981079, -0.5934110283851624, -0.02241024188697338, 0.11824844777584076, 0.2394530326128006, -1.7409772031039965, 0.05545407681023562, 3.3457367372035947, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.1242770105600357, 0.16606347262859344, 0.14634793996810913, 0.005312725901603699, -0.07834187150001526, 0.9975706338882446, -0.10823699831962585, -0.04855918884277344, 1.491943359375, 1.26123046875, 0.129302978515625, 1.39013671875
