timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
51544, 4.874485492706299, -0.5760002732276917, -2.1619865894317627, 0.009428962133824825, -0.11338217556476593, -34.650840759277344, 0.03712252154946327, -0.4501919746398926, -1.409279227256775, 0.012823415920138359, 0.10508647561073303, 0.24108412861824036, -0.48746321938342263, -0.7112124703913594, -23.389690612741067, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.09449069947004318, -0.2612692713737488, -0.501153826713562, -0.011652706190943718, -0.06956426054239273, 0.9962607026100159, -0.08828017115592957, -0.14711761474609375, 1.48388671875, 1.324951171875, 0.0236663818359375, 1.779052734375
51564, 4.874582767486572, -0.5786623954772949, -2.162370204925537, 0.01018473133444786, -0.12255270034074783, -34.679039001464844, 0.03845378756523132, -0.4668607711791992, -1.4107588529586792, 0.01283078733831644, 0.10507809370756149, 0.24104009568691254, -0.5156824039022456, -0.6805834484447928, -23.388546719604967, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.02859867736697197, 0.18394042551517487, -0.10490753501653671, -0.00967493373900652, -0.07027439773082733, 0.9955874681472778, -0.08904080837965012, -0.10231781005859375, 1.487548828125, 1.324951171875, 0.0236663818359375, 1.80908203125
51604, 4.8751349449157715, -0.5738229155540466, -2.1625592708587646, 0.0109671326354146, -0.13205663859844208, -34.70726776123047, 0.039788518100976944, -0.48353686928749084, -1.4121650457382202, 0.012818098068237305, 0.10509507358074188, 0.24108853936195374, -0.5271449394048038, -0.6572039024227365, -23.37693231051031, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.29150524735450745, -0.2466673105955124, -0.10083528608083725, -0.008575891144573689, -0.0739537924528122, 0.9971343278884888, -0.08953628689050674, 0.08584022521972656, 1.5029296875, 1.324951171875, 0.0236663818359375, 1.776123046875
51614, 4.8752851486206055, -0.5745725631713867, -2.1621289253234863, 0.01219076756387949, -0.1469380259513855, -34.749664306640625, 0.04178621619939804, -0.5085554122924805, -1.4142018556594849, 0.012874249368906021, 0.10509209334850311, 0.24098962545394897, -0.6290779906419155, -0.5044092727331417, -23.430604025566556, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.29150524735450745, -0.2466673105955124, -0.10083528608083725, -0.009359568357467651, -0.07105093449354172, 0.9980040788650513, -0.08953628689050674, 0.08584022521972656, 1.5029296875, 1.324951171875, 0.0236663818359375, 1.776123046875
51624, 4.875667095184326, -0.573160707950592, -2.163393020629883, 0.01219076756387949, -0.1469380259513855, -34.749664306640625, 0.04178621619939804, -0.5085554122924805, -1.4142018556594849, 0.012851258739829063, 0.10508683323860168, 0.2409818023443222, -0.6236115845306768, -0.534848444029052, -23.415312563947893, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.29150524735450745, -0.2466673105955124, -0.10083528608083725, -0.007760272826999426, -0.07046801596879959, 0.9972454309463501, -0.08953628689050674, 0.08584022521972656, 1.5029296875, 1.324951171875, 0.0236663818359375, 1.809814453125
51634, 4.875062942504883, -0.572577178478241, -2.164278745651245, 0.01219076756387949, -0.1469380259513855, -34.749664306640625, 0.04178621619939804, -0.5085554122924805, -1.4142018556594849, 0.012856557965278625, 0.10509169101715088, 0.24098984897136688, -0.6217304914362215, -0.4791540866914943, -23.413499899125714, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.29150524735450745, -0.2466673105955124, -0.10083528608083725, -0.007760272826999426, -0.07046801596879959, 0.9972454309463501, -0.0952649787068367, -0.18295860290527344, 1.48095703125, 1.324951171875, 0.0236663818359375, 1.78271484375
51654, 4.875266075134277, -0.574427604675293, -2.16458797454834, 0.013915165327489376, -0.1679479330778122, -34.80628204345703, 0.044430334120988846, -0.541930615901947, -1.4167802333831787, 0.012827389873564243, 0.1050761267542839, 0.24103684723377228, -0.544534319583386, -0.6210452413078542, -23.391216813058783, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.29150524735450745, -0.2466673105955124, -0.10083528608083725, -0.009341727010905743, -0.06899961084127426, 0.9981249570846558, -0.0952649787068367, -0.18295860290527344, 1.48095703125, 1.324951171875, 0.0236663818359375, 1.78271484375
51674, 4.876273155212402, -0.5761007070541382, -2.164726495742798, 0.013915165327489376, -0.1679479330778122, -34.80628204345703, 0.044430334120988846, -0.541930615901947, -1.4167802333831787, 0.012825747020542622, 0.10508595407009125, 0.241037055850029, -0.5616185367016153, -0.6307745599659711, -23.38384068828649, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.08278025686740875, 0.18229983747005463, 0.04931358993053436, -0.010389463044703007, -0.07260571420192719, 0.9973437190055847, -0.0952649787068367, -0.18295860290527344, 1.48095703125, 1.324951171875, 0.0236663818359375, 1.808349609375
51684, 4.875924110412598, -0.5773530602455139, -2.163353443145752, 0.013915165327489376, -0.1679479330778122, -34.80628204345703, 0.044430334120988846, -0.541930615901947, -1.4167802333831787, 0.012846594676375389, 0.10507460683584213, 0.24101661145687103, -0.5782379390982861, -0.5662954733329855, -23.41685438858686, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.09846559911966324, -0.027582893148064613, -0.18663303554058075, -0.010389463044703007, -0.07260571420192719, 0.9973437190055847, -0.08291476219892502, 0.06792068481445312, 1.50146484375, 1.324951171875, 0.0236663818359375, 1.808349609375
51694, 4.876616954803467, -0.5766761898994446, -2.1645383834838867, 0.013915165327489376, -0.1679479330778122, -34.80628204345703, 0.044430334120988846, -0.541930615901947, -1.4167802333831787, 0.0128555903211236, 0.10507090389728546, 0.24102796614170074, -0.5759833670742409, -0.5589843226015887, -23.405799483143966, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.24753683805465698, 0.31008410453796387, -0.1403426229953766, -0.010600014589726925, -0.06900453567504883, 0.996769905090332, -0.08291476219892502, 0.06792068481445312, 1.50146484375, 1.324951171875, 0.0236663818359375, 1.808349609375
51704, 4.877897262573242, -0.5764173865318298, -2.164813280105591, 0.013915165327489376, -0.1679479330778122, -34.80628204345703, 0.044430334120988846, -0.541930615901947, -1.4167802333831787, 0.012847657315433025, 0.10509355366230011, 0.24101944267749786, -0.5782455254691117, -0.5580893133523546, -23.39371438783816, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.24753683805465698, 0.31008410453796387, -0.1403426229953766, -0.009744144044816494, -0.06801752746105194, 0.9959758520126343, -0.09186224639415741, -0.12023735046386719, 1.486083984375, 1.324951171875, 0.0236663818359375, 1.77978515625
51774, 4.8748321533203125, -0.5725408792495728, -2.173004388809204, 0.019204605370759964, -0.23261013627052307, -34.9625129699707, 0.051742855459451675, -0.6337454319000244, -1.4238255023956299, 0.012810112908482552, 0.10509283095598221, 0.24108901619911194, -0.4789785157906764, -0.6927322947825303, -23.382652739459356, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.12331218272447586, 0.10744661837816238, -0.002867091679945588, -0.00907293614000082, -0.0691608265042305, 0.996200442314148, -0.07935616374015808, -0.12023735046386719, 1.486083984375, 1.324951171875, 0.0236663818359375, 1.739501953125
51794, 4.873470306396484, -0.571541428565979, -2.175898790359497, 0.020786842331290245, -0.2519989609718323, -35.005245208740234, 0.0537337064743042, -0.6588179469108582, -1.4253262281417847, 0.012882526032626629, 0.10508426278829575, 0.24099893867969513, -0.6347061017603861, -0.5131901877400935, -23.42237740276484, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.0572732537984848, -0.2002761960029602, -0.3928402066230774, -0.009085905738174915, -0.069706492125988, 0.9976323246955872, -0.07935616374015808, -0.12023735046386719, 1.486083984375, 1.324951171875, 0.0236663818359375, 1.739501953125
51804, 4.874988555908203, -0.5735135078430176, -2.1778578758239746, 0.020786842331290245, -0.2519989609718323, -35.005245208740234, 0.0537337064743042, -0.6588179469108582, -1.4253262281417847, 0.012843786738812923, 0.10509862005710602, 0.24102437496185303, -0.5820278054146775, -0.6193133117913305, -23.390379963542337, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.0572732537984848, -0.2002761960029602, -0.3928402066230774, -0.0108552360907197, -0.07018391042947769, 0.9996879696846008, -0.07935616374015808, -0.12023735046386719, 1.486083984375, 1.324951171875, 0.0236663818359375, 1.780517578125
51824, 4.873865604400635, -0.5729279518127441, -2.1775670051574707, 0.022428398951888084, -0.27213919162750244, -35.048030853271484, 0.05570640042424202, -0.6838724613189697, -1.4269391298294067, 0.01284403819590807, 0.10507802665233612, 0.2410617470741272, -0.5226668405728462, -0.6725946936590788, -23.38404091564321, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.0027986415661871433, -0.10744526982307434, -0.21969766914844513, -0.0108552360907197, -0.07018391042947769, 0.9996879696846008, -0.06639568507671356, -0.09335899353027344, 1.48828125, 1.324951171875, 0.0236663818359375, 1.780517578125
51864, 4.876387119293213, -0.5722190141677856, -2.1795637607574463, 0.023555682972073555, -0.28598347306251526, -35.07658386230469, 0.05702205374836922, -0.7005561590194702, -1.428227424621582, 0.012809602543711662, 0.10508750379085541, 0.24104656279087067, -0.48569015197737403, -0.6399416590186604, -23.37884454261074, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.104420967400074, 0.10344991832971573, 0.020102735608816147, -0.00970197282731533, -0.0698067843914032, 0.9971210956573486, -0.07844311743974686, 0.08584022521972656, 1.5029296875, 1.324951171875, 0.0236663818359375, 1.77978515625
51914, 4.87523889541626, -0.5718919634819031, -2.1828153133392334, 0.027095524594187737, -0.32951897382736206, -35.16239547729492, 0.0609687864780426, -0.7505839467048645, -1.4325886964797974, 0.012894362211227417, 0.10515289008617401, 0.24093571305274963, -0.48694544470970463, -0.48654084090728134, -23.446127479937353, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.09990210086107254, -0.13210529088974, -0.09162317216396332, -0.009411468170583248, -0.07057378441095352, 0.9970756769180298, -0.07765116542577744, 0.03208160400390625, 1.49853515625, 1.324951171875, 0.0236663818359375, 1.7783203125
51924, 4.874785423278809, -0.5719771385192871, -2.1826484203338623, 0.027095524594187737, -0.32951897382736206, -35.16239547729492, 0.0609687864780426, -0.7505839467048645, -1.4325886964797974, 0.012862100265920162, 0.10514920949935913, 0.2409612238407135, -0.4369945377489357, -0.6152964918859141, -23.401434415453167, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.11818980425596237, 0.12235824018716812, -0.11435253918170929, -0.009411468170583248, -0.07057378441095352, 0.9970756769180298, -0.07765116542577744, 0.03208160400390625, 1.49853515625, 1.324951171875, 0.0236663818359375, 1.78125
51974, 4.875646114349365, -0.5742800831794739, -2.1812264919281006, 0.031524453312158585, -0.384101003408432, -35.26287078857422, 0.06557334214448929, -0.8089487552642822, -1.4375040531158447, 0.012863480485975742, 0.10508251935243607, 0.24102357029914856, -0.5984162031139489, -0.5129954071042562, -23.404877994457276, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.12991158664226532, -0.2051769644021988, -0.040125418454408646, -0.010240561328828335, -0.07070410251617432, 0.9964519143104553, -0.06604301929473877, -0.11127853393554688, 1.48681640625, 1.324951171875, 0.0236663818359375, 1.78125
51984, 4.874619007110596, -0.5737237334251404, -2.17970609664917, 0.031524453312158585, -0.384101003408432, -35.26287078857422, 0.06557334214448929, -0.8089487552642822, -1.4375040531158447, 0.012856803834438324, 0.10507723689079285, 0.24097682535648346, -0.6280469604308082, -0.49668756124202673, -23.43689776839495, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.0073753464967012405, 0.04650013521313667, -0.012449054047465324, -0.011170278303325176, -0.06994181871414185, 0.9976696372032166, -0.06604301929473877, -0.11127853393554688, 1.48681640625, 1.324951171875, 0.0236663818359375, 1.78125
52024, 4.873750686645508, -0.5731068253517151, -2.180325508117676, 0.03488560765981674, -0.42559167742729187, -35.33482360839844, 0.06887590140104294, -0.85069340467453, -1.4404000043869019, 0.012860436923801899, 0.10507851094007492, 0.24104832112789154, -0.590445779727333, -0.5759743534650283, -23.409593936365884, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.0073753464967012405, 0.04650013521313667, -0.012449054047465324, -0.010665558278560638, -0.07252322137355804, 0.9970960021018982, -0.08320824801921844, -0.13815879821777344, 1.484619140625, 1.587158203125, 0.3869171142578125, 1.77978515625
52034, 4.873150825500488, -0.5738813877105713, -2.1810688972473145, 0.03488560765981674, -0.42559167742729187, -35.33482360839844, 0.06887590140104294, -0.85069340467453, -1.4404000043869019, 0.0128466272726655, 0.10508674383163452, 0.24099673330783844, -0.602632562965676, -0.526477182704923, -23.409908259543688, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.0073753464967012405, 0.04650013521313667, -0.012449054047465324, -0.008262255229055882, -0.07097935676574707, 0.9989995956420898, -0.08320824801921844, -0.13815879821777344, 1.484619140625, 1.587158203125, 0.3869171142578125, 1.77978515625
52104, 4.8742265701293945, -0.5773826837539673, -2.18121337890625, 0.04060651361942291, -0.4963189959526062, -35.45022964477539, 0.07415121793746948, -0.917465090751648, -1.4449512958526611, 0.012842031195759773, 0.10508943349123001, 0.24103529751300812, -0.5750377536131293, -0.5815700025438844, -23.39430943264538, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.08350986987352371, -0.24604690074920654, 0.04712945595383644, -0.011395683512091637, -0.0712868720293045, 0.9974688291549683, -0.08929002285003662, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.777587890625
52114, 4.875105857849121, -0.5749594569206238, -2.1831305027008057, 0.04135136306285858, -0.505535364151001, -35.464683532714844, 0.07481852173805237, -0.9258121848106384, -1.445523977279663, 0.012833429500460625, 0.10509482771158218, 0.24103742837905884, -0.538794055943896, -0.5971606086359884, -23.40445426176319, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.06879527866840363, -0.23318617045879364, 0.13270874321460724, -0.010209482163190842, -0.07043898105621338, 0.9958223104476929, -0.08929002285003662, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.777587890625
52134, 4.875662326812744, -0.5737534165382385, -2.1789326667785645, 0.04286101832985878, -0.5242185592651367, -35.49360656738281, 0.07614476978778839, -0.9425033926963806, -1.4467558860778809, 0.01284160278737545, 0.10507328063249588, 0.2410072386264801, -0.599457789034476, -0.5381510210152953, -23.408604889688604, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.06879527866840363, -0.23318617045879364, 0.13270874321460724, -0.010750642977654934, -0.07045114040374756, 0.9994385838508606, -0.08929002285003662, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.7783203125
52144, 4.874649524688721, -0.5724409222602844, -2.1780083179473877, 0.04286101832985878, -0.5242185592651367, -35.49360656738281, 0.07614476978778839, -0.9425033926963806, -1.4467558860778809, 0.012827574275434017, 0.10509785264730453, 0.24101528525352478, -0.5399267199456582, -0.5669264596864707, -23.39947422023631, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.06879527866840363, -0.23318617045879364, 0.13270874321460724, -0.009989466518163681, -0.07123687118291855, 0.9987823963165283, -0.08929002285003662, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.7783203125
52164, 4.873227119445801, -0.571748673915863, -2.1752099990844727, 0.045175015926361084, -0.552869975566864, -35.537025451660156, 0.07812202721834183, -0.9675850868225098, -1.4481101036071777, 0.012797757983207703, 0.10508093982934952, 0.24108953773975372, -0.4803662204855836, -0.6966075031736807, -23.368465672928817, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.10433133691549301, 0.04629628360271454, 0.13996317982673645, -0.009058606810867786, -0.06886838376522064, 0.9989161491394043, -0.08929002285003662, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.7783203125
52174, 4.8732781410217285, -0.5734466910362244, -2.174164295196533, 0.045175015926361084, -0.552869975566864, -35.537025451660156, 0.07812202721834183, -0.9675850868225098, -1.4481101036071777, 0.01283709891140461, 0.10507921874523163, 0.24103578925132751, -0.5573388525021487, -0.6007526310168885, -23.40332279801958, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.10217656940221786, 0.1171625405550003, -0.046818409115076065, -0.00996036734431982, -0.06692826002836227, 0.9983909726142883, -0.08929002285003662, -0.09335899353027344, 1.48828125, 1.32421875, 0.024139404296875, 1.7783203125
