timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
161282, -0.0024296906776726246, -0.5280543565750122, 0.00511558074504137, 8.176137924194336, 0.7766236066818237, -7.4772114753723145, 1.0594661235809326, 0.05486508458852768, -0.606360673904419, -0.011040996760129929, 0.11633886396884918, 0.24027954041957855, -1.2626240691151538, -0.880494074217637, -3.98187657990962, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.313576340675354, -0.040647707879543304, -12.861127853393555, -0.0029466557316482067, -0.060149844735860825, 0.9954098463058472, -0.07758251577615738, -0.10231781005859375, 1.487548828125, 1.25537109375, 0.146392822265625, 1.4794921875
161332, -0.004766687750816345, -0.527147650718689, 0.007290215231478214, 8.197345733642578, 0.7777209877967834, -7.489343643188477, 1.061282753944397, 0.05487159267067909, -0.6062664985656738, -0.011103999800980091, 0.11635465174913406, 0.24021796882152557, -1.3674749714290455, -0.690147097552881, -3.905512230489994, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.2410537451505661, -0.18404386937618256, -6.638619422912598, 0.009317903779447079, -0.08161910623311996, 0.986949622631073, -0.04677358642220497, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.481689453125
161342, -0.006668554153293371, -0.529520571231842, -0.03544871509075165, 8.239870071411133, 0.7799161672592163, -7.513640880584717, 1.0648956298828125, 0.0548875667154789, -0.6085571646690369, -0.011042874306440353, 0.11634530872106552, 0.24017180502414703, -1.361287151542044, -0.6463356045879607, -3.9722533815694847, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.2410537451505661, -0.18404386937618256, -6.638619422912598, 0.009317903779447079, -0.08161910623311996, 0.986949622631073, -0.05404042825102806, -0.05751800537109375, 1.4912109375, 1.2568359375, 0.1420135498046875, 1.4794921875
161372, -0.006899093743413687, -0.5341032147407532, -0.0793924629688263, 8.271857261657715, 0.7815632224082947, -7.5318989753723145, 1.0676103830337524, 0.05492038652300835, -0.6087533831596375, -0.01108760479837656, 0.11636636406183243, 0.2402014136314392, -1.3836643918795855, -0.6570064540379974, -3.9294058478768714, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.7512670159339905, 0.11708379536867142, -3.752213954925537, 0.009317903779447079, -0.08161910623311996, 0.986949622631073, -0.04338976740837097, -0.10231781005859375, 1.487548828125, 1.2568359375, 0.1420135498046875, 1.482421875
161382, -0.006253237836062908, -0.5337244868278503, 0.011349069885909557, 8.282537460327148, 0.7821124792098999, -7.537988185882568, 1.0685187578201294, 0.054926663637161255, -0.6091092228889465, -0.011056285351514816, 0.11636151373386383, 0.24017441272735596, -1.4054773289921647, -0.5844493977325271, -3.9589749231631255, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.7512670159339905, 0.11708379536867142, -3.752213954925537, 0.009317903779447079, -0.08161910623311996, 0.986949622631073, -0.04338976740837097, -0.10231781005859375, 1.487548828125, 1.2568359375, 0.1420135498046875, 1.481689453125
161402, -0.010142172686755657, -0.5357636213302612, -0.04724530503153801, 8.293227195739746, 0.7826617956161499, -7.544081687927246, 1.0694302320480347, 0.05493864044547081, -0.6095781326293945, -0.011073901318013668, 0.11636124551296234, 0.24024438858032227, -1.3537702717946996, -0.6713587724102013, -3.904831314485232, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.38123461604118347, -0.2915176451206207, -6.9335737228393555, 0.009317903779447079, -0.08161910623311996, 0.986949622631073, -0.04376154765486717, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.48095703125
161432, -0.006469313520938158, -0.5363219380378723, 0.004137630108743906, 8.336077690124512, 0.784860372543335, -7.5684814453125, 1.0730839967727661, 0.054986804723739624, -0.6107866168022156, -0.011099331080913544, 0.11637531965970993, 0.24019189178943634, -1.4227201727445453, -0.5667948676729964, -3.898612154854456, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.0769637823104858, 0.17952439188957214, -4.542983055114746, 0.013149547390639782, -0.06984337419271469, 0.9911143183708191, -0.06722749024629593, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.48095703125
161442, -0.009871982038021088, -0.5385738611221313, -0.04871519282460213, 8.346813201904297, 0.7854102849960327, -7.574591159820557, 1.0740011930465698, 0.05499780923128128, -0.6111911535263062, -0.011025098152458668, 0.11636029183864594, 0.24021121859550476, -1.3996885559145702, -0.6453706448318997, -3.97766170200458, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.0769637823104858, 0.17952439188957214, -4.542983055114746, 0.013149547390639782, -0.06984337419271469, 0.9911143183708191, -0.06722749024629593, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.48388671875
161452, -0.010192593559622765, -0.5400776267051697, -0.04014189913868904, 8.346813201904297, 0.7854102849960327, -7.574591159820557, 1.0740011930465698, 0.05499780923128128, -0.6111911535263062, -0.011046407744288445, 0.11634714156389236, 0.24026057124137878, -1.3192070542023155, -0.7764739022486538, -3.9591958551736246, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.0769637823104858, 0.17952439188957214, -4.542983055114746, 0.013149547390639782, -0.06984337419271469, 0.9911143183708191, -0.08126262575387955, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.48388671875
161462, -0.005126396659761667, -0.5414705276489258, -0.029307376593351364, 8.368311882019043, 0.7865104675292969, -7.586818695068359, 1.0758322477340698, 0.05502421781420708, -0.6122346520423889, -0.011129714548587799, 0.11629238724708557, 0.23985639214515686, -2.048547699510235, 0.29154289035494685, -3.783294105489076, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.0769637823104858, 0.17952439188957214, -4.542983055114746, 0.013149547390639782, -0.06984337419271469, 0.9911143183708191, -0.0869017243385315, -0.10231781005859375, 1.487548828125, 1.2568359375, 0.1420135498046875, 1.48388671875
161482, -0.006515111308544874, -0.5354764461517334, 0.006261803675442934, 8.379075050354004, 0.7870607972145081, -7.5929388999938965, 1.0767608880996704, 0.055041223764419556, -0.6118218898773193, -0.011045008897781372, 0.1163586676120758, 0.24032168090343475, -1.219048502695675, -0.8208563476939617, -3.9330847711929233, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.0086324214935303, 0.19907701015472412, -6.513206481933594, 0.007951196283102036, -0.06970185041427612, 0.989105224609375, -0.06733217090368271, -0.05751800537109375, 1.4912109375, 1.2568359375, 0.1420135498046875, 1.481689453125
161582, -0.004053571727126837, -0.5400418043136597, 0.017841724678874016, 8.499159812927246, 0.7931766510009766, -7.661017894744873, 1.0869423151016235, 0.05515336990356445, -0.6142355799674988, -0.010487413965165615, 0.11638164520263672, 0.23925994336605072, -2.904836125018906, 1.5322240226908264, -4.315997074794981, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.2219057083129883, -0.31330958008766174, 5.3600172996521, 0.004661353304982185, -0.06456317007541656, 0.9920405745506287, -0.04992698132991791, -0.08439826965332031, 1.489013671875, 1.2568359375, 0.1420135498046875, 1.47802734375
161592, -0.00717619713395834, -0.5411094427108765, -0.034200187772512436, 8.51003360748291, 0.793728232383728, -7.667161464691162, 1.087868332862854, 0.05516340211033821, -0.614456832408905, -0.011037490330636501, 0.11634130030870438, 0.24021200835704803, -1.4101999984650437, -0.6381441259545113, -3.96446471119112, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.2219057083129883, -0.31330958008766174, 5.3600172996521, 0.004661353304982185, -0.06456317007541656, 0.9920405745506287, -0.05628702789545059, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.484619140625
161602, -0.008466026745736599, -0.5419468283653259, 0.012613525614142418, 8.51003360748291, 0.793728232383728, -7.667161464691162, 1.087868332862854, 0.05516340211033821, -0.614456832408905, -0.011038625612854958, 0.11634376645088196, 0.2402557134628296, -1.357125841151624, -0.7015939506298139, -3.980808483348019, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.2219057083129883, -0.31330958008766174, 5.3600172996521, 0.004661353304982185, -0.06456317007541656, 0.9920405745506287, -0.05628702789545059, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.4794921875
161672, -0.006974040996283293, -0.5522238612174988, -0.07453635334968567, 8.597359657287598, 0.798144519329071, -7.716378688812256, 1.095312476158142, 0.055253248661756516, -0.6156826615333557, -0.011043199338018894, 0.11635345965623856, 0.2402564436197281, -1.3325958430371212, -0.7688181277898423, -3.9408534398960935, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.4666556119918823, -0.19639353454113007, -4.559761047363281, -0.011183426715433598, -0.0702895075082779, 0.9953848719596863, -0.055929556488990784, 0.09480094909667969, 1.503662109375, 1.2568359375, 0.1420135498046875, 1.481689453125
161692, -0.006928191985934973, -0.5536951422691345, -0.03943643346428871, 8.619284629821777, 0.7992497682571411, -7.728705883026123, 1.0971910953521729, 0.055274106562137604, -0.6166815757751465, -0.011092211119830608, 0.11636395752429962, 0.24021628499031067, -1.3772547395786572, -0.6677990416584692, -3.907829918828785, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.11220505833625793, 0.04774700477719307, -7.019627571105957, -0.010135304182767868, -0.07996360212564468, 1.0070278644561768, -0.05194174870848656, -0.08439826965332031, 1.489013671875, 1.2568359375, 0.1420135498046875, 1.484619140625
161712, -0.00658608740195632, -0.5542743802070618, -0.009499024599790573, 8.641247749328613, 0.8003553748130798, -7.741042137145996, 1.0990781784057617, 0.055292338132858276, -0.6173776388168335, -0.011064856313169003, 0.11634558439254761, 0.24019546806812286, -1.4274591014038538, -0.5936438084801523, -3.974176741971335, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.11220505833625793, 0.04774700477719307, -7.019627571105957, -0.0010991134913638234, -0.0725897029042244, 1.0045660734176636, -0.06117875128984451, -0.030637741088867188, 1.493408203125, 1.2568359375, 0.1420135498046875, 1.48095703125
161782, -0.0003426381736062467, -0.5568706393241882, 0.013388801366090775, 8.718414306640625, 0.8042285442352295, -7.784309387207031, 1.1057113409042358, 0.05536586418747902, -0.6194723844528198, -0.011061450466513634, 0.1163591593503952, 0.2401898205280304, -1.38553509872863, -0.6525721945029375, -3.940573298065024, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9252796173095703, -0.009117767214775085, 19.53478240966797, -0.018310368061065674, -0.0715622827410698, 0.9900190234184265, -0.04773835837841034, 0.08584022521972656, 1.5029296875, 1.2568359375, 0.1420135498046875, 1.47802734375
161862, -0.005180519539862871, -0.556770920753479, -0.007169910706579685, 8.796046257019043, 0.808106005191803, -7.82775354385376, 1.1123781204223633, 0.0554099902510643, -0.6217628717422485, -0.011058753356337547, 0.11634347587823868, 0.24028439819812775, -1.2450685180165577, -0.8744165578585239, -3.94663680837273, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.1340504884719849, 0.27518516778945923, -4.978543281555176, -0.0030055013485252857, -0.07883229106664658, 1.0105860233306885, -0.0804736316204071, -0.11127853393554688, 1.48681640625, 1.2568359375, 0.1420135498046875, 1.481689453125
161882, 0.0007944307872094214, -0.5596197843551636, 0.012191930785775185, 8.818312644958496, 0.8092143535614014, -7.8401947021484375, 1.1142916679382324, 0.05542225018143654, -0.6216481924057007, -0.011112798005342484, 0.11627346277236938, 0.23983313143253326, -2.048988345501165, 0.26821000996471867, -3.8150024619517526, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.44576647877693176, -0.08797873556613922, 22.908306121826172, -0.0030055013485252857, -0.07883229106664658, 1.0105860233306885, -0.07071125507354736, 0.09480094909667969, 1.503662109375, 1.2568359375, 0.1420135498046875, 1.482421875
161902, -0.004847247619181871, -0.5597293972969055, 0.03944506496191025, 8.851783752441406, 0.8108773231506348, -7.85886287689209, 1.1171523332595825, 0.05543775483965874, -0.6223719120025635, -0.011048168875277042, 0.11634653061628342, 0.24023795127868652, -1.3506640534328362, -0.697600240287727, -3.961589136166225, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.44576647877693176, -0.08797873556613922, 22.908306121826172, 0.013941077515482903, -0.07339373975992203, 0.9914486408233643, -0.07071125507354736, 0.09480094909667969, 1.503662109375, 1.2568359375, 0.1420135498046875, 1.4853515625
161962, -0.008299439214169979, -0.5624526739120483, -0.01325970608741045, 8.918983459472656, 0.8142054677009583, -7.896236896514893, 1.1228928565979004, 0.0555025152862072, -0.623593807220459, -0.011084316298365593, 0.11635581403970718, 0.2401760220527649, -1.4411822362683568, -0.5634015921519904, -3.8937112450601603, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.9711794257164001, 0.38021641969680786, -7.253297805786133, 0.009760946966707706, -0.07243414223194122, 0.9912174940109253, -0.07785811275243759, -0.13815879821777344, 1.484619140625, 1.2568359375, 0.1420135498046875, 1.483154296875
161972, -0.00962196383625269, -0.5614736080169678, -0.006833428982645273, 8.930216789245605, 0.8147605657577515, -7.90247106552124, 1.1238584518432617, 0.055510856211185455, -0.6232436895370483, -0.011067955754697323, 0.11634423583745956, 0.2401912659406662, -1.3704493250238408, -0.710639897737309, -3.9648273947722883, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.9711794257164001, 0.38021641969680786, -7.253297805786133, 0.009760946966707706, -0.07243414223194122, 0.9912174940109253, -0.07973001152276993, -0.11127853393554688, 1.48681640625, 1.2568359375, 0.1420135498046875, 1.48095703125
161982, -0.003454542485997081, -0.5598981380462646, 0.009037789888679981, 8.941460609436035, 0.8153157234191895, -7.908708572387695, 1.1248116493225098, 0.055524785071611404, -0.6242550015449524, -0.011062034405767918, 0.1163647472858429, 0.24026581645011902, -1.3300617175293288, -0.7139291493508324, -3.9338589711934455, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1189265251159668, -0.557897686958313, -3.5861599445343018, 0.009760946966707706, -0.07243414223194122, 0.9912174940109253, -0.07156514376401901, 0.06792068481445312, 1.50146484375, 1.2568359375, 0.1420135498046875, 1.478759765625
161992, -0.005371120758354664, -0.5602154731750488, -0.06345979124307632, 8.952713966369629, 0.8158710598945618, -7.914949893951416, 1.1257754564285278, 0.05554141104221344, -0.6240108013153076, -0.011104326695203781, 0.1162724494934082, 0.23990491032600403, -2.0635018757931833, 0.2401978200631163, -3.808927432039586, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1189265251159668, -0.557897686958313, -3.5861599445343018, 0.009760946966707706, -0.07243414223194122, 0.9912174940109253, -0.07912218570709229, -0.08439826965332031, 1.489013671875, 1.2568359375, 0.1420135498046875, 1.4853515625
162022, -0.009253243915736675, -0.5586864948272705, 0.0031037870794534683, 8.986531257629395, 0.8175376057624817, -7.933691024780273, 1.1286475658416748, 0.055564165115356445, -0.6247986555099487, -0.011089819483458996, 0.11636387556791306, 0.2402213215827942, -1.3712311660777563, -0.588981299690829, -3.9025841395027148, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.511318564414978, 0.05679477006196976, -8.474162101745605, -0.0003506672801449895, -0.08251554518938065, 1.0079145431518555, -0.08068515360355377, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.48388671875
162032, -0.0043919868767261505, -0.5579259991645813, 0.00356466812081635, 8.997822761535645, 0.8180932998657227, -7.939943313598633, 1.1295969486236572, 0.055576883256435394, -0.6256811022758484, -0.01105592679232359, 0.1163451075553894, 0.24024029076099396, -1.341143816400835, -0.774299903750034, -3.970489463915495, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.511318564414978, 0.05679477006196976, -8.474162101745605, -0.0003506672801449895, -0.08251554518938065, 1.0079145431518555, -0.07992655783891678, -0.11127853393554688, 1.48681640625, 1.2568359375, 0.1420135498046875, 1.480224609375
162042, -0.004754023626446724, -0.5566224455833435, -0.06754634529352188, 9.009123802185059, 0.818649172782898, -7.946197986602783, 1.130557656288147, 0.055592816323041916, -0.6252455711364746, -0.010532326065003872, 0.1163642480969429, 0.23932623863220215, -2.7466496995109666, 1.372020423514357, -4.2536502178678735, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.511318564414978, 0.05679477006196976, -8.474162101745605, -0.0003506672801449895, -0.08251554518938065, 1.0079145431518555, -0.07992655783891678, -0.11127853393554688, 1.48681640625, 1.2568359375, 0.1420135498046875, 1.477294921875
162052, -0.0035213674418628216, -0.556175172328949, 0.029229827225208282, 9.020434379577637, 0.8192051649093628, -7.95245361328125, 1.1315075159072876, 0.05559924244880676, -0.6259005665779114, -0.010485474020242691, 0.11634942889213562, 0.23929983377456665, -2.8864341101032966, 1.4584380880763206, -4.308109219470123, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.3619294166564941, 0.16009755432605743, -4.9805426597595215, -0.0003506672801449895, -0.08251554518938065, 1.0079145431518555, -0.07992655783891678, -0.11127853393554688, 1.48681640625, 1.2568359375, 0.1420135498046875, 1.483154296875
162102, -0.0028212314937263727, -0.559556245803833, 0.03161590173840523, 9.077130317687988, 0.8219862580299377, -7.9837727546691895, 1.1362779140472412, 0.055643826723098755, -0.6272450089454651, -0.011117002926766872, 0.11635542660951614, 0.24022391438484192, -1.4232448918578433, -0.5735949662434052, -3.9080525640450063, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9170978665351868, -0.20361195504665375, -1.7983756065368652, 0.012843888252973557, -0.06695150583982468, 0.9922662377357483, -0.06868737936019897, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.481689453125
162132, -0.002656177617609501, -0.5625068545341492, 0.0018893841188400984, 9.111262321472168, 0.8236558437347412, -8.00259780883789, 1.1391454935073853, 0.05566617473959923, -0.6283467411994934, -0.011133559048175812, 0.11628692597150803, 0.23987437784671783, -2.00976893337532, 0.2537014293608024, -3.7497069572250274, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.1527906209230423, -0.2172926515340805, 20.465543746948242, -0.006887519266456366, -0.0687645748257637, 1.0016517639160156, -0.06868737936019897, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.47802734375
162152, -0.000830944802146405, -0.5582008361816406, 0.021837938576936722, 9.122658729553223, 0.8242125511169434, -8.008879661560059, 1.1401081085205078, 0.055675018578767776, -0.6279652714729309, -0.011075793765485287, 0.11634834110736847, 0.2402639389038086, -1.3468087611347273, -0.837726586922372, -3.9548411173128613, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9222406148910522, -0.47953176498413086, -1.8500125408172607, 0.0038141729310154915, -0.06332297623157501, 0.9923475384712219, -0.08185761421918869, -0.13815879821777344, 1.484619140625, 1.2568359375, 0.1420135498046875, 1.481689453125
162182, -0.005122240167111158, -0.5569949150085449, 0.020352803170681, 9.168339729309082, 0.8264399170875549, -8.03403377532959, 1.1439229249954224, 0.055696167051792145, -0.6298528909683228, -0.011092097498476505, 0.11635643988847733, 0.2402666062116623, -1.306483795220071, -0.7610147067871651, -3.8932603411549476, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9222406148910522, -0.47953176498413086, -1.8500125408172607, -0.0012409158516675234, -0.0647815391421318, 0.9986698627471924, -0.06480874121189117, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.48095703125
162192, -0.0024153445847332478, -0.5595782995223999, 0.005643150303512812, 9.179783821105957, 0.826996922492981, -8.04033088684082, 1.1448801755905151, 0.055705051869153976, -0.6294854879379272, -0.011101708747446537, 0.11635550111532211, 0.24019671976566315, -1.3780175289923329, -0.6410683484752724, -3.9247834005409223, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9222406148910522, -0.47953176498413086, -1.8500125408172607, -0.0012409158516675234, -0.0647815391421318, 0.9986698627471924, -0.06480874121189117, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.480224609375
162202, -0.0038458819035440683, -0.5606266856193542, -0.06558874994516373, 9.179783821105957, 0.826996922492981, -8.04033088684082, 1.1448801755905151, 0.055705051869153976, -0.6294854879379272, -0.011051279492676258, 0.11634782701730728, 0.2402629852294922, -1.302019873899098, -0.8374390268998013, -3.9805855402062282, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9222406148910522, -0.47953176498413086, -1.8500125408172607, 0.010441884398460388, -0.06716298311948776, 0.9922785758972168, -0.06480874121189117, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.480224609375
162242, -0.005966810043901205, -0.562313973903656, 0.004005985334515572, 9.237147331237793, 0.8297829031944275, -8.071846008300781, 1.1496715545654297, 0.055740244686603546, -0.6303310990333557, -0.010523726232349873, 0.11637606471776962, 0.2392900288105011, -2.817527648696981, 1.422841312873004, -4.272063083300657, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.44994425773620605, -0.012391144409775734, 16.20524787902832, -0.001104590599425137, -0.08398141711950302, 0.9880356788635254, -0.04168316721916199, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.483154296875
162252, -0.00652876915410161, -0.5605176687240601, -0.05763237178325653, 9.248648643493652, 0.8303403854370117, -8.078153610229492, 1.1506260633468628, 0.05574946478009224, -0.6312698721885681, -0.011065265163779259, 0.11634846776723862, 0.2402435690164566, -1.3424803447576124, -0.6579970219583515, -3.9209368753508604, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.44994425773620605, -0.012391144409775734, 16.20524787902832, -0.001104590599425137, -0.08398141711950302, 0.9880356788635254, -0.04168316721916199, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.483154296875
162292, -0.010581553913652897, -0.564918577671051, -0.002078181365504861, 9.294750213623047, 0.8325712084770203, -8.103409767150879, 1.1544840335845947, 0.05579739809036255, -0.6313657164573669, -0.0111048873513937, 0.11636803299188614, 0.24017739295959473, -1.4220917809521636, -0.5469527317259235, -3.896970881006034, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.5687140822410583, -0.07550442218780518, 12.153277397155762, -0.015329420566558838, -0.07022436708211899, 0.9933198094367981, -0.06318020820617676, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.484619140625
162302, -0.009997610934078693, -0.5653044581413269, -0.044733382761478424, 9.306300163269043, 0.8331292867660522, -8.109728813171387, 1.1554412841796875, 0.05581461265683174, -0.6324276924133301, -0.011055238544940948, 0.11636055260896683, 0.24025043845176697, -1.3281152809534797, -0.7319960492897053, -3.95193808694976, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.5687140822410583, -0.07550442218780518, 12.153277397155762, -0.015329420566558838, -0.07022436708211899, 0.9933198094367981, -0.06318020820617676, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.481689453125
162312, -0.006041358690708876, -0.5665475130081177, 0.017428774386644363, 9.317859649658203, 0.8336875438690186, -8.116052627563477, 1.1564115285873413, 0.05583205819129944, -0.6322595477104187, -0.011131567880511284, 0.11628814786672592, 0.23988786339759827, -2.0473824741820525, 0.28563096381520836, -3.800222962195475, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.5687140822410583, -0.07550442218780518, 12.153277397155762, -0.015329420566558838, -0.07022436708211899, 0.9933198094367981, -0.06965312361717224, -0.05751800537109375, 1.4912109375, 1.2568359375, 0.1420135498046875, 1.481689453125
162322, -0.008613442070782185, -0.5644661784172058, -0.03992358222603798, 9.329428672790527, 0.8342459201812744, -8.122376441955566, 1.1573805809020996, 0.05584176257252693, -0.6324272751808167, -0.010510982014238834, 0.11638368666172028, 0.239242285490036, -2.8406342854242994, 1.5268565948159392, -4.262299036404533, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.5687140822410583, -0.07550442218780518, 12.153277397155762, -0.015329420566558838, -0.07022436708211899, 0.9933198094367981, -0.06965312361717224, -0.05751800537109375, 1.4912109375, 1.2568359375, 0.1420135498046875, 1.481689453125
162342, -0.008772906847298145, -0.5680938363075256, -0.0017477594083175063, 9.341007232666016, 0.8348044157028198, -8.128704071044922, 1.1583417654037476, 0.05585712194442749, -0.6330768465995789, -0.010501557029783726, 0.1163817048072815, 0.23922480642795563, -2.8859116004218186, 1.58699112869067, -4.2895291217443345, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.5687140822410583, -0.07550442218780518, 12.153277397155762, -0.011575419455766678, -0.0682208389043808, 0.9919058680534363, -0.07223665714263916, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.483154296875
162352, -0.01083429902791977, -0.5692829489707947, -0.037654634565114975, 9.364192962646484, 0.8359218239784241, -8.141364097595215, 1.1602773666381836, 0.05588493496179581, -0.6336438059806824, -0.011044150218367577, 0.11635182052850723, 0.24024835228919983, -1.3553758586610867, -0.651658245399517, -3.978112332650067, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.5687140822410583, -0.07550442218780518, 12.153277397155762, -0.011575419455766678, -0.0682208389043808, 0.9919058680534363, -0.07223665714263916, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.483154296875
162362, -0.0038551893085241318, -0.5696306228637695, 0.015303685329854488, 9.375801086425781, 0.8364807367324829, -8.147700309753418, 1.1612526178359985, 0.055903755128383636, -0.6336531043052673, -0.011115102097392082, 0.11638426035642624, 0.24012166261672974, -1.490884880704121, -0.5097997556068208, -3.889708057855347, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.5687140822410583, -0.07550442218780518, 12.153277397155762, -0.011575419455766678, -0.0682208389043808, 0.9919058680534363, -0.07223665714263916, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.48388671875
162372, -0.007090995088219643, -0.5708487629890442, -0.04463370516896248, 9.387418746948242, 0.8370398283004761, -8.15403938293457, 1.1622231006622314, 0.055909574031829834, -0.634211540222168, -0.01047045923769474, 0.1163434386253357, 0.23925337195396423, -2.9065744397481272, 1.5082434146255252, -4.335470337942522, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.5687140822410583, -0.07550442218780518, 12.153277397155762, -0.011575419455766678, -0.0682208389043808, 0.9919058680534363, -0.087178535759449, 0.08584022521972656, 1.5029296875, 1.2568359375, 0.1420135498046875, 1.48095703125
162392, -0.00967487320303917, -0.567915678024292, -0.004855896346271038, 9.410682678222656, 0.8381583094596863, -8.166731834411621, 1.1641701459884644, 0.05593829229474068, -0.6343562006950378, -0.011129278689622879, 0.11638193577528, 0.24013182520866394, -1.5099059373549677, -0.42435562300866536, -3.889973502786262, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.5276160836219788, -0.0328373908996582, 20.263811111450195, -0.01688680611550808, -0.07267294824123383, 0.9931360483169556, -0.08310043066740036, -0.10231781005859375, 1.487548828125, 1.2568359375, 0.1420135498046875, 1.482421875
