timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
222688, 0.09142857044935226, -0.33019596338272095, -0.07797300070524216, 2.6881439685821533, -0.5033583641052246, -3.5860888957977295, 0.48208358883857727, -0.11267613619565964, -0.4559490978717804, -0.029493581503629684, 0.11870890855789185, 0.23872798681259155, -2.862157774754128, 1.4350071227848105, 8.656634654521394, 9362.0, 23592.0, 35388.0, 9362.0, 7.99338960647583, -0.062340978533029556, -0.03473742678761482, 0.06507674604654312, 0.0073160454630851746, -0.07514187693595886, 0.998079776763916, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.31982421875
222698, 0.09116041660308838, -0.33100032806396484, -0.07701851427555084, 2.6881439685821533, -0.5033583641052246, -3.5860888957977295, 0.48208358883857727, -0.11267613619565964, -0.4559490978717804, -0.029507484287023544, 0.11870377510786057, 0.23870880901813507, -2.928113077593898, 1.5205255249852598, 8.634717829312118, 9362.0, 23592.0, 35388.0, 9362.0, 7.99338960647583, -0.13756217062473297, 0.2737608253955841, 0.2991611063480377, 0.010645141825079918, -0.07720311731100082, 0.9965782761573792, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.324951171875
222708, 0.0907839983701706, -0.33208969235420227, -0.07455549389123917, 2.6881439685821533, -0.5033583641052246, -3.5860888957977295, 0.48208358883857727, -0.11267613619565964, -0.4559490978717804, -0.02947383001446724, 0.11870104819536209, 0.2387639731168747, -2.854238188475538, 1.4342125065485334, 8.634569579081633, 9362.0, 23592.0, 35388.0, 9362.0, 7.99338960647583, -0.19344207644462585, -0.1346452385187149, -0.10549571365118027, 0.008374391123652458, -0.07468685507774353, 0.9977991580963135, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.327880859375
222718, 0.09113999456167221, -0.3306565582752228, -0.07494224607944489, 2.6881439685821533, -0.5033583641052246, -3.5860888957977295, 0.48208358883857727, -0.11267613619565964, -0.4559490978717804, -0.029487181454896927, 0.11868903040885925, 0.23873886466026306, -2.90167922285556, 1.4103303523607167, 8.639515105003484, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.03205907717347145, -0.24782271683216095, -0.14010439813137054, 0.007043652236461639, -0.0736026018857956, 0.9980945587158203, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.327880859375
222728, 0.09206335246562958, -0.329877108335495, -0.0757426992058754, 2.6881439685821533, -0.5033583641052246, -3.5860888957977295, 0.48208358883857727, -0.11267613619565964, -0.4559490978717804, -0.029470250010490417, 0.1187087669968605, 0.23877465724945068, -2.828193007677884, 1.384593106353634, 8.629285938937784, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.006794505286961794, 0.2218126654624939, 0.0782725140452385, 0.006885218899697065, -0.07341849058866501, 0.9985778331756592, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32275390625
222738, 0.09210336953401566, -0.3290437161922455, -0.07489646226167679, 2.717170000076294, -0.5101470947265625, -3.6134848594665527, 0.4854637086391449, -0.11361540853977203, -0.4572252333164215, -0.02888287603855133, 0.11877571046352386, 0.2385159730911255, -3.065511559727987, 1.68430708696647, 8.28616762065646, 9362.0, 23592.0, 35388.0, 9362.0, 7.99338960647583, -0.015511634759604931, 0.24502520263195038, -0.14066624641418457, 0.006885218899697065, -0.07341849058866501, 0.9985778331756592, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32275390625
222748, 0.0928359106183052, -0.33059000968933105, -0.07600358128547668, 2.717170000076294, -0.5101470947265625, -3.6134848594665527, 0.4854637086391449, -0.11361540853977203, -0.4572252333164215, -0.028862426057457924, 0.11878533661365509, 0.2385181337594986, -3.1391237321901215, 1.7851752224516986, 8.291910492900069, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.006040748208761215, 0.08679313957691193, 0.057704102247953415, 0.006885218899697065, -0.07341849058866501, 0.9985778331756592, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32568359375
222758, 0.09346908330917358, -0.3332948386669159, -0.0767231211066246, 2.717170000076294, -0.5101470947265625, -3.6134848594665527, 0.4854637086391449, -0.11361540853977203, -0.4572252333164215, -0.029459647834300995, 0.11870128661394119, 0.23878568410873413, -2.765121206441354, 1.2891397440353387, 8.633237724888145, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.19709078967571259, 0.7136828899383545, 0.1581309586763382, 0.006885218899697065, -0.07341849058866501, 0.9985778331756592, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32568359375
222768, 0.09447315335273743, -0.33846980333328247, -0.07497864961624146, 2.717170000076294, -0.5101470947265625, -3.6134848594665527, 0.4854637086391449, -0.11361540853977203, -0.4572252333164215, -0.02947254851460457, 0.11870011687278748, 0.23875828087329865, -2.8235284035522015, 1.3826507217155495, 8.62572931452073, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.15651780366897583, 0.14845211803913116, 0.2893579602241516, 0.007788060698658228, -0.07688382267951965, 0.9977684617042542, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.326416015625
222778, 0.094672292470932, -0.34043559432029724, -0.07275871932506561, 2.736633777618408, -0.5147044062614441, -3.63179612159729, 0.487720787525177, -0.11425074934959412, -0.45842447876930237, -0.0295126773416996, 0.11870890855789185, 0.23867836594581604, -2.912539750741442, 1.5550454145515005, 8.652131861016914, 9362.0, 23592.0, 35388.0, 9362.0, 7.99338960647583, -0.12577122449874878, 0.1732853800058365, -0.03182107210159302, 0.007788060698658228, -0.07688382267951965, 0.9977684617042542, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32568359375
222788, 0.09496134519577026, -0.3419969379901886, -0.07429496198892593, 2.741513967514038, -0.5158477425575256, -3.6363816261291504, 0.4882986843585968, -0.1144128367304802, -0.45866426825523376, -0.029488030821084976, 0.11868660151958466, 0.23872649669647217, -2.842809277816135, 1.440478971730812, 8.639694400056992, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.0821242406964302, 0.018257198855280876, 0.062295202165842056, 0.007788060698658228, -0.07688382267951965, 0.9977684617042542, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32568359375
222798, 0.0944746881723404, -0.3411925435066223, -0.07485067844390869, 2.7463998794555664, -0.5169926881790161, -3.640969753265381, 0.488879531621933, -0.11457518488168716, -0.45896676182746887, -0.029474027454853058, 0.118726447224617, 0.23876069486141205, -2.798446470325282, 1.377852703131822, 8.633242674597577, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.03594397008419037, 0.07596670836210251, -0.14374946057796478, 0.007788060698658228, -0.07688382267951965, 0.9977684617042542, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.323486328125
222808, 0.09449978917837143, -0.3423543870449066, -0.07507159560918808, 2.751291513442993, -0.5181392431259155, -3.6455612182617188, 0.4894627034664154, -0.11473795771598816, -0.45933425426483154, -0.02949872799217701, 0.11871202290058136, 0.23874567449092865, -2.859084320548534, 1.3792646348997835, 8.634589888503474, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.19590559601783752, -0.21882356703281403, -0.2798483967781067, 0.007788060698658228, -0.07688382267951965, 0.9977684617042542, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32275390625
222818, 0.09473708271980286, -0.3410951495170593, -0.07701506465673447, 2.7561891078948975, -0.5192874073982239, -3.6501564979553223, 0.4900444447994232, -0.11489986628293991, -0.4596997797489166, -0.02950289472937584, 0.1186719536781311, 0.23874755203723907, -2.8070858637463227, 1.177858987944603, 8.632674682520522, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.04850464686751366, -0.11840327829122543, 0.018699970096349716, 0.007788060698658228, -0.07688382267951965, 0.9977684617042542, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.323486328125
222828, 0.09577653557062149, -0.3398556411266327, -0.07730095833539963, 2.7561891078948975, -0.5192874073982239, -3.6501564979553223, 0.4900444447994232, -0.11489986628293991, -0.4596997797489166, -0.029469717293977737, 0.11869064718484879, 0.2387346476316452, -2.8741999899023964, 1.4588087867415709, 8.62478641609826, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.07637635618448257, -0.11915060132741928, -0.15888015925884247, 0.007566490676254034, -0.07653511315584183, 0.9960991740226746, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32275390625
222838, 0.09581515938043594, -0.3393063247203827, -0.07857616245746613, 2.7561891078948975, -0.5192874073982239, -3.6501564979553223, 0.4900444447994232, -0.11489986628293991, -0.4596997797489166, -0.029484234750270844, 0.11870931088924408, 0.2387421578168869, -2.797618267551547, 1.4600535304705318, 8.619832679839847, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.08342251181602478, -0.022495776414871216, -0.14693570137023926, 0.007325663231313229, -0.07571686804294586, 0.9977403879165649, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32275390625
222848, 0.0950240045785904, -0.33950233459472656, -0.07929603010416031, 2.7561891078948975, -0.5192874073982239, -3.6501564979553223, 0.4900444447994232, -0.11489986628293991, -0.4596997797489166, -0.0294981449842453, 0.1186930313706398, 0.23874881863594055, -2.7806246988598793, 1.3353377202201955, 8.63641575221274, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.0613093227148056, 0.11394601315259933, -0.14123955368995667, 0.006852727383375168, -0.07535459101200104, 0.9965217113494873, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.323486328125
222858, 0.09468265622854233, -0.3398725688457489, -0.08007249236106873, 2.7758374214172363, -0.5238964557647705, -3.668572425842285, 0.492369145154953, -0.11555296927690506, -0.46096017956733704, -0.029473615810275078, 0.11870107799768448, 0.23878464102745056, -2.7396724053714814, 1.3487329266142467, 8.62244059087928, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.17433278262615204, 0.14045611023902893, -0.0241860244423151, 0.006852727383375168, -0.07535459101200104, 0.9965217113494873, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32568359375
222868, 0.09516188502311707, -0.3405393660068512, -0.07946200668811798, 2.780764102935791, -0.5250527858734131, -3.6731836795806885, 0.49294814467430115, -0.11571591347455978, -0.4612984359264374, -0.029465720057487488, 0.11871784925460815, 0.23879507184028625, -2.781598218007238, 1.379748448091192, 8.637591100960638, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.036786168813705444, -0.31911417841911316, 0.11834148317575455, 0.008040993474423885, -0.0741213858127594, 0.9963764548301697, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.323486328125
222878, 0.09630779176950455, -0.33877384662628174, -0.07986414432525635, 2.780764102935791, -0.5250527858734131, -3.6731836795806885, 0.49294814467430115, -0.11571591347455978, -0.4612984359264374, -0.029476691037416458, 0.11869290471076965, 0.23875872790813446, -2.837388985821189, 1.450429649531145, 8.638226091325869, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.004506710451096296, -0.3361659049987793, -0.08816967159509659, 0.008581100031733513, -0.07630593329668045, 0.998910665512085, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.3271484375
222888, 0.09569057822227478, -0.3363021910190582, -0.07998508960008621, 2.7906346321105957, -0.5273703932762146, -3.6824164390563965, 0.49410921335220337, -0.11604159325361252, -0.4618922770023346, -0.02950604259967804, 0.11869776248931885, 0.23877167701721191, -2.8104380542431935, 1.3961461583707262, 8.640407789596422, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.08098183572292328, 0.12519891560077667, 0.12857471406459808, 0.0077751618809998035, -0.07568627595901489, 0.9993231296539307, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.3271484375
222898, 0.09564028680324554, -0.33656251430511475, -0.07944890111684799, 2.7906346321105957, -0.5273703932762146, -3.6824164390563965, 0.49410921335220337, -0.11604159325361252, -0.4618922770023346, -0.029487090185284615, 0.11871165037155151, 0.23876063525676727, -2.808470507230603, 1.388278281030722, 8.643837171935655, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.28232353925704956, 0.254965603351593, 0.14895401895046234, 0.00755765987560153, -0.07322032749652863, 0.9965323209762573, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.3271484375
222908, 0.09665244072675705, -0.3380025625228882, -0.07836335152387619, 2.8005285263061523, -0.5296944975852966, -3.691655397415161, 0.49526330828666687, -0.11637157946825027, -0.4621157646179199, -0.029520828276872635, 0.11864689737558365, 0.23818765580654144, -2.4248841712228377, -3.346484338972431, 8.559690160068062, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.01938462443649769, -0.04733141139149666, -0.04610993340611458, 0.00755765987560153, -0.07322032749652863, 0.9965323209762573, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32275390625
222918, 0.09626465290784836, -0.3374667167663574, -0.0795343667268753, 2.8054840564727783, -0.5308590531349182, -3.6962783336639404, 0.49583718180656433, -0.1165354922413826, -0.4624745845794678, -0.02950422465801239, 0.11869852244853973, 0.2387499213218689, -2.8535554837710597, 1.4508392799360195, 8.651737695772793, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.2682932913303375, 0.03606009483337402, 0.13868558406829834, 0.008566093631088734, -0.07840467244386673, 0.9994583129882812, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.3271484375
222928, 0.09558218717575073, -0.33953583240509033, -0.07942754775285721, 2.8104453086853027, -0.5320252180099487, -3.70090389251709, 0.4964147210121155, -0.11670149862766266, -0.4626523554325104, -0.029478199779987335, 0.11870654672384262, 0.23872371017932892, -2.854745534781525, 1.5073111924893112, 8.650663474948848, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.24217994511127472, -0.12813962996006012, 0.16298744082450867, 0.008566093631088734, -0.07840467244386673, 0.9994583129882812, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.323486328125
222938, 0.09542600065469742, -0.3376848101615906, -0.0791877880692482, 2.8104453086853027, -0.5320252180099487, -3.70090389251709, 0.4964147210121155, -0.11670149862766266, -0.4626523554325104, -0.029487814754247665, 0.11870057880878448, 0.23880445957183838, -2.813760899211908, 1.3723332985597096, 8.644993012069586, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.09651893377304077, -0.3481650650501251, 0.2537517249584198, 0.008566093631088734, -0.07840467244386673, 0.9994583129882812, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.32275390625
222948, 0.09612997621297836, -0.3377995789051056, -0.07720479369163513, 2.8104453086853027, -0.5320252180099487, -3.70090389251709, 0.4964147210121155, -0.11670149862766266, -0.4626523554325104, -0.02948271669447422, 0.11869383603334427, 0.23879089951515198, -2.7785764845844843, 1.3592766296651178, 8.625073840635862, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.04556283727288246, -0.28713178634643555, -0.16820350289344788, 0.008566093631088734, -0.07840467244386673, 0.9994583129882812, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.326416015625
222958, 0.09723668545484543, -0.3351686894893646, -0.07969213277101517, 2.8253636360168457, -0.5355336666107178, -3.7147934436798096, 0.4981473982334137, -0.11719464510679245, -0.46330156922340393, -0.029490523040294647, 0.1187114343047142, 0.23875030875205994, -2.83682962454139, 1.434906871325154, 8.62666928121681, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.11301185190677643, 0.09488189965486526, 0.024902882054448128, 0.008566093631088734, -0.07840467244386673, 0.9994583129882812, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.323486328125
222968, 0.0974889025092125, -0.3353523313999176, -0.0798199474811554, 2.830348014831543, -0.5367064476013184, -3.7194278240203857, 0.4987240433692932, -0.11735955625772476, -0.4635891318321228, -0.029478769749403, 0.11868776381015778, 0.23875169456005096, -2.8554227567692454, 1.4225601028155381, 8.637893564231705, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.0676751583814621, -0.3251981735229492, 0.061776213347911835, 0.008566093631088734, -0.07840467244386673, 0.9994583129882812, -0.11091721802949905, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.323486328125
