timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
284989, 0.054083533585071564, -0.21388989686965942, 0.08599575608968735, 0.14590802788734436, -0.035083554685115814, -0.11201858520507812, 0.09409326314926147, -0.02286568656563759, -0.0500110425055027, -0.006758905481547117, 0.11348879337310791, 0.24034316837787628, -2.3380685895223463, 1.8010949527163973, -7.793913869295703, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.018086330965161324, -0.0649733766913414, 0.1993463784456253, 0.00014718709280714393, -0.06631869822740555, 0.9999982118606567, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.333740234375, 0.0189361572265625, 1.55859375
285019, 0.05410394072532654, -0.21629971265792847, 0.08562549948692322, 0.1487472802400589, -0.03577365726232529, -0.11352187395095825, 0.09518855810165405, -0.02314016968011856, -0.05028963088989258, -0.006641899235546589, 0.113681361079216, 0.24075491726398468, -1.5504107814577128, 0.6783289341475438, -8.088556069201108, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.16581910848617554, 0.4311034679412842, -0.15715883672237396, 0.0012685928959399462, -0.0675574392080307, 0.9998980760574341, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.333740234375, 0.0189361572265625, 1.55859375
285029, 0.0537172295153141, -0.2178126871585846, 0.08570193499326706, 0.1487472802400589, -0.03577365726232529, -0.11352187395095825, 0.09518855810165405, -0.02314016968011856, -0.05028963088989258, -0.006627533584833145, 0.11368642747402191, 0.24077512323856354, -1.562718140055314, 0.6224196141351115, -8.087761654044833, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.0140354810282588, -0.016096843406558037, -0.003301377408206463, 0.0012685928959399462, -0.0675574392080307, 0.9998980760574341, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.333740234375, 0.0189361572265625, 1.55859375
285039, 0.05421598255634308, -0.2174694687128067, 0.08646269142627716, 0.1506584733724594, -0.03623829782009125, -0.1145280972123146, 0.09593231976032257, -0.02332371287047863, -0.050231531262397766, -0.006638531107455492, 0.11369588226079941, 0.24073590338230133, -1.6093603418419915, 0.6974211984488647, -8.08836303207458, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.1579069048166275, 0.23363828659057617, -0.17700409889221191, 0.0012685928959399462, -0.0675574392080307, 0.9998980760574341, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.333740234375, 0.0189361572265625, 1.55859375
285059, 0.05627943575382233, -0.21863378584384918, 0.0875200629234314, 0.15258458256721497, -0.03670663759112358, -0.11553002893924713, 0.09667910635471344, -0.023511765524744987, -0.04998620226979256, -0.0066456180065870285, 0.11369217932224274, 0.24073158204555511, -1.5962263449402243, 0.7185733203867812, -8.072532673390121, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.008853220380842686, 0.09847115725278854, 0.08518616110086441, 0.0015237946063280106, -0.06924030184745789, 1.001038670539856, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.387939453125, 0.0297393798828125, 1.55859375
285129, 0.057499829679727554, -0.21819353103637695, 0.08545243740081787, 0.15944449603557587, -0.03837589919567108, -0.11904073506593704, 0.09931990504264832, -0.02418392337858677, -0.05022565647959709, -0.006783471908420324, 0.1134943813085556, 0.2403283268213272, -2.4043768868935254, 1.8205561620711137, -7.799010791690514, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.014164390042424202, 0.120610810816288, 0.03977733105421066, 0.002256666077300906, -0.06834689527750015, 1.0005133152008057, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.333740234375, 0.0189361572265625, 1.55859375
285139, 0.05808936804533005, -0.22077353298664093, 0.08743543177843094, 0.16043956577777863, -0.03861822560429573, -0.11954359710216522, 0.0996931791305542, -0.024281682446599007, -0.05034588649868965, -0.006654064171016216, 0.11368425190448761, 0.240739643573761, -1.5882768888983942, 0.703557901433129, -8.094213492446627, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.2025652974843979, 0.02108471468091011, -0.18480676412582397, 0.002256666077300906, -0.06834689527750015, 1.0005133152008057, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.333740234375, 0.0189361572265625, 1.55859375
285199, 0.058480825275182724, -0.22403888404369354, 0.086335688829422, 0.1664891541004181, -0.04009266942739487, -0.12260112166404724, 0.10196767747402191, -0.024868611246347427, -0.05150260776281357, -0.006639339495450258, 0.1137060895562172, 0.24075302481651306, -1.5983261134637385, 0.7252795753660735, -8.080161817984822, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.018360786139965057, -0.2859407961368561, 0.16163378953933716, 0.0005417296197265387, -0.06718146055936813, 0.9975436329841614, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.341064453125, 0.01654052734375, 1.55859375
285229, 0.05903911963105202, -0.22359336912631989, 0.08620628714561462, 0.16956539452075958, -0.04084320366382599, -0.1241537407040596, 0.10311511904001236, -0.025168173015117645, -0.05181143060326576, -0.006663247011601925, 0.11370707303285599, 0.24071872234344482, -1.6052323103432948, 0.7241733644103192, -8.089959616750411, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.021681563928723335, 0.024781785905361176, -0.06589752435684204, 0.00059785001212731, -0.06669436395168304, 0.999194860458374, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.336669921875, 0.0177764892578125, 1.55859375
285259, 0.05937216430902481, -0.2246721237897873, 0.08699945360422134, 0.17267608642578125, -0.04160277545452118, -0.12570972740650177, 0.10426457226276398, -0.025470100343227386, -0.051962580531835556, -0.00656721880659461, 0.11333848536014557, 0.241008460521698, -1.0980270004473407, 0.0345742436464036, -7.905265311628626, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.027068480849266052, 0.3326726257801056, 0.3090687096118927, 0.0005792651791125536, -0.06579139828681946, 0.9989197850227356, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.330810546875, 0.0203399658203125, 1.55859375
285279, 0.05960508808493614, -0.22519540786743164, 0.0883055031299591, 0.1747690886259079, -0.04211420193314552, -0.1267510950565338, 0.10503710061311722, -0.025673184543848038, -0.05219234526157379, -0.00665096053853631, 0.11368077993392944, 0.24072231352329254, -1.5971969983217829, 0.7240848508788815, -8.09665549513956, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.12897686660289764, -0.32534292340278625, -0.0404079370200634, 0.0015322964172810316, -0.0672779455780983, 0.9961001873016357, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.333740234375, 0.0189361572265625, 1.55859375
285309, 0.05920775234699249, -0.22508642077445984, 0.08960773795843124, 0.17793743312358856, -0.04288892820477486, -0.12832631170749664, 0.10618384927511215, -0.025974025949835777, -0.05262516811490059, -0.006650893948972225, 0.11370410025119781, 0.24074311554431915, -1.5999220491537292, 0.7426837338938412, -8.083585109960701, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.0014615182299166918, 0.3731074333190918, 0.2653443515300751, 0.0011926408624276519, -0.0656299963593483, 1.0001612901687622, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.32861328125, 0.0214385986328125, 1.55859375
285319, 0.06014285236597061, -0.22821488976478577, 0.09090981632471085, 0.17900119721889496, -0.04314917325973511, -0.12885266542434692, 0.10656929761171341, -0.026074759662151337, -0.05264667794108391, -0.006769556552171707, 0.11347845196723938, 0.2403375804424286, -2.3474871067914544, 1.7844080830908524, -7.8106927297204125, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.09074881672859192, 0.02131020650267601, 0.14494861662387848, 0.0011926408624276519, -0.0656299963593483, 1.0001612901687622, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.32861328125, 0.0214385986328125, 1.55859375
285329, 0.060695819556713104, -0.22987040877342224, 0.09248408675193787, 0.18006885051727295, -0.04341043159365654, -0.12937872111797333, 0.10696054250001907, -0.026177192106842995, -0.05256398394703865, -0.006638423539698124, 0.11369696259498596, 0.24077695608139038, -1.5793335590629078, 0.675288486161719, -8.096234568887716, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.025879250839352608, 0.034672413021326065, -0.006082835607230663, 0.0011926408624276519, -0.0656299963593483, 1.0001612901687622, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.32861328125, 0.0214385986328125, 1.55859375
285349, 0.060281477868556976, -0.22842095792293549, 0.09064126759767532, 0.18221592903137207, -0.04393602907657623, -0.13043275475502014, 0.10774703323841095, -0.026382170617580414, -0.05283484607934952, -0.006637434009462595, 0.11367692053318024, 0.2407640814781189, -1.562609958796566, 0.6965256906309776, -8.101507059013802, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.025195784866809845, 0.23783989250659943, -0.10933507233858109, 0.0018575283465906978, -0.06539038568735123, 0.9989736080169678, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.412841796875, 0.0534515380859375, 1.55859375
285389, 0.06180892139673233, -0.23018909990787506, 0.08861159533262253, 0.18655720353126526, -0.044999606907367706, -0.1325559914112091, 0.10932090878486633, -0.026799431070685387, -0.053303688764572144, -0.006641852669417858, 0.11368659883737564, 0.24079054594039917, -1.5728119735629387, 0.7074597195903607, -8.093185349117578, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.14921921491622925, -0.1313512623310089, -0.029654577374458313, 0.002569484058767557, -0.0679500550031662, 0.9985328912734985, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.4150390625, 0.05596923828125, 1.55859375
285399, 0.062257103621959686, -0.23087996244430542, 0.08819755911827087, 0.18655720353126526, -0.044999606907367706, -0.1325559914112091, 0.10932090878486633, -0.026799431070685387, -0.053303688764572144, -0.006663551554083824, 0.11367926746606827, 0.24074332416057587, -1.6201849991990722, 0.6974687896984051, -8.086465565941726, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.14921921491622925, -0.1313512623310089, -0.029654577374458313, 0.002754029119387269, -0.06708984822034836, 1.0004488229751587, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.4150390625, 0.05596923828125, 1.55859375
285419, 0.06268975138664246, -0.23215557634830475, 0.08970743417739868, 0.18985460698604584, -0.045808345079422, -0.13415390253067017, 0.11050906777381897, -0.027117963880300522, -0.05326024442911148, -0.0066453153267502785, 0.11369162797927856, 0.24081242084503174, -1.5770190810007896, 0.6429161437592938, -8.09669780430823, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.03758326917886734, -0.08831363916397095, 0.05115276947617531, 0.0022772641386836767, -0.06616540998220444, 0.9996121525764465, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.4150390625, 0.05596923828125, 1.55859375
285429, 0.06394575536251068, -0.23258516192436218, 0.08980581909418106, 0.19096167385578156, -0.046080056577920914, -0.13468773663043976, 0.1109057292342186, -0.027224402874708176, -0.05350620672106743, -0.006781226024031639, 0.1134803518652916, 0.24036097526550293, -2.4254379135703656, 1.7946059725744874, -7.801767862651491, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.05387333780527115, -0.25184306502342224, 0.020495114848017693, 0.0022772641386836767, -0.06616540998220444, 0.9996121525764465, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.4150390625, 0.05596923828125, 1.55859375
285439, 0.06429269909858704, -0.23152795433998108, 0.08896788954734802, 0.19207271933555603, -0.046352844685316086, -0.13522370159626007, 0.11130338907241821, -0.02733306959271431, -0.05368662253022194, -0.00678064301609993, 0.11346304416656494, 0.240333691239357, -2.4514866848817007, 1.8579817816260231, -7.783469820381362, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.16038568317890167, 0.09890417009592056, 0.027684273198246956, 0.0022772641386836767, -0.06616540998220444, 0.9996121525764465, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.4150390625, 0.05596923828125, 1.55859375
285559, 0.06460674107074738, -0.232945054769516, 0.09465424716472626, 0.20571504533290863, -0.04971218481659889, -0.14175564050674438, 0.11607316881418228, -0.028657475486397743, -0.05575604364275932, -0.006646518129855394, 0.11368900537490845, 0.24078451097011566, -1.6011396237539612, 0.6997189434335951, -8.083176314261431, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.017983760684728622, 0.10045776516199112, -0.16846677660942078, 0.0011128188343718648, -0.06638778746128082, 0.9971141815185547, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.316162109375, 0.030517578125, 1.55859375
285589, 0.0653306394815445, -0.2294389009475708, 0.09216681867837906, 0.2092151641845703, -0.050576865673065186, -0.1434304416179657, 0.1172657385468483, -0.028987513855099678, -0.055759623646736145, -0.006651130970567465, 0.11368872970342636, 0.24076615273952484, -1.5791719035251517, 0.6776059882935215, -8.103024275318516, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.017983760684728622, 0.10045776516199112, -0.16846677660942078, 0.0016303412849083543, -0.06673453003168106, 0.9990509152412415, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.316162109375, 0.030517578125, 1.55859375
285609, 0.06320922076702118, -0.23230507969856262, 0.0942964255809784, 0.21156834065914154, -0.051158830523490906, -0.1445464938879013, 0.11805202066898346, -0.029208287596702576, -0.05591152608394623, -0.006655892822891474, 0.11369580775499344, 0.24077847599983215, -1.6034248833442728, 0.6854760126041981, -8.093609052427436, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.017983760684728622, 0.10045776516199112, -0.16846677660942078, 0.0017923578852787614, -0.0673370361328125, 0.9981441497802734, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.341064453125, 0.01654052734375, 1.55859375
285619, 0.06207021325826645, -0.23180508613586426, 0.09571247547864914, 0.2127508521080017, -0.05145145207643509, -0.14510652422904968, 0.11844918876886368, -0.0293156486004591, -0.056093331426382065, -0.006669310852885246, 0.11368753761053085, 0.24077549576759338, -1.5751860343302306, 0.707805647361738, -8.087901563576901, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.17297913134098053, 0.0634906142950058, 0.1333899348974228, 0.0017923578852787614, -0.0673370361328125, 0.9981441497802734, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.341064453125, 0.01654052734375, 1.55859375
285659, 0.0623290129005909, -0.23307830095291138, 0.09652338176965714, 0.2175205498933792, -0.052632566541433334, -0.14736154675483704, 0.12003661692142487, -0.02974025160074234, -0.05691343545913696, -0.006658018566668034, 0.11367965489625931, 0.24081040918827057, -1.5444122097985933, 0.6452524184351489, -8.077736217867717, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.13295964896678925, 0.397403746843338, -0.13141117990016937, 0.002284569665789604, -0.0670418068766594, 0.996925413608551, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.3447265625, 0.0158538818359375, 1.55859375
285679, 0.0626535713672638, -0.23674750328063965, 0.09744755923748016, 0.2199292778968811, -0.05322949215769768, -0.14850418269634247, 0.12083868682384491, -0.029953153803944588, -0.05732769891619682, -0.006659995764493942, 0.11369108408689499, 0.24081040918827057, -1.5522558489699196, 0.6689646737251849, -8.098431527514544, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.08552274852991104, -0.10638058185577393, 0.33105647563934326, 0.0002745621313806623, -0.06890782713890076, 0.9976327419281006, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.3447265625, 0.0158538818359375, 1.55859375
285689, 0.06257554143667221, -0.23754827678203583, 0.09519010037183762, 0.22113968431949615, -0.05352955684065819, -0.14907808601856232, 0.1212436854839325, -0.030059615150094032, -0.05745384097099304, -0.006662141531705856, 0.11369308829307556, 0.2407875657081604, -1.5689628659942072, 0.6860144563187305, -8.104038831632172, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.3540070950984955, 0.25682634115219116, 0.05771137773990631, 0.0002745621313806623, -0.06890782713890076, 0.9976327419281006, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.3447265625, 0.0158538818359375, 1.55859375
285709, 0.06386145204305649, -0.2422059178352356, 0.09533921629190445, 0.2235727161169052, -0.054132889956235886, -0.150227889418602, 0.12206219881772995, -0.030275199562311172, -0.057442549616098404, -0.006653104908764362, 0.1136944517493248, 0.24080102145671844, -1.5815019119242526, 0.685365685603557, -8.100759979601309, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.037376511842012405, -0.14142200350761414, -0.00019788659119512886, 0.0002745621313806623, -0.06890782713890076, 0.9976327419281006, -0.10921899229288101, -0.06647872924804688, 1.490478515625, 1.32861328125, 0.0214385986328125, 1.55859375
