timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43087, 0.837634265422821, 2.6023054122924805, 0.6088677048683167, -0.10210835188627243, -0.0342925600707531, -13.83580493927002, -0.3018871247768402, -0.10132814943790436, -0.6827857494354248, 0.016751134768128395, 0.10366667807102203, 0.24012455344200134, -1.03904979731479, -0.021110631458640228, -26.481594158141597, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.052668794989585876, -0.20502528548240662, -0.14452409744262695, -0.01341311726719141, -0.07107316702604294, 0.9958404302597046, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.8369140625
43097, 0.8372840285301208, 2.6024298667907715, 0.6083338856697083, -0.10210835188627243, -0.0342925600707531, -13.83580493927002, -0.3018871247768402, -0.10132814943790436, -0.6827857494354248, 0.016791019588708878, 0.1036430150270462, 0.24010829627513885, -1.08602715701129, 0.0471761858568982, -26.518452320069386, 9362.0, 44563.0, 35388.0, 9362.0, 8.092562675476074, -0.059703901410102844, 0.021280396729707718, -0.030728725716471672, -0.01341311726719141, -0.07107316702604294, 0.9958404302597046, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.84423828125
43107, 0.836905837059021, 2.601579189300537, 0.607365071773529, -0.10210835188627243, -0.0342925600707531, -13.83580493927002, -0.3018871247768402, -0.10132814943790436, -0.6827857494354248, 0.016736149787902832, 0.10366220772266388, 0.24015551805496216, -1.0068809981657514, -0.07142456837132727, -26.48767114454294, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.0912170335650444, -0.04025791212916374, -0.22695444524288177, -0.013905752450227737, -0.07022593170404434, 0.9986758828163147, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.84423828125
43117, 0.8380828499794006, 2.6026504039764404, 0.6063944101333618, -0.10210835188627243, -0.0342925600707531, -13.83580493927002, -0.3018871247768402, -0.10132814943790436, -0.6827857494354248, 0.016781674697995186, 0.10366344451904297, 0.24007758498191833, -1.1441783106509194, 0.09994834347892834, -26.539191392935663, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.047557879239320755, 0.16482765972614288, 0.22098420560359955, -0.013147972524166107, -0.07084237784147263, 0.9961438775062561, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.8310546875
43157, 0.8369031548500061, 2.601388692855835, 0.6066157221794128, -0.12432465702295303, -0.04174720495939255, -13.883695602416992, -0.3328680992126465, -0.11166466027498245, -0.6854358315467834, 0.016772620379924774, 0.10363467037677765, 0.24012067914009094, -1.111049519093754, 0.09425894375033295, -26.519371061338976, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.30828818678855896, -0.07152586430311203, -0.03750454634428024, -0.015309890732169151, -0.07463255524635315, 0.9962826371192932, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.850830078125
43217, 0.8369237184524536, 2.598782777786255, 0.6079744696617126, -0.1379929929971695, -0.046331748366355896, -13.911150932312012, -0.3505571186542511, -0.11756616085767746, -0.6871911883354187, 0.01677580736577511, 0.10365957021713257, 0.2401198148727417, -1.0775792305757697, 0.005770508246456529, -26.506029099902225, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.2139807939529419, 0.3659404516220093, 0.05657030642032623, -0.0133597943931818, -0.07147303968667984, 0.9960390329360962, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.833984375
43227, 0.8358201384544373, 2.5948843955993652, 0.6078563928604126, -0.1379929929971695, -0.046331748366355896, -13.911150932312012, -0.3505571186542511, -0.11756616085767746, -0.6871911883354187, 0.016763892024755478, 0.10365185141563416, 0.24015796184539795, -1.0064641554960172, -0.052332140306816655, -26.49313277956949, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.05040151998400688, 0.13666364550590515, 0.030744552612304688, -0.0133597943931818, -0.07147303968667984, 0.9960390329360962, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.852294921875
43237, 0.8359146118164062, 2.59261417388916, 0.6103636622428894, -0.1379929929971695, -0.046331748366355896, -13.911150932312012, -0.3505571186542511, -0.11756616085767746, -0.6871911883354187, 0.01676877774298191, 0.10364241153001785, 0.24015416204929352, -1.0236522107121555, -0.056111904359084974, -26.511389806018773, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.029801441356539726, -0.05319967493414879, -0.051318395882844925, -0.0133597943931818, -0.07147303968667984, 0.9960390329360962, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.83251953125
43257, 0.8368798494338989, 2.590304374694824, 0.6101608872413635, -0.1598222702741623, -0.05365142226219177, -13.952454566955566, -0.3770611584186554, -0.1264173835515976, -0.6897152066230774, 0.016785062849521637, 0.10363322496414185, 0.24013741314411163, -1.0652654885712918, 0.028263604291907996, -26.53186637402633, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.07803113013505936, 0.07883576303720474, -0.13707637786865234, -0.013585133478045464, -0.07351016253232956, 0.9964606165885925, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.83251953125
43267, 0.8364210724830627, 2.5916833877563477, 0.6122399568557739, -0.1598222702741623, -0.05365142226219177, -13.952454566955566, -0.3770611584186554, -0.1264173835515976, -0.6897152066230774, 0.016783997416496277, 0.10364215075969696, 0.24012833833694458, -1.0791868376702312, 0.0550067032135928, -26.51833187984473, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.07803113013505936, 0.07883576303720474, -0.13707637786865234, -0.013585133478045464, -0.07351016253232956, 0.9964606165885925, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.83251953125
43277, 0.8363081216812134, 2.5889244079589844, 0.6142026782035828, -0.1674516797065735, -0.05620928853750229, -13.966255187988281, -0.38588181138038635, -0.12937094271183014, -0.6903042793273926, 0.01677694357931614, 0.10364013910293579, 0.24012590944766998, -1.0383361425546698, 0.007887016574557038, -26.510681970813966, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.10871335864067078, 0.513872504234314, 0.1068989560008049, -0.013585133478045464, -0.07351016253232956, 0.9964606165885925, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.83251953125
43337, 0.8376815319061279, 2.582383871078491, 0.6122569441795349, -0.1913968175649643, -0.06423717737197876, -14.007742881774902, -0.4122737944126129, -0.13823124766349792, -0.6925727725028992, 0.01674777641892433, 0.10364751517772675, 0.2401336282491684, -1.0137585740290023, 0.0026974560576604745, -26.504185774606807, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.20871299505233765, 0.3430356979370117, 0.30120915174484253, -0.012839139439165592, -0.07215417921543121, 0.9970293045043945, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.82666015625
43357, 0.8396677374839783, 2.5795934200286865, 0.6109329462051392, -0.1913968175649643, -0.06423717737197876, -14.007742881774902, -0.4122737944126129, -0.13823124766349792, -0.6925727725028992, 0.016762733459472656, 0.10364774614572525, 0.24011573195457458, -1.0390480827390902, 0.036900584910455336, -26.512623365756692, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.15139265358448029, 0.22069643437862396, -0.12277869135141373, -0.01160899456590414, -0.07269085943698883, 0.9973493814468384, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.8720703125
43377, 0.8407889008522034, 2.57955002784729, 0.606742262840271, -0.20823916792869568, -0.06988468021154404, -14.035475730895996, -0.429837703704834, -0.1441456526517868, -0.6941241025924683, 0.016759581863880157, 0.10363839566707611, 0.24015602469444275, -1.0331440574044877, 0.0022661668123760137, -26.487839200180765, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.10377126932144165, -0.07384037226438522, -0.4598385691642761, -0.013271222822368145, -0.07248144596815109, 0.997735321521759, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.83251953125
43407, 0.8411449193954468, 2.5765373706817627, 0.605755090713501, -0.22133196890354156, -0.07427578419446945, -14.05631160736084, -0.44301027059555054, -0.1485942006111145, -0.6950145959854126, 0.01678541675209999, 0.10366848111152649, 0.2401694506406784, -1.0573173488100212, 0.007140148645333966, -26.51985925498599, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.07803498953580856, -0.04079743102192879, 0.01636115089058876, -0.013028348796069622, -0.07160009443759918, 0.9989781975746155, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.831787109375
43467, 0.8422373533248901, 2.5782487392425537, 0.6034353375434875, -0.23481975495815277, -0.07880037277936935, -14.077176094055176, -0.4561794102191925, -0.1530483365058899, -0.6957651376724243, 0.01676512323319912, 0.10364916920661926, 0.24017475545406342, -1.0248343495060834, -0.015976336599607066, -26.502100838690048, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.1479843109846115, 0.3232290744781494, -0.03473706543445587, -0.012332020327448845, -0.07235854864120483, 0.9976528882980347, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.83251953125
43477, 0.8408904075622559, 2.578770160675049, 0.6058551669120789, -0.23481975495815277, -0.07880037277936935, -14.077176094055176, -0.4561794102191925, -0.1530483365058899, -0.6957651376724243, 0.016750382259488106, 0.10365431755781174, 0.24015474319458008, -1.040101326829477, -0.004701804670929732, -26.498367102360547, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.15804800391197205, 0.11586157232522964, 0.2215733677148819, -0.012332020327448845, -0.07235854864120483, 0.9976528882980347, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.85888671875
43517, 0.8394845724105835, 2.582502603530884, 0.6077450513839722, -0.2727181315422058, -0.09151923656463623, -14.132951736450195, -0.4912784695625305, -0.16491882503032684, -0.6987489461898804, 0.016765369102358818, 0.10364285856485367, 0.24011944234371185, -1.0502494744388247, 0.016454708726627132, -26.504165829288578, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.13409805297851562, 0.05808352679014206, 0.17970478534698486, -0.014445429667830467, -0.07108672708272934, 0.9973568320274353, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.85888671875
43527, 0.8395345211029053, 2.58134388923645, 0.6076533198356628, -0.2727181315422058, -0.09151923656463623, -14.132951736450195, -0.4912784695625305, -0.16491882503032684, -0.6987489461898804, 0.01676090434193611, 0.10365409404039383, 0.24016402661800385, -1.0216677530103058, -0.044725020922896874, -26.506070125488346, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.2626867890357971, -0.07475663721561432, 0.11904564499855042, -0.014445429667830467, -0.07108672708272934, 0.9973568320274353, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.85888671875
43547, 0.8406093716621399, 2.5774760246276855, 0.611570417881012, -0.28765398263931274, -0.0965333953499794, -14.153932571411133, -0.5044452548027039, -0.16935788094997406, -0.7000171542167664, 0.016757134348154068, 0.10363594442605972, 0.24014899134635925, -1.0034205190884076, -0.03547154416150988, -26.492023118171655, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.14583933353424072, 0.18536415696144104, 0.3197452425956726, -0.014445429667830467, -0.07108672708272934, 0.9973568320274353, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.828857421875
43587, 0.8423604369163513, 2.576061487197876, 0.6085255742073059, -0.30818334221839905, -0.10342653840780258, -14.1819486618042, -0.5220108032226562, -0.1752970963716507, -0.7009274363517761, 0.016749205067753792, 0.10365346074104309, 0.2401566207408905, -0.9960322960851402, -0.04462839990731027, -26.49578866058584, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.2126552015542984, -0.39749985933303833, -0.3624795973300934, -0.012144941836595535, -0.07323180884122849, 0.9979301691055298, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.833251953125
43597, 0.8429343104362488, 2.5764811038970947, 0.6090441346168518, -0.30818334221839905, -0.10342653840780258, -14.1819486618042, -0.5220108032226562, -0.1752970963716507, -0.7009274363517761, 0.016774142161011696, 0.10365936160087585, 0.24008972942829132, -1.0897028487954394, 0.07013301733712751, -26.51718211689309, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.1574990153312683, -0.14577698707580566, 0.0881495550274849, -0.012144941836595535, -0.07323180884122849, 0.9979301691055298, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.833251953125
43637, 0.8433696627616882, 2.5751571655273438, 0.6063512563705444, -0.3294144570827484, -0.11055727303028107, -14.210012435913086, -0.5395430326461792, -0.18123936653137207, -0.7023685574531555, 0.016789279878139496, 0.10365205258131027, 0.2400989979505539, -1.1047757643086442, 0.08974344399808842, -26.5254700632527, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.16227993369102478, 0.07923496514558792, 0.040335141122341156, -0.013252300210297108, -0.07284994423389435, 0.9966135025024414, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.8603515625
43647, 0.8427878022193909, 2.5760624408721924, 0.6041945219039917, -0.3294144570827484, -0.11055727303028107, -14.210012435913086, -0.5395430326461792, -0.18123936653137207, -0.7023685574531555, 0.016753552481532097, 0.10365048050880432, 0.2401489019393921, -1.0198681529550975, -0.03721569799762392, -26.499600142151962, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0877680629491806, -0.30879342555999756, -0.15022648870944977, -0.013252300210297108, -0.07284994423389435, 0.9966135025024414, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.833251953125
43687, 0.8433425426483154, 2.5763537883758545, 0.6015212535858154, -0.3569391071796417, -0.11980485916137695, -14.245183944702148, -0.5614544153213501, -0.1886686086654663, -0.7042273879051208, 0.016711117699742317, 0.10365758091211319, 0.24014121294021606, -0.9894522044900269, -0.13029965981746727, -26.470734770796348, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.02358251065015793, 0.007560786325484514, 0.13400359451770782, -0.011441637761890888, -0.06999475508928299, 0.9965900778770447, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.833984375
43707, 0.8418021202087402, 2.5782992839813232, 0.6012904644012451, -0.3569391071796417, -0.11980485916137695, -14.245183944702148, -0.5614544153213501, -0.1886686086654663, -0.7042273879051208, 0.01677822880446911, 0.10365427285432816, 0.24011854827404022, -1.0807140725459274, 0.037937869603752006, -26.505591583743353, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.02358251065015793, 0.007560786325484514, 0.13400359451770782, -0.014531249180436134, -0.0724303275346756, 0.9965099096298218, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.82958984375
43717, 0.8430641293525696, 2.5774199962615967, 0.601476788520813, -0.3569391071796417, -0.11980485916137695, -14.245183944702148, -0.5614544153213501, -0.1886686086654663, -0.7042273879051208, 0.016775691881775856, 0.10365347564220428, 0.2401793897151947, -1.0281569136135322, -0.04942423431401721, -26.51993169479703, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.06036572903394699, -0.2805365324020386, -0.04028421640396118, -0.012517937459051609, -0.07277031242847443, 0.9988974928855896, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.833251953125
43727, 0.8430209159851074, 2.580207586288452, 0.6001999974250793, -0.3569391071796417, -0.11980485916137695, -14.245183944702148, -0.5614544153213501, -0.1886686086654663, -0.7042273879051208, 0.01679050177335739, 0.10365936905145645, 0.24010825157165527, -1.0907045613118391, 0.10881287512219728, -26.538848409565944, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.09555508941411972, -0.2830227315425873, -0.26283422112464905, -0.012517937459051609, -0.07277031242847443, 0.9988974928855896, -0.04037245362997055, -0.1291980743408203, 1.4853515625, 1.27880859375, 0.086212158203125, 1.833251953125
