timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
579568, 0.3337322175502777, -1.216550350189209, 0.4154648184776306, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.006577956490218639, 0.10885953158140182, 0.24060097336769104, -1.7964391258780907, 1.3734054912908107, -18.55366453882884, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.05065646022558212, 0.3230210542678833, -0.1414659023284912, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.0762992575764656, -0.10231781005859375, 1.487548828125, 1.46337890625, 0.1270751953125, 1.7197265625
579588, 0.3338491916656494, -1.2189154624938965, 0.4139500558376312, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.0065774209797382355, 0.10888928920030594, 0.24063721299171448, -1.740899959669104, 1.4003095581870468, -18.555912145356054, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.11774393171072006, 0.019874202087521553, -0.09555741399526596, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.08005951344966888, -0.08439826965332031, 1.489013671875, 1.48095703125, 0.1587677001953125, 1.7197265625
579608, 0.33368057012557983, -1.2183594703674316, 0.4124169945716858, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.006592267658561468, 0.10887704789638519, 0.2406301498413086, -1.7870219900981332, 1.3845913460453119, -18.552948972746684, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.03521260619163513, 0.24586807191371918, 0.3448031544685364, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.07685164362192154, -0.09335899353027344, 1.48828125, 1.346923828125, 0.015472412109375, 1.717529296875
579618, 0.33328720927238464, -1.2200369834899902, 0.4139261841773987, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.0073600877076387405, 0.10884159803390503, 0.24172928929328918, -1.722917509704284, 1.427623800562941, -18.574471705812634, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.017772410064935684, -0.29256463050842285, -0.14354729652404785, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.07225272059440613, -0.15607833862304688, 1.483154296875, 1.346923828125, 0.015472412109375, 1.717529296875
579628, 0.333424836397171, -1.2186100482940674, 0.4134998917579651, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.006577612366527319, 0.10886718332767487, 0.24065180122852325, -1.7991984281824527, 1.4206201060096362, -18.544579472608675, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.017772410064935684, -0.29256463050842285, -0.14354729652404785, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.07223857939243317, -0.15607833862304688, 1.483154296875, 1.346923828125, 0.015472412109375, 1.718994140625
579638, 0.33457672595977783, -1.2185451984405518, 0.41236987709999084, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.006587588228285313, 0.10887739062309265, 0.2406216561794281, -1.805033820524611, 1.420787368793924, -18.530407508022506, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.017772410064935684, -0.29256463050842285, -0.14354729652404785, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.07223857939243317, -0.15607833862304688, 1.483154296875, 1.3154296875, 0.03118896484375, 1.7197265625
579658, 0.3357807695865631, -1.221602439880371, 0.41191425919532776, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.006590178702026606, 0.10886351764202118, 0.2405962347984314, -1.7934379168113166, 1.4258022629922777, -18.54886208773015, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.05265801399946213, 0.12462347000837326, -0.10915838181972504, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.07124190777540207, -0.06647872924804688, 1.490478515625, 1.3095703125, 0.037139892578125, 1.721923828125
579668, 0.33481916785240173, -1.22151780128479, 0.4132640063762665, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.00658079981803894, 0.10886505991220474, 0.24064195156097412, -1.8046462645651404, 1.4220644990141977, -18.53668692198196, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.05265801399946213, 0.12462347000837326, -0.10915838181972504, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.07124190777540207, -0.06647872924804688, 1.490478515625, 1.3095703125, 0.037139892578125, 1.490478515625
579678, 0.33549439907073975, -1.2181339263916016, 0.411980003118515, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.006594518199563026, 0.10887257009744644, 0.24062585830688477, -1.802134478582193, 1.397369994309031, -18.545516714243824, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.37279871106147766, 0.4764217138290405, -0.1139851063489914, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.021668653935194016, -0.13815879821777344, 1.484619140625, 1.3095703125, 0.037139892578125, 1.7197265625
579698, 0.33794689178466797, -1.223915696144104, 0.41258272528648376, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.0065764752216637135, 0.10889223963022232, 0.2406291514635086, -1.7871250776970216, 1.3739579229927017, -18.542722355770962, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.07835567742586136, 0.22262178361415863, 0.08248980343341827, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.04833805188536644, -0.09335899353027344, 1.48828125, 1.3095703125, 0.037139892578125, 1.7197265625
579708, 0.3384339511394501, -1.2237284183502197, 0.4113621413707733, 14.091965675354004, -3.8777236938476562, -3.0849270820617676, 2.0829436779022217, -0.57332444190979, -0.32411783933639526, 0.006605447269976139, 0.10887227207422256, 0.24065065383911133, -1.8025262005022011, 1.4271066017923886, -18.562834121443426, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.07835567742586136, 0.22262178361415863, 0.08248980343341827, -0.006903523113578558, -0.0680769607424736, 0.999268114566803, -0.08607824146747589, -0.13815879821777344, 1.484619140625, 1.37841796875, 0.023406982421875, 1.7197265625
579758, 0.3399950861930847, -1.2228633165359497, 0.4136399030685425, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006599282845854759, 0.10885420441627502, 0.2406710982322693, -1.763705145044685, 1.376119574346859, -18.537420317615126, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.07723212987184525, 0.13025301694869995, -0.03637673333287239, -0.0069640823639929295, -0.06420756876468658, 0.9961352348327637, -0.09425431489944458, -0.14711761474609375, 1.48388671875, 1.490478515625, 0.1768646240234375, 1.72119140625
579768, 0.3393658399581909, -1.2249572277069092, 0.4136556088924408, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006596270948648453, 0.1088680848479271, 0.2406066507101059, -1.802652400412186, 1.4034454795099975, -18.564150141626698, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.07723212987184525, 0.13025301694869995, -0.03637673333287239, -0.0069640823639929295, -0.06420756876468658, 0.9961352348327637, -0.09425431489944458, -0.14711761474609375, 1.48388671875, 1.49560546875, 0.1868743896484375, 1.72265625
579778, 0.3389294743537903, -1.2261186838150024, 0.4115506708621979, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006595910526812077, 0.10887673497200012, 0.24063533544540405, -1.7812413131367815, 1.4091496390998373, -18.541715815069775, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.07723212987184525, 0.13025301694869995, -0.03637673333287239, -0.0069640823639929295, -0.06420756876468658, 0.9961352348327637, -0.09425431489944458, -0.14711761474609375, 1.48388671875, 1.53369140625, 0.265960693359375, 1.71826171875
579788, 0.33814117312431335, -1.2263892889022827, 0.41193413734436035, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006583234295248985, 0.10886875540018082, 0.24062801897525787, -1.7705642533793142, 1.41692085153241, -18.54669366181346, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.07723212987184525, 0.13025301694869995, -0.03637673333287239, -0.0069640823639929295, -0.06420756876468658, 0.9961352348327637, -0.058514554053545, -0.09335899353027344, 1.48828125, 1.53369140625, 0.265960693359375, 1.75341796875
579808, 0.33727169036865234, -1.2263156175613403, 0.4139377474784851, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006593178026378155, 0.1088649109005928, 0.24060435593128204, -1.7921591137358983, 1.419747018779617, -18.56134800394456, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.0018791212933138013, -0.2705329954624176, -0.15372957289218903, -0.005609128624200821, -0.06777942925691605, 0.9977574944496155, -0.0373556949198246, -0.10231781005859375, 1.487548828125, 1.53369140625, 0.265960693359375, 1.765869140625
579828, 0.3380706310272217, -1.22752046585083, 0.4123375713825226, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.0065963189117610455, 0.10886511206626892, 0.2406446486711502, -1.8088588429750063, 1.390335320984292, -18.55879753306971, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.0018791212933138013, -0.2705329954624176, -0.15372957289218903, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.04065155237913132, -0.11127853393554688, 1.48681640625, 1.53369140625, 0.265960693359375, 1.765869140625
579848, 0.33909517526626587, -1.2275551557540894, 0.4075820744037628, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.0065846070647239685, 0.10887136310338974, 0.24063901603221893, -1.8104914435813368, 1.4170871454682867, -18.550082777193502, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.0018791212933138013, -0.2705329954624176, -0.15372957289218903, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.07091027498245239, -0.10231781005859375, 1.487548828125, 1.50146484375, 0.1985626220703125, 1.720458984375
579858, 0.33993175625801086, -1.2281372547149658, 0.40932050347328186, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006586119532585144, 0.10886890441179276, 0.24061591923236847, -1.759058533487042, 1.3567949948540274, -18.539826632715275, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.0018791212933138013, -0.2705329954624176, -0.15372957289218903, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.08440089225769043, -0.12023735046386719, 1.486083984375, 1.50146484375, 0.1985626220703125, 1.7197265625
579868, 0.33814865350723267, -1.227207899093628, 0.4084661304950714, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.00658620847389102, 0.10886944085359573, 0.24061965942382812, -1.796799891944558, 1.3948171920383743, -18.551180254979357, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.10173589736223221, 0.2754489481449127, 0.0778064876794815, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.09291142225265503, -0.07543754577636719, 1.48974609375, 1.50146484375, 0.1985626220703125, 1.716064453125
579878, 0.338468462228775, -1.2283403873443604, 0.40863755345344543, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006582621484994888, 0.10887419432401657, 0.24061737954616547, -1.7790815642572604, 1.3963882867417965, -18.554475353717883, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.10173589736223221, 0.2754489481449127, 0.0778064876794815, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.10392116010189056, -0.1291980743408203, 1.4853515625, 1.50146484375, 0.1985626220703125, 1.723388671875
579898, 0.33785703778266907, -1.226436734199524, 0.41170573234558105, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006581690162420273, 0.10886763781309128, 0.2406262755393982, -1.8113718001906502, 1.415082268366291, -18.549525130716077, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.009371493943035603, 0.16214750707149506, -0.06168152019381523, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.1146010309457779, -0.11127853393554688, 1.48681640625, 1.335205078125, 0.018280029296875, 1.716796875
579908, 0.3384556770324707, -1.2292128801345825, 0.41212669014930725, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006588781718164682, 0.10887015610933304, 0.24063973128795624, -1.789899443585978, 1.384053799337977, -18.5563832458642, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.009371493943035603, 0.16214750707149506, -0.06168152019381523, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.11754845827817917, -0.20087814331054688, 1.4794921875, 1.314697265625, 0.0319061279296875, 1.716796875
579918, 0.3399135172367096, -1.2297496795654297, 0.4115161597728729, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.007358049042522907, 0.10884741693735123, 0.24169208109378815, -1.753591154634193, 1.412652042919916, -18.565827185714692, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.009371493943035603, 0.16214750707149506, -0.06168152019381523, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.1202968880534172, -0.12023735046386719, 1.486083984375, 1.314697265625, 0.0319061279296875, 1.716796875
579928, 0.34067460894584656, -1.2314271926879883, 0.41219496726989746, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006607539020478725, 0.10886962711811066, 0.24061644077301025, -1.7959064092010995, 1.4137008543416698, -18.559084380962847, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.14277976751327515, 0.013333190232515335, -0.10521230846643448, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.12100344896316528, -0.14711761474609375, 1.48388671875, 1.314697265625, 0.0319061279296875, 1.718994140625
579948, 0.34353095293045044, -1.2320393323898315, 0.4108675420284271, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.006598214153200388, 0.10886672139167786, 0.24061369895935059, -1.7949703270734316, 1.4174931338479269, -18.55010519024276, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.1898295283317566, -0.05725432559847832, 0.09066437184810638, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.12275129556655884, -0.1291980743408203, 1.4853515625, 1.3125, 0.034027099609375, 1.7197265625
579968, 0.34378737211227417, -1.2344298362731934, 0.41518673300743103, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.00660143094137311, 0.10885900259017944, 0.2406264692544937, -1.7799166159511361, 1.3807502590146612, -18.563532371912956, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.11033841222524643, -0.16777576506137848, 0.2624083459377289, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.12592272460460663, -0.05751800537109375, 1.4912109375, 1.311767578125, 0.0348052978515625, 1.72119140625
579978, 0.3448076546192169, -1.2341551780700684, 0.4144041836261749, 14.640575408935547, -4.028659343719482, -3.1699817180633545, 2.137188196182251, -0.5877758860588074, -0.3301762640476227, 0.007373944390565157, 0.10884509235620499, 0.24170377850532532, -1.7193923767733348, 1.3977074727751528, -18.58133189039746, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.11033841222524643, -0.16777576506137848, 0.2624083459377289, -0.005021672695875168, -0.06757102161645889, 0.9983634948730469, -0.11433154344558716, -0.1291980743408203, 1.4853515625, 1.31689453125, 0.0298919677734375, 1.7197265625
