timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49861, 2.7824554443359375, -1.101548671722412, 1.8180581331253052, 0.0196051225066185, -0.04549885168671608, -52.26335906982422, 0.09853662550449371, -0.23050831258296967, -2.1619508266448975, -0.04001898318529129, 0.11882834881544113, 0.24209418892860413, 2.9340888565391126, -7.253425082008874, 15.190202212377399, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.08361614495515823, -0.4716157913208008, -0.2785824239253998, 0.015924910083413124, -0.07483169436454773, 0.9987701773643494, -0.07689191401004791, -0.09335899353027344, 1.48828125, 1.316162109375, 0.030517578125, 1.2275390625
49911, 2.7842674255371094, -1.1071727275848389, 1.8149847984313965, 0.02588273212313652, -0.06017272546887398, -52.39315414428711, 0.11070960015058517, -0.2586086690425873, -2.164879322052002, -0.04000162333250046, 0.11880263686180115, 0.24205628037452698, 2.9221253741250313, -7.351512971147514, 15.119121141706145, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.06410019099712372, -0.049181293696165085, -0.04113733768463135, 0.01419767178595066, -0.07744988799095154, 0.9968989491462708, -0.09133069217205048, -0.07543754577636719, 1.48974609375, 1.314697265625, 0.0319061279296875, 1.226806640625
49921, 2.7850358486175537, -1.1066879034042358, 1.813154935836792, 0.02588273212313652, -0.06017272546887398, -52.39315414428711, 0.11070960015058517, -0.2586086690425873, -2.164879322052002, -0.03999059647321701, 0.11879857629537582, 0.2420642226934433, 2.9365514108282946, -7.367371058010093, 15.110835520224365, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.0477522648870945, -0.005531822331249714, -0.20836427807807922, 0.01419767178595066, -0.07744988799095154, 0.9968989491462708, -0.09133069217205048, -0.07543754577636719, 1.48974609375, 1.326416015625, 0.022705078125, 1.316162109375
49931, 2.7842674255371094, -1.1093268394470215, 1.8151057958602905, 0.028137626126408577, -0.06543869525194168, -52.43646240234375, 0.11478105187416077, -0.26798754930496216, -2.1656627655029297, -0.040021948516368866, 0.11882789433002472, 0.2420855462551117, 2.9610558952935078, -7.284437916152797, 15.177497104480679, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.08203015476465225, 0.302262544631958, 0.26081857085227966, 0.01419767178595066, -0.07744988799095154, 0.9968989491462708, -0.09133069217205048, -0.07543754577636719, 1.48974609375, 1.326416015625, 0.022705078125, 1.316162109375
49981, 2.782754898071289, -1.1165149211883545, 1.8152936697006226, 0.032892245799303055, -0.07653376460075378, -52.52311325073242, 0.12295493483543396, -0.28676098585128784, -2.166951894760132, -0.0400286465883255, 0.1188361868262291, 0.24207526445388794, 2.9339208513243706, -7.201684195293723, 15.185620455699356, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.0459226593375206, 0.21647319197654724, -0.03413984552025795, 0.01419767178595066, -0.07744988799095154, 0.9968989491462708, -0.07475005835294724, -0.03959846496582031, 1.49267578125, 1.269287109375, 0.1081085205078125, 1.226806640625
50031, 2.779897689819336, -1.121199369430542, 1.8156912326812744, 0.040638890117406845, -0.09458289295434952, -52.6532096862793, 0.13528265058994293, -0.31487342715263367, -2.169511318206787, -0.0400288850069046, 0.11882284283638, 0.2420739382505417, 2.947310100787585, -7.273958139121959, 15.175143167946624, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.022354086861014366, 0.09699191898107529, -0.04640660807490349, 0.01419767178595066, -0.07744988799095154, 0.9968989491462708, -0.08660555630922318, -0.06647872924804688, 1.490478515625, 1.270751953125, 0.104522705078125, 1.22607421875
50051, 2.780287742614746, -1.1215903759002686, 1.8191230297088623, 0.040638890117406845, -0.09458289295434952, -52.6532096862793, 0.13528265058994293, -0.31487342715263367, -2.169511318206787, -0.04002426937222481, 0.11882956326007843, 0.24207888543605804, 2.935682362806793, -7.240237037139991, 15.186715761366736, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.09164443612098694, 0.20264726877212524, 0.13632917404174805, 0.01419767178595066, -0.07744988799095154, 0.9968989491462708, -0.10017091035842896, -0.11127853393554688, 1.48681640625, 1.28466796875, 0.07440185546875, 1.22607421875
50061, 2.7805123329162598, -1.1213241815567017, 1.8189759254455566, 0.040638890117406845, -0.09458289295434952, -52.6532096862793, 0.13528265058994293, -0.31487342715263367, -2.169511318206787, -0.03998390957713127, 0.11879970133304596, 0.2420525997877121, 2.8897083874031577, -7.251464291820042, 15.1121439719798, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.09164443612098694, 0.20264726877212524, 0.13632917404174805, 0.01419767178595066, -0.07744988799095154, 0.9968989491462708, -0.09521525353193283, -0.12023735046386719, 1.486083984375, 1.264892578125, 0.119354248046875, 1.22607421875
50091, 2.782115936279297, -1.119722843170166, 1.8193800449371338, 0.047660503536462784, -0.11091155558824539, -52.761741638183594, 0.14558370411396027, -0.33827367424964905, -2.1717991828918457, -0.040016334503889084, 0.11882670968770981, 0.24208830296993256, 2.9574315219694287, -7.241844110320983, 15.185211955449514, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.017139948904514313, 0.022877555340528488, -0.0693436786532402, 0.01419767178595066, -0.07744988799095154, 0.9968989491462708, -0.0976790264248848, -0.15607833862304688, 1.483154296875, 1.260498046875, 0.1313934326171875, 1.226806640625
50121, 2.781815767288208, -1.12068772315979, 1.8218326568603516, 0.05364882946014404, -0.12481769919395447, -52.848636627197266, 0.15383286774158478, -0.35703253746032715, -2.1730144023895264, -0.040022216737270355, 0.11882622539997101, 0.2420779913663864, 2.9452424994157447, -7.242109912833342, 15.194432922497391, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.08663912862539291, 0.023044953122735023, 0.31979209184646606, 0.01419767178595066, -0.07744988799095154, 0.9968989491462708, -0.05981011688709259, -0.13815879821777344, 1.484619140625, 1.260498046875, 0.1313934326171875, 1.22900390625
50151, 2.7830288410186768, -1.1239773035049438, 1.822614312171936, 0.056766729801893234, -0.13205215334892273, -52.89210510253906, 0.15795667469501495, -0.3664088547229767, -2.1736910343170166, -0.04003680869936943, 0.11882732063531876, 0.24207741022109985, 2.993926291831604, -7.273455370333863, 15.16445961544461, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.196344792842865, -0.0038330613169819117, -0.08428940922021866, 0.01673131436109543, -0.07496192306280136, 0.9989500641822815, -0.07261534780263901, -0.13815879821777344, 1.484619140625, 1.09423828125, 1.340240478515625, 1.23046875
50161, 2.7836971282958984, -1.1246328353881836, 1.8220785856246948, 0.056766729801893234, -0.13205215334892273, -52.89210510253906, 0.15795667469501495, -0.3664088547229767, -2.1736910343170166, -0.040008917450904846, 0.11879730224609375, 0.24202854931354523, 2.907848541409085, -7.31613756009736, 15.118351636773246, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.018725287169218063, 0.14787201583385468, -0.07940977066755295, 0.01673131436109543, -0.07496192306280136, 0.9989500641822815, -0.07261534780263901, -0.13815879821777344, 1.484619140625, 1.06787109375, 1.7122650146484375, 1.245849609375
50201, 2.7830371856689453, -1.1240787506103516, 1.8186429738998413, 0.06661559641361237, -0.1548798829317093, -53.022605895996094, 0.17034682631492615, -0.3945152163505554, -2.176379919052124, -0.04002489522099495, 0.118840791285038, 0.2420825958251953, 2.916984597422607, -7.182523840938643, 15.192383913643408, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.0938418060541153, -0.3660387694835663, 0.11225343495607376, 0.01673131436109543, -0.07496192306280136, 0.9989500641822815, -0.08823495358228683, -0.06647872924804688, 1.490478515625, 1.059814453125, 1.838623046875, 1.23046875
50281, 2.7853426933288574, -1.1266754865646362, 1.8154430389404297, 0.07539170980453491, -0.17519187927246094, -53.131473541259766, 0.18069419264793396, -0.41796472668647766, -2.1782968044281006, -0.03998811915516853, 0.11879298835992813, 0.24209216237068176, 2.9366438740907403, -7.369250897292602, 15.106025641030252, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.1532404124736786, -0.2004024237394333, 0.11333706974983215, 0.015480004251003265, -0.07523336261510849, 0.9971667528152466, -0.09947744011878967, -0.10231781005859375, 1.487548828125, 1.311767578125, 0.0348052978515625, 1.231201171875
50301, 2.7843663692474365, -1.1272345781326294, 1.8153098821640015, 0.07539170980453491, -0.17519187927246094, -53.131473541259766, 0.18069419264793396, -0.41796472668647766, -2.1782968044281006, -0.04003891348838806, 0.11882428079843521, 0.24208243191242218, 2.9412943726341454, -7.255081389314256, 15.180893283825993, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.11893744021654129, 0.35092973709106445, 0.21590295433998108, 0.015480004251003265, -0.07523336261510849, 0.9971667528152466, -0.06254211068153381, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.228271484375
50321, 2.784799337387085, -1.1279737949371338, 1.8135926723480225, 0.08660519123077393, -0.20111329853534698, -53.262264251708984, 0.1930927187204361, -0.4460776448249817, -2.1814441680908203, -0.04002876579761505, 0.1188458800315857, 0.24207276105880737, 2.960241566703207, -7.271119857344672, 15.183153823309835, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.07028710097074509, -0.1619943082332611, -0.24734638631343842, 0.015480004251003265, -0.07523336261510849, 0.9971667528152466, -0.07626871019601822, -0.08439826965332031, 1.489013671875, 1.294921875, 0.0565948486328125, 1.228271484375
50351, 2.7827765941619873, -1.1261783838272095, 1.8151136636734009, 0.09449484199285507, -0.21933181583881378, -53.349552154541016, 0.20139069855213165, -0.4648486077785492, -2.182781457901001, -0.040018826723098755, 0.11881505697965622, 0.24206705391407013, 2.930220875657682, -7.21194898062717, 15.192470970576517, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.03400220721960068, -0.027212277054786682, 0.2028534710407257, 0.015480004251003265, -0.07523336261510849, 0.9971667528152466, -0.09221495687961578, -0.11127853393554688, 1.48681640625, 1.314697265625, 0.0319061279296875, 1.224609375
50371, 2.7825064659118652, -1.1295019388198853, 1.8137911558151245, 0.09449484199285507, -0.21933181583881378, -53.349552154541016, 0.20139069855213165, -0.4648486077785492, -2.182781457901001, -0.03997885435819626, 0.11876332014799118, 0.24206945300102234, 3.170396479794027, -7.27397402835814, 15.22081493440911, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.1305469274520874, 0.22725848853588104, -0.06806459277868271, 0.015002907253801823, -0.07649081945419312, 0.9964153170585632, -0.09221495687961578, -0.11127853393554688, 1.48681640625, 1.336669921875, 0.0177764892578125, 1.23046875
50391, 2.7827460765838623, -1.1308763027191162, 1.813218593597412, 0.10062967985868454, -0.2334880232810974, -53.41505813598633, 0.2076011449098587, -0.4788980782032013, -2.1841681003570557, -0.040007684379816055, 0.11878596991300583, 0.2420499175786972, 2.8788417950345084, -7.315608731775313, 15.142364455023507, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.17234160006046295, 0.1387915015220642, 0.01376749761402607, 0.015002907253801823, -0.07649081945419312, 0.9964153170585632, -0.10342677682638168, -0.06647872924804688, 1.490478515625, 1.336669921875, 0.0177764892578125, 1.23046875
50401, 2.783621311187744, -1.129330039024353, 1.8119779825210571, 0.10062967985868454, -0.2334880232810974, -53.41505813598633, 0.2076011449098587, -0.4788980782032013, -2.1841681003570557, -0.040018659085035324, 0.11882151663303375, 0.24207031726837158, 2.9494233623053216, -7.212152564429061, 15.186143414690823, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.06487850844860077, -0.2726464867591858, -0.138830304145813, 0.015002907253801823, -0.07649081945419312, 0.9964153170585632, -0.10342677682638168, -0.06647872924804688, 1.490478515625, 1.30810546875, 0.0388031005859375, 1.226806640625
50441, 2.7845242023468018, -1.1271586418151855, 1.8114006519317627, 0.11345914751291275, -0.2630649507045746, -53.54618835449219, 0.22004470229148865, -0.5070100426673889, -2.1867005825042725, -0.04119991138577461, 0.11829935759305954, 0.23750323057174683, 0.14265744037914607, -21.34714686176349, 15.30409494523257, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.058267317712306976, -0.15519632399082184, -0.10915711522102356, 0.015002907253801823, -0.07649081945419312, 0.9964153170585632, -0.10342677682638168, -0.06647872924804688, 1.490478515625, 1.3271484375, 0.022308349609375, 1.224609375
50461, 2.783038377761841, -1.1348155736923218, 1.8149470090866089, 0.11345914751291275, -0.2630649507045746, -53.54618835449219, 0.22004470229148865, -0.5070100426673889, -2.1867005825042725, -0.04000061750411987, 0.11880363523960114, 0.242044597864151, 2.900911719118495, -7.339713090068926, 15.111141015009817, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.07972675561904907, 0.27157074213027954, 0.25566384196281433, 0.015002907253801823, -0.07649081945419312, 0.9964153170585632, -0.07943540066480637, -0.07543754577636719, 1.48974609375, 1.31396484375, 0.0325469970703125, 1.224609375
50471, 2.781996488571167, -1.135604977607727, 1.8172250986099243, 0.12015382200479507, -0.27848634123802185, -53.61180877685547, 0.2262689173221588, -0.5210738182067871, -2.18791127204895, -0.04003751650452614, 0.11882992088794708, 0.24207229912281036, 2.9005549992178965, -7.185643843743264, 15.19599291084979, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.07972675561904907, 0.27157074213027954, 0.25566384196281433, 0.015002907253801823, -0.07649081945419312, 0.9964153170585632, -0.07943540066480637, -0.07543754577636719, 1.48974609375, 1.31396484375, 0.0325469970703125, 1.228271484375
50491, 2.7838327884674072, -1.1333080530166626, 1.8176965713500977, 0.12472087144851685, -0.28900146484375, -53.655574798583984, 0.23044003546237946, -0.530444324016571, -2.1887242794036865, -0.040003325790166855, 0.11879579722881317, 0.24206997454166412, 2.934404009462496, -7.318339897008599, 15.106969995791234, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.05219880864024162, -0.22465157508850098, 0.10592252761125565, 0.015002907253801823, -0.07649081945419312, 0.9964153170585632, -0.09294307976961136, -0.04855918884277344, 1.491943359375, 1.31689453125, 0.0298919677734375, 1.22607421875
50501, 2.7834465503692627, -1.1355522871017456, 1.8179155588150024, 0.1270357072353363, -0.29432937502861023, -53.67746353149414, 0.23252664506435394, -0.535137951374054, -2.1889662742614746, -0.04001564532518387, 0.11883772909641266, 0.24210934340953827, 2.982058308116812, -7.331941963645704, 15.160779662249698, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.01219545491039753, 0.1971207559108734, 0.043102942407131195, 0.015002907253801823, -0.07649081945419312, 0.9964153170585632, -0.09294307976961136, -0.04855918884277344, 1.491943359375, 1.31689453125, 0.0298919677734375, 1.223876953125
50521, 2.7840487957000732, -1.1320958137512207, 1.8165265321731567, 0.13172785937786102, -0.30512577295303345, -53.72125244140625, 0.23669031262397766, -0.544501543045044, -2.1900055408477783, -0.040008947253227234, 0.11880353838205338, 0.24204929172992706, 2.9099990083073055, -7.374666456148134, 15.10211108041015, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.01219545491039753, 0.1971207559108734, 0.043102942407131195, 0.015002907253801823, -0.07649081945419312, 0.9964153170585632, -0.0665259063243866, 0.12168121337890625, 1.505859375, 1.3388671875, 0.017120361328125, 1.2275390625
50581, 2.7819645404815674, -1.1354565620422363, 1.819514274597168, 0.14136220514774323, -0.3272813856601715, -53.808876037597656, 0.24502259492874146, -0.5632681846618652, -2.191274642944336, -0.040026143193244934, 0.11882638931274414, 0.2421034425497055, 2.9689436593482235, -7.284608270967794, 15.175383153275076, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.09190027415752411, 0.034872930496931076, -0.021718202158808708, 0.013039907440543175, -0.07425454258918762, 0.9988371729850769, -0.07908111065626144, -0.04855918884277344, 1.491943359375, 1.1162109375, 1.075439453125, 1.2275390625
50591, 2.781357765197754, -1.137080430984497, 1.8212599754333496, 0.14136220514774323, -0.3272813856601715, -53.808876037597656, 0.24502259492874146, -0.5632681846618652, -2.191274642944336, -0.0400264598429203, 0.11884359270334244, 0.24209320545196533, 2.964265771237811, -7.254658397034092, 15.192170164524184, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.017061477527022362, 0.04473448172211647, 0.01779463142156601, 0.013039907440543175, -0.07425454258918762, 0.9988371729850769, -0.07908111065626144, -0.04855918884277344, 1.491943359375, 1.114013671875, 1.10015869140625, 1.23046875
