timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
460599, 0.25333839654922485, -1.0820083618164062, 0.3292614817619324, 11.216330528259277, -2.3611867427825928, -2.0787861347198486, 1.803682565689087, -0.3947913944721222, -0.22701096534729004, 0.0011335480958223343, 0.11090366542339325, 0.23888055980205536, -4.208763672578564, 4.861290781377335, -14.340704395522074, 9362.0, 36699.0, 35388.0, 9362.0, 8.251240730285645, 0.027325546368956566, 0.386447012424469, 0.02218199521303177, -0.0049681831151247025, -0.06990047544240952, 0.9977389574050903, -0.12305836379528046, -0.08439826965332031, 1.489013671875, 1.490478515625, 0.1768646240234375, 1.6611328125
460609, 0.25355300307273865, -1.0849133729934692, 0.32944703102111816, 11.216330528259277, -2.3611867427825928, -2.0787861347198486, 1.803682565689087, -0.3947913944721222, -0.22701096534729004, 0.0011266041547060013, 0.11090126633644104, 0.23886746168136597, -4.189310451030393, 4.868046895203491, -14.3505358009774, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.24140267074108124, 0.22815543413162231, 0.19809673726558685, -0.0035951584577560425, -0.06824130564928055, 0.9968353509902954, -0.12305836379528046, -0.08439826965332031, 1.489013671875, 1.5029296875, 0.201446533203125, 1.6611328125
460619, 0.25457724928855896, -1.0864990949630737, 0.33066436648368835, 11.216330528259277, -2.3611867427825928, -2.0787861347198486, 1.803682565689087, -0.3947913944721222, -0.22701096534729004, 0.0011172201484441757, 0.11089816689491272, 0.23883973062038422, -4.291667023586737, 4.983651489371113, -14.329353916241862, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.18793688714504242, 0.4697161316871643, 0.1099575087428093, -0.0035951584577560425, -0.06824130564928055, 0.9968353509902954, -0.11867070198059082, -0.09335899353027344, 1.48828125, 1.4970703125, 0.18975830078125, 1.6611328125
460649, 0.25624144077301025, -1.0913639068603516, 0.3303302526473999, 11.306746482849121, -2.380979299545288, -2.090158700942993, 1.8129568099975586, -0.39690831303596497, -0.22787219285964966, 0.0011307979002594948, 0.11091434955596924, 0.23885545134544373, -4.254236337836692, 4.8986621739981615, -14.343689301966695, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.11796820163726807, 0.10105417668819427, -0.20338255167007446, -0.0035951584577560425, -0.06824130564928055, 0.9968353509902954, -0.1162295788526535, -0.1291980743408203, 1.4853515625, 1.436279296875, 0.0838775634765625, 1.6611328125
460669, 0.2549903392791748, -1.0913376808166504, 0.33288899064064026, 11.36121940612793, -2.3929054737091064, -2.0970003604888916, 1.8185570240020752, -0.39818859100341797, -0.22837360203266144, 0.0011288588866591454, 0.11092296242713928, 0.2389402687549591, -4.163604341371, 4.793232690123887, -14.354981733414297, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.11796820163726807, 0.10105417668819427, -0.20338255167007446, -0.0043706768192350864, -0.06688090413808823, 0.9971691966056824, -0.119057297706604, -0.11127853393554688, 1.48681640625, 1.327880859375, 0.0218353271484375, 1.6611328125
460679, 0.25433483719825745, -1.0955320596694946, 0.33423733711242676, 11.379414558410645, -2.3968894481658936, -2.0992848873138428, 1.8204236030578613, -0.39861440658569336, -0.2285546213388443, 0.0011133449152112007, 0.11090424656867981, 0.23885639011859894, -4.245331199641031, 4.905812517861023, -14.34474946238973, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.11796820163726807, 0.10105417668819427, -0.20338255167007446, -0.0043706768192350864, -0.06688090413808823, 0.9971691966056824, -0.119057297706604, -0.11127853393554688, 1.48681640625, 1.327880859375, 0.0218353271484375, 1.6611328125
460709, 0.25433191657066345, -1.0984216928482056, 0.3314054012298584, 11.415860176086426, -2.4048702716827393, -2.1038615703582764, 1.8241626024246216, -0.3994623124599457, -0.22912569344043732, 0.0011305063962936401, 0.11091487109661102, 0.23885442316532135, -4.228313889120231, 4.939355530932517, -14.339742177069414, 9362.0, 36699.0, 35388.0, 9362.0, 8.251240730285645, 0.19325920939445496, 0.14809927344322205, -0.14149072766304016, -0.0031235069036483765, -0.06649471074342728, 0.9994082450866699, -0.11671849340200424, -0.10231781005859375, 1.487548828125, 1.273681640625, 0.0975494384765625, 1.6611328125
460729, 0.25331223011016846, -1.1000607013702393, 0.3334694802761078, 11.415860176086426, -2.4048702716827393, -2.1038615703582764, 1.8241626024246216, -0.3994623124599457, -0.22912569344043732, 0.0011056559160351753, 0.11089365929365158, 0.23891779780387878, -4.158112856154866, 4.797327657533714, -14.346323235709248, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.19325920939445496, 0.14809927344322205, -0.14149072766304016, -0.002664591185748577, -0.06663347780704498, 0.9997734427452087, -0.11671849340200424, -0.10231781005859375, 1.487548828125, 1.2744140625, 0.0959014892578125, 1.6611328125
460739, 0.2536066472530365, -1.100528359413147, 0.33420929312705994, 11.415860176086426, -2.4048702716827393, -2.1038615703582764, 1.8241626024246216, -0.3994623124599457, -0.22912569344043732, 0.001142364926636219, 0.11090537905693054, 0.2389426827430725, -4.186061475440103, 4.8352887256739905, -14.352481183596128, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.12741991877555847, 0.021926093846559525, 0.08445003628730774, -0.002664591185748577, -0.06663347780704498, 0.9997734427452087, -0.11671849340200424, -0.10231781005859375, 1.487548828125, 1.2744140625, 0.0959014892578125, 1.6611328125
460799, 0.2540879547595978, -1.1040488481521606, 0.3344634473323822, 11.58079719543457, -2.440993070602417, -2.124523878097534, 1.8411239385604858, -0.4032723307609558, -0.22948485612869263, 0.0011343639343976974, 0.11091102659702301, 0.2388491928577423, -4.304357184445892, 4.940326715206027, -14.36488419959632, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.09479979425668716, -0.08909729868173599, -0.11933589726686478, -0.0029513344634324312, -0.06969130784273148, 1.0003284215927124, -0.11515915393829346, -0.06647872924804688, 1.490478515625, 1.4853515625, 0.1669921875, 1.6611328125
460839, 0.2568892240524292, -1.102745771408081, 0.3347614109516144, 11.58079719543457, -2.440993070602417, -2.124523878097534, 1.8411239385604858, -0.4032723307609558, -0.22948485612869263, 0.001134711317718029, 0.11090411990880966, 0.23884634673595428, -4.286725787060416, 4.953326384609085, -14.341606255188072, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.21670906245708466, -0.15594150125980377, -0.406673401594162, -0.0017383780796080828, -0.07004910707473755, 0.997852087020874, -0.11859933286905289, -0.10231781005859375, 1.487548828125, 1.494873046875, 0.185455322265625, 1.6611328125
460849, 0.2569621801376343, -1.1031219959259033, 0.33442506194114685, 11.691604614257812, -2.465265989303589, -2.1383063793182373, 1.8524730205535889, -0.4058258533477783, -0.23015908896923065, 0.0011396268382668495, 0.11091883480548859, 0.23889686167240143, -4.230574083634674, 4.857179656811894, -14.347901300657965, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.21670906245708466, -0.15594150125980377, -0.406673401594162, -0.003906704485416412, -0.07114279270172119, 0.9980514049530029, -0.11859933286905289, -0.10231781005859375, 1.487548828125, 1.494873046875, 0.185455322265625, 1.6611328125
460859, 0.2578851878643036, -1.1035515069961548, 0.33481988310813904, 11.691604614257812, -2.465265989303589, -2.1383063793182373, 1.8524730205535889, -0.4058258533477783, -0.23015908896923065, 0.001142570748925209, 0.11091433465480804, 0.23892933130264282, -4.162009716393515, 4.786301361482344, -14.354230091147665, 9362.0, 36699.0, 35388.0, 9362.0, 8.251240730285645, -0.21670906245708466, -0.15594150125980377, -0.406673401594162, -0.0016991497250273824, -0.06931795179843903, 0.9998792409896851, -0.11859933286905289, -0.10231781005859375, 1.487548828125, 1.494873046875, 0.185455322265625, 1.6611328125
460889, 0.25794586539268494, -1.1048723459243774, 0.3380078673362732, 11.691604614257812, -2.465265989303589, -2.1383063793182373, 1.8524730205535889, -0.4058258533477783, -0.23015908896923065, 0.0011267121881246567, 0.11090566217899323, 0.2388603538274765, -4.2698320507089464, 4.918370438176169, -14.33826653810146, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.21670906245708466, -0.15594150125980377, -0.406673401594162, -0.0012564851203933358, -0.06997693330049515, 0.9999361634254456, -0.11814257502555847, -0.10231781005859375, 1.487548828125, 1.493408203125, 0.1825714111328125, 1.658935546875
460899, 0.25895023345947266, -1.105954885482788, 0.33748382329940796, 11.691604614257812, -2.465265989303589, -2.1383063793182373, 1.8524730205535889, -0.4058258533477783, -0.23015908896923065, 0.0011378247290849686, 0.11090055108070374, 0.23886507749557495, -4.269106713900257, 4.9148346071937965, -14.348827423453663, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.18927450478076935, 0.39645230770111084, 0.12320952117443085, -0.0012564851203933358, -0.06997693330049515, 0.9999361634254456, -0.11814257502555847, -0.10231781005859375, 1.487548828125, 1.49560546875, 0.1868743896484375, 1.658935546875
460919, 0.2609224319458008, -1.1110092401504517, 0.3387666940689087, 11.691604614257812, -2.465265989303589, -2.1383063793182373, 1.8524730205535889, -0.4058258533477783, -0.23015908896923065, 0.001141807995736599, 0.11090587079524994, 0.23883411288261414, -4.222939397128654, 4.876947277377951, -14.35126728700381, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.18927450478076935, 0.39645230770111084, 0.12320952117443085, -0.0019237721571698785, -0.0669875219464302, 0.9988589882850647, -0.11814257502555847, -0.10231781005859375, 1.487548828125, 1.49853515625, 0.1927032470703125, 1.658935546875
460959, 0.26361075043678284, -1.1174025535583496, 0.34157124161720276, 11.859091758728027, -2.5019638538360596, -2.1590888500213623, 1.8695064783096313, -0.4096999168395996, -0.2314012199640274, 0.0011323951184749603, 0.11090966314077377, 0.23882168531417847, -4.267773175632452, 4.973856383815246, -14.333787214298006, 9362.0, 36699.0, 35388.0, 9362.0, 8.251240730285645, 0.12570634484291077, 0.5372847318649292, 0.05123374983668327, -0.0022598684299737215, -0.07059351354837418, 0.9966976642608643, -0.12301517277956009, -0.10231781005859375, 1.487548828125, 1.27001953125, 0.10626220703125, 1.658935546875
460969, 0.26536890864372253, -1.1169312000274658, 0.342662513256073, 11.859091758728027, -2.5019638538360596, -2.1590888500213623, 1.8695064783096313, -0.4096999168395996, -0.2314012199640274, 0.0011304328218102455, 0.11090653389692307, 0.238856241106987, -4.2640258349509885, 4.906872394420134, -14.348069814382043, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.12570634484291077, 0.5372847318649292, 0.05123374983668327, -0.0022598684299737215, -0.07059351354837418, 0.9966976642608643, -0.12211594730615616, -0.12023735046386719, 1.486083984375, 1.27001953125, 0.10626220703125, 1.658935546875
460989, 0.26556921005249023, -1.1168878078460693, 0.34299686551094055, 11.952804565429688, -2.52250337600708, -2.170698404312134, 1.8790286779403687, -0.41188713908195496, -0.2329363375902176, 0.00112954992800951, 0.11090368032455444, 0.2388283759355545, -4.266522019721673, 4.919581290554248, -14.350381754949192, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.05678868293762207, 0.20740382373332977, 0.28281381726264954, -0.0019220872782170773, -0.06749129295349121, 0.9979425072669983, -0.12211594730615616, -0.12023735046386719, 1.486083984375, 1.275146484375, 0.09429931640625, 1.658935546875
461009, 0.2654382586479187, -1.1193469762802124, 0.34426185488700867, 11.990423202514648, -2.530750036239624, -2.175360918045044, 1.8828529119491577, -0.41277167201042175, -0.23322951793670654, 0.0011249901726841927, 0.11090852320194244, 0.23888586461544037, -4.225153044823846, 4.90388933418734, -14.342147788661492, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.05678868293762207, 0.20740382373332977, 0.28281381726264954, -0.003491922514513135, -0.06637520343065262, 0.9987918138504028, -0.12211594730615616, -0.12023735046386719, 1.486083984375, 1.275146484375, 0.09429931640625, 1.658935546875
461039, 0.2680741548538208, -1.1217292547225952, 0.34624266624450684, 12.009261131286621, -2.5348799228668213, -2.1776938438415527, 1.884769320487976, -0.41321438550949097, -0.23336267471313477, 0.0011182092130184174, 0.11092612892389297, 0.23884867131710052, -4.2499273418555905, 4.933117145196803, -14.34187398129002, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.08297518640756607, 0.18212106823921204, -0.07026255130767822, -0.0037607874255627394, -0.0666290670633316, 1.0012404918670654, -0.11959593743085861, -0.12023735046386719, 1.486083984375, 1.276611328125, 0.0910186767578125, 1.658935546875
461049, 0.26837974786758423, -1.1244990825653076, 0.3484702706336975, 12.009261131286621, -2.5348799228668213, -2.1776938438415527, 1.884769320487976, -0.41321438550949097, -0.23336267471313477, 0.0011331522837281227, 0.11091241240501404, 0.2388286292552948, -4.268939345911907, 4.975708966892398, -14.349535073693392, 9362.0, 36699.0, 35388.0, 9362.0, 8.251240730285645, 0.08010043203830719, 0.19026142358779907, 0.07844739407300949, -0.0037607874255627394, -0.0666290670633316, 1.0012404918670654, -0.11959593743085861, -0.12023735046386719, 1.486083984375, 1.276611328125, 0.0910186767578125, 1.658935546875
461059, 0.2689829170703888, -1.1258665323257446, 0.3490687906742096, 12.08480453491211, -2.5514440536499023, -2.187044143676758, 1.8924458026885986, -0.4149925708770752, -0.23380526900291443, 0.0011227214708924294, 0.11091591417789459, 0.23881372809410095, -4.327769816285789, 5.02105177253739, -14.337087372863486, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10802970826625824, 0.13013982772827148, -0.06975094228982925, -0.0037607874255627394, -0.0666290670633316, 1.0012404918670654, -0.11959593743085861, -0.12023735046386719, 1.486083984375, 1.276611328125, 0.0910186767578125, 1.658935546875
461149, 0.2680553197860718, -1.1303822994232178, 0.3504423499107361, 12.255905151367188, -2.588974714279175, -2.2081592082977295, 1.9097965955734253, -0.4190256893634796, -0.23558075726032257, 0.0011265715584158897, 0.11088719964027405, 0.2387532889842987, -4.393897697243244, 5.113111353077386, -14.335641367214924, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.08705964684486389, -0.11405933648347855, -0.04300295561552048, -0.0033162981271743774, -0.06539512425661087, 0.9981943964958191, -0.12122629582881927, -0.13815879821777344, 1.484619140625, 1.266357421875, 0.1154937744140625, 1.658935546875
461159, 0.26820069551467896, -1.1309784650802612, 0.3508027493953705, 12.255905151367188, -2.588974714279175, -2.2081592082977295, 1.9097965955734253, -0.4190256893634796, -0.23558075726032257, 0.0011394945904612541, 0.11091765761375427, 0.2389153391122818, -4.142122939387423, 4.757502715547076, -14.366819590506342, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.08705964684486389, -0.11405933648347855, -0.04300295561552048, -0.0018743586260825396, -0.06695878505706787, 0.9967491030693054, -0.12122629582881927, -0.13815879821777344, 1.484619140625, 1.2685546875, 0.1099395751953125, 1.658935546875
461199, 0.2711268663406372, -1.1347448825836182, 0.3525388240814209, 12.35163688659668, -2.6099820137023926, -2.2199695110321045, 1.9194788932800293, -0.4212642312049866, -0.23662716150283813, 0.0011410471051931381, 0.11090891063213348, 0.23886460065841675, -4.19904380436354, 4.869864895977429, -14.357707959484797, 9362.0, 36699.0, 35388.0, 9362.0, 8.251240730285645, -0.059651896357536316, 0.026721157133579254, -0.17188914120197296, -0.0010037400061264634, -0.06747052818536758, 0.9982209801673889, -0.12112423032522202, -0.11127853393554688, 1.48681640625, 1.480224609375, 0.157379150390625, 1.658935546875
461219, 0.2717447876930237, -1.1369974613189697, 0.35104331374168396, 12.35163688659668, -2.6099820137023926, -2.2199695110321045, 1.9194788932800293, -0.4212642312049866, -0.23662716150283813, 0.0011374447494745255, 0.11089998483657837, 0.23883211612701416, -4.252304813210073, 4.926493260633862, -14.336673829107498, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.24566921591758728, 0.17309096455574036, 0.10837408900260925, -0.0032022688537836075, -0.07009570300579071, 0.9988386631011963, -0.11932652443647385, -0.19191741943359375, 1.480224609375, 1.480224609375, 0.157379150390625, 1.658935546875
461239, 0.271237850189209, -1.1376407146453857, 0.3530249297618866, 12.35163688659668, -2.6099820137023926, -2.2199695110321045, 1.9194788932800293, -0.4212642312049866, -0.23662716150283813, 0.001142268069088459, 0.11090011894702911, 0.23874974250793457, -4.346378101815745, 5.0740457655212765, -14.340449528415258, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.02960791252553463, -0.05942872166633606, 0.1987282931804657, -0.004085668362677097, -0.06641844660043716, 0.999236524105072, -0.1179923564195633, -0.08439826965332031, 1.489013671875, 1.480224609375, 0.157379150390625, 1.658935546875
461269, 0.2717621624469757, -1.1412343978881836, 0.35499006509780884, 12.48647689819336, -2.6395816802978516, -2.2365405559539795, 1.9331120252609253, -0.4244285225868225, -0.23707187175750732, 0.0011263974010944366, 0.11092385649681091, 0.23883233964443207, -4.280785499918819, 4.930899222253771, -14.353166400930787, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.02960791252553463, -0.05942872166633606, 0.1987282931804657, -0.0009786903392523527, -0.07067921757698059, 0.9961620569229126, -0.1198716014623642, -0.07543754577636719, 1.48974609375, 1.480224609375, 0.157379150390625, 1.658935546875
