timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
169178, 0.09128875285387039, -0.37993502616882324, -0.11672363430261612, 3.317296028137207, -0.6430630683898926, -4.3346848487854, 0.5719770193099976, -0.11291516572237015, -0.497763991355896, -0.02584270015358925, 0.11856706440448761, 0.23693512380123138, -3.3945303493565917, -5.488411835648549, 5.781441771796042, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.1114434152841568, -0.08726207166910172, -0.07773138582706451, 0.005756876897066832, -0.07398130744695663, 0.9980453848838806, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.237060546875, 0.2089996337890625, 1.358642578125
169208, 0.09061788767576218, -0.3831314146518707, -0.111836276948452, 3.3287484645843506, -0.6453244686126709, -4.344647407531738, 0.5732691287994385, -0.11322729289531708, -0.4985399842262268, -0.02506345883011818, 0.11854997277259827, 0.23988138139247894, -1.823497251574245, 1.547476839353294, 5.386647782528333, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.046395882964134216, -0.15994872152805328, 0.0005925634177401662, 0.008066381327807903, -0.07553235441446304, 0.9981871843338013, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.15869140625, 0.6672515869140625, 1.358642578125
169228, 0.09189985692501068, -0.3798734247684479, -0.11451724171638489, 3.3287484645843506, -0.6453244686126709, -4.344647407531738, 0.5732691287994385, -0.11322729289531708, -0.4985399842262268, -0.025862354785203934, 0.1185651570558548, 0.23687732219696045, -3.456872353663565, -5.630688771704797, 5.8048244206855575, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.115388885140419, 0.2753360867500305, -0.14576895534992218, 0.006112411618232727, -0.0748714953660965, 0.9978324770927429, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.15869140625, 0.6672515869140625, 1.361572265625
169278, 0.09430377930402756, -0.37502023577690125, -0.11849082261323929, 3.3690366744995117, -0.6532889604568481, -4.379599571228027, 0.5778174996376038, -0.11433221399784088, -0.5000790357589722, -0.02504710480570793, 0.11856354773044586, 0.23982594907283783, -1.8903180443211154, 1.402010781275692, 5.40937453154925, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.036430392414331436, -0.11938924342393875, -0.15237924456596375, 0.006412309594452381, -0.0752951130270958, 0.9971759915351868, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.229736328125, 0.23822021484375, 1.360107421875
169288, 0.09424270689487457, -0.37417203187942505, -0.11866812407970428, 3.3690366744995117, -0.6532889604568481, -4.379599571228027, 0.5778174996376038, -0.11433221399784088, -0.5000790357589722, -0.025830017402768135, 0.11855339258909225, 0.23696906864643097, -3.380474383507369, -5.45003087686726, 5.741647742981661, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.1220661997795105, -0.09477591514587402, 0.0009867874905467033, 0.006412309594452381, -0.0752951130270958, 0.9971759915351868, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.229736328125, 0.23822021484375, 1.360107421875
169308, 0.09591194242238998, -0.37594524025917053, -0.12014276534318924, 3.3690366744995117, -0.6532889604568481, -4.379599571228027, 0.5778174996376038, -0.11433221399784088, -0.5000790357589722, -0.02584923431277275, 0.11855448782444, 0.2369006723165512, -3.4280394226121573, -5.6584669706626585, 5.803449481391331, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.17600491642951965, 0.10947505384683609, 0.08557365834712982, 0.006412309594452381, -0.0752951130270958, 0.9971759915351868, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.229736328125, 0.23822021484375, 1.360107421875
169328, 0.09613785892724991, -0.3770592212677002, -0.12045601010322571, 3.3690366744995117, -0.6532889604568481, -4.379599571228027, 0.5778174996376038, -0.11433221399784088, -0.5000790357589722, -0.025862663984298706, 0.1185777336359024, 0.23694469034671783, -3.3942276728938663, -5.491055565353349, 5.813457235119567, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.07219067215919495, 0.23969022929668427, 0.11912063509225845, 0.006412309594452381, -0.0752951130270958, 0.9971759915351868, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.305908203125, 0.0413360595703125, 1.360107421875
169348, 0.09554857015609741, -0.3794330954551697, -0.11928117275238037, 3.4154670238494873, -0.6624875068664551, -4.419680595397949, 0.5829522013664246, -0.11564027518033981, -0.5021870732307434, -0.025056835263967514, 0.11854689568281174, 0.23987264931201935, -1.834918432269867, 1.5315559173737086, 5.4267151663756605, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.09130442142486572, 0.0439121387898922, 0.11446037143468857, 0.006412309594452381, -0.0752951130270958, 0.9971759915351868, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.2333984375, 0.2232666015625, 1.360107421875
169408, 0.09566182643175125, -0.3859149217605591, -0.11568214744329453, 3.4446957111358643, -0.6682900786399841, -4.444820404052734, 0.5861929655075073, -0.11646080017089844, -0.5035195350646973, -0.025829017162322998, 0.11856484413146973, 0.23694202303886414, -3.399592969271726, -5.544425308896962, 5.774972455728421, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.06778337061405182, 0.07227285206317902, -0.1239054873585701, 0.004489258863031864, -0.07676150649785995, 0.9969081282615662, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.1630859375, 0.6321258544921875, 1.357177734375
169458, 0.09701384603977203, -0.38509631156921387, -0.11653991043567657, 3.4799857139587402, -0.6753073334693909, -4.475080490112305, 0.5901448726654053, -0.11745097488164902, -0.5049188733100891, -0.02583174780011177, 0.11856810003519058, 0.23693445324897766, -3.4137807057295015, -5.546051020283187, 5.777833260054622, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.06742753088474274, 0.24618233740329742, 0.04190155118703842, 0.006255647167563438, -0.07552886754274368, 0.9997797012329102, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.2802734375, 0.0831756591796875, 1.357177734375
169468, 0.09746212512254715, -0.38676318526268005, -0.11568668484687805, 3.4799857139587402, -0.6753073334693909, -4.475080490112305, 0.5901448726654053, -0.11745097488164902, -0.5049188733100891, -0.025080401450395584, 0.11853429675102234, 0.23980912566184998, -1.8985121477341746, 1.3100238267899442, 5.434364600803177, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.1364322006702423, -0.32833871245384216, -0.13682009279727936, 0.006255647167563438, -0.07552886754274368, 0.9997797012329102, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.2802734375, 0.0831756591796875, 1.3564453125
169478, 0.09787791222333908, -0.38628455996513367, -0.11748760938644409, 3.4918017387390137, -0.6776596903800964, -4.48518180847168, 0.5914631485939026, -0.1177859976887703, -0.5052966475486755, -0.025059882551431656, 0.1185515820980072, 0.23978722095489502, -1.8657444000697483, 1.1544659079514474, 5.404751132046463, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.07744032889604568, -0.29480624198913574, -0.059278786182403564, 0.006255647167563438, -0.07552886754274368, 0.9997797012329102, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.2802734375, 0.0831756591796875, 1.3564453125
169518, 0.09740517288446426, -0.38270583748817444, -0.11836271733045578, 3.5155129432678223, -0.6823846101760864, -4.50540018081665, 0.5940954089164734, -0.1184612438082695, -0.505837082862854, -0.025074303150177002, 0.11854369938373566, 0.2398303896188736, -1.8370718275456064, 1.2675269929967214, 5.445404735764711, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.17144358158111572, 0.05441395193338394, -0.0018601642223075032, 0.005316677037626505, -0.07327531278133392, 0.9982447624206543, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.188720703125, 0.4511871337890625, 1.361572265625
169528, 0.09826884418725967, -0.3819614052772522, -0.11826257407665253, 3.5214571952819824, -0.6835700869560242, -4.510458946228027, 0.5947495698928833, -0.11862917989492416, -0.5059482455253601, -0.025848885998129845, 0.11858338862657547, 0.23690496385097504, -3.414237751303174, -5.608197555006825, 5.81177236282819, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.09483416378498077, 0.053483981639146805, 0.009716510772705078, 0.005316677037626505, -0.07327531278133392, 0.9982447624206543, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.188720703125, 0.4511871337890625, 1.361572265625
169538, 0.09841472655534744, -0.38315361738204956, -0.11958103626966476, 3.5214571952819824, -0.6835700869560242, -4.510458946228027, 0.5947495698928833, -0.11862917989492416, -0.5059482455253601, -0.02581348456442356, 0.11855209618806839, 0.23691822588443756, -3.4024437109426744, -5.516834369098859, 5.749217620511022, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.17769873142242432, 0.14597800374031067, 0.06397487968206406, 0.005316677037626505, -0.07327531278133392, 0.9982447624206543, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.188720703125, 0.4511871337890625, 1.357177734375
169588, 0.09891149401664734, -0.381276398897171, -0.12031625956296921, 3.5572597980499268, -0.6907183527946472, -4.540850639343262, 0.5986695885658264, -0.11964574456214905, -0.5070856809616089, -0.02505328506231308, 0.11855828762054443, 0.23979538679122925, -1.8700255230856044, 1.258201453573605, 5.400531524214804, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.1806500256061554, -0.21689438819885254, -0.048505574464797974, 0.006646376568824053, -0.07589295506477356, 0.9983097314834595, -0.10964155942201614, -0.08439826965332031, 1.489013671875, 1.342529296875, 0.0161895751953125, 1.3564453125
169638, 0.09921659529209137, -0.37775129079818726, -0.12190777063369751, 3.581258535385132, -0.6955178380012512, -4.5611572265625, 0.6012626886367798, -0.12032914906740189, -0.5082955360412598, -0.02584986574947834, 0.11855586618185043, 0.23685801029205322, -3.4328893208263347, -5.70732349466914, 5.789330609746349, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.07586973905563354, 0.020788922905921936, 0.2979535162448883, 0.009531265124678612, -0.07436982542276382, 0.996147871017456, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.330078125, 0.0206298828125, 1.3564453125
169648, 0.0981808602809906, -0.37879982590675354, -0.12057255953550339, 3.581258535385132, -0.6955178380012512, -4.5611572265625, 0.6012626886367798, -0.12032914906740189, -0.5082955360412598, -0.025854792445898056, 0.1185629814863205, 0.23685114085674286, -3.4244979456347995, -5.7244869484964624, 5.812467821282755, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.21284905076026917, -0.019520321860909462, -0.00727016432210803, 0.009531265124678612, -0.07436982542276382, 0.996147871017456, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.330078125, 0.0206298828125, 1.36083984375
169668, 0.0986357182264328, -0.3773435354232788, -0.11794627457857132, 3.581258535385132, -0.6955178380012512, -4.5611572265625, 0.6012626886367798, -0.12032914906740189, -0.5082955360412598, -0.02585594356060028, 0.11857094615697861, 0.23691633343696594, -3.3830681614495823, -5.618258451089218, 5.810042225345919, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.22174009680747986, 0.32728543877601624, 0.1403365284204483, 0.006892515812069178, -0.07638509571552277, 0.9989005923271179, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.330078125, 0.0206298828125, 1.357177734375
169678, 0.09758345782756805, -0.37713730335235596, -0.11765508353710175, 3.581258535385132, -0.6955178380012512, -4.5611572265625, 0.6012626886367798, -0.12032914906740189, -0.5082955360412598, -0.02505362033843994, 0.11852795630693436, 0.2398582100868225, -1.8242297761201376, 1.3878477003784155, 5.368291770749484, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.0026942091062664986, 0.0015149974497035146, -0.08743281662464142, 0.006892515812069178, -0.07638509571552277, 0.9989005923271179, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.330078125, 0.0206298828125, 1.357177734375
169688, 0.09758768230676651, -0.378182053565979, -0.11684337258338928, 3.581258535385132, -0.6955178380012512, -4.5611572265625, 0.6012626886367798, -0.12032914906740189, -0.5082955360412598, -0.025843575596809387, 0.11855575442314148, 0.23692020773887634, -3.3847369126505695, -5.511400873821827, 5.797001375953286, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.15791931748390198, 0.19021420180797577, -0.05179201439023018, 0.006892515812069178, -0.07638509571552277, 0.9989005923271179, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.330078125, 0.0206298828125, 1.361572265625
169698, 0.09650373458862305, -0.37837550044059753, -0.1171867772936821, 3.581258535385132, -0.6955178380012512, -4.5611572265625, 0.6012626886367798, -0.12032914906740189, -0.5082955360412598, -0.02586425095796585, 0.118564672768116, 0.23690149188041687, -3.3650930526885054, -5.620572710039568, 5.827078813915931, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.09518670290708542, 0.16541646420955658, -0.020891817286610603, 0.006892515812069178, -0.07638509571552277, 0.9989005923271179, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.335205078125, 0.018280029296875, 1.361572265625
169718, 0.09775347262620926, -0.3787238597869873, -0.11802054196596146, 3.581258535385132, -0.6955178380012512, -4.5611572265625, 0.6012626886367798, -0.12032914906740189, -0.5082955360412598, -0.025839027017354965, 0.11856506019830704, 0.2369273602962494, -3.4101319947607145, -5.553423434160436, 5.776552615786606, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.09625465422868729, -0.15805760025978088, 0.11466185748577118, 0.006892515812069178, -0.07638509571552277, 0.9989005923271179, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.3271484375, 0.022308349609375, 1.357177734375
169758, 0.0992802307009697, -0.38245317339897156, -0.11569510400295258, 3.659968137741089, -0.7113037705421448, -4.627476692199707, 0.6096606850624084, -0.12253263592720032, -0.5116991996765137, -0.025063589215278625, 0.1185569316148758, 0.23983320593833923, -1.8385998113395399, 1.3673743417204491, 5.393871841598531, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.023850155994296074, -0.19757433235645294, -0.22089065611362457, 0.006892515812069178, -0.07638509571552277, 0.9989005923271179, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.342529296875, 0.0161895751953125, 1.35791015625
169768, 0.09953321516513824, -0.3840632140636444, -0.11528679728507996, 3.659968137741089, -0.7113037705421448, -4.627476692199707, 0.6096606850624084, -0.12253263592720032, -0.5116991996765137, -0.02504638209939003, 0.11853116005659103, 0.23980534076690674, -1.8456572962422466, 1.2111079898629384, 5.381332452234291, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.0682700127363205, -0.19297119975090027, -0.23590195178985596, 0.006892515812069178, -0.07638509571552277, 0.9989005923271179, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.342529296875, 0.0161895751953125, 1.3623046875
169778, 0.10012821108102798, -0.3839690387248993, -0.11557186394929886, 3.659968137741089, -0.7113037705421448, -4.627476692199707, 0.6096606850624084, -0.12253263592720032, -0.5116991996765137, -0.025842368602752686, 0.11855252087116241, 0.23681339621543884, -3.456131664696043, -5.8155193346648275, 5.763535545264634, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.26908665895462036, -0.17965449392795563, 0.3499746322631836, 0.006892515812069178, -0.07638509571552277, 0.9989005923271179, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.342529296875, 0.0161895751953125, 1.35791015625
169818, 0.09941911697387695, -0.38543617725372314, -0.11358438432216644, 3.6844069957733154, -0.7162188291549683, -4.647955894470215, 0.6122793555259705, -0.12321700900793076, -0.512493908405304, -0.0250791534781456, 0.11856681108474731, 0.239850252866745, -1.8342707844898618, 1.4241124596330792, 5.432816066846206, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.07245801389217377, -0.12938527762889862, -0.46366754174232483, 0.007527918554842472, -0.07409188896417618, 0.9952147006988525, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.245849609375, 0.1771087646484375, 1.3623046875
169828, 0.09995131939649582, -0.38566824793815613, -0.11608551442623138, 3.7028050422668457, -0.7199230194091797, -4.663351058959961, 0.6142486929893494, -0.12372830510139465, -0.5136407017707825, -0.025052258744835854, 0.1185687929391861, 0.23981185257434845, -1.8940522258496093, 1.243146953210129, 5.38929247461061, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.07245801389217377, -0.12938527762889862, -0.46366754174232483, 0.007527918554842472, -0.07409188896417618, 0.9952147006988525, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.245849609375, 0.1771087646484375, 1.3623046875
169838, 0.10064224153757095, -0.38566336035728455, -0.11601743847131729, 3.7028050422668457, -0.7199230194091797, -4.663351058959961, 0.6142486929893494, -0.12372830510139465, -0.5136407017707825, -0.025874637067317963, 0.11856534332036972, 0.23687587678432465, -3.407737452163328, -5.670831054293757, 5.795221512113578, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.05946854501962662, 0.05703210085630417, 0.1914365291595459, 0.007527918554842472, -0.07409188896417618, 0.9952147006988525, -0.10602268576622009, -0.12023735046386719, 1.486083984375, 1.245849609375, 0.1771087646484375, 1.353515625
