timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
32840, -0.29497283697128296, 7.827731132507324, -7.084099769592285, -0.2405780404806137, 0.03935595601797104, -7.216724395751953, -0.7987298965454102, 0.13052895665168762, -0.5218443870544434, 0.008364943787455559, 0.1079053208231926, 0.24052610993385315, -1.9063578782484418, 1.5814099929405074, -19.927036754104687, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.06660131365060806, 0.5546116828918457, -0.145974799990654, -0.00723722530528903, -0.06772153824567795, 0.9957191348075867, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.47509765625, 0.147857666015625, 1.7431640625
32860, -0.29611581563949585, 7.828099250793457, -7.084166526794434, -0.25681617856025696, 0.04200948774814606, -7.2271833419799805, -0.8250694870948792, 0.1348203420639038, -0.5241637229919434, 0.008373848162591457, 0.10790488868951797, 0.2405725121498108, -1.9158985138404594, 1.5597547133791352, -19.91514265989642, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.1334134042263031, -0.3075953722000122, -0.24202945828437805, -0.006913578603416681, -0.0681186094880104, 0.9963832497596741, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.53515625, 0.2692413330078125, 1.7431640625
32870, -0.29646947979927063, 7.827701091766357, -7.08669900894165, -0.25681617856025696, 0.04200948774814606, -7.2271833419799805, -0.8250694870948792, 0.1348203420639038, -0.5241637229919434, 0.0083739273250103, 0.10791020095348358, 0.24055063724517822, -1.888930763156669, 1.5602668861236566, -19.91686991222237, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.1334134042263031, -0.3075953722000122, -0.24202945828437805, -0.008293100632727146, -0.06981568783521652, 0.996760368347168, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.538818359375, 0.2772674560546875, 1.7431640625
32880, -0.29527464509010315, 7.8262505531311035, -7.088177680969238, -0.25681617856025696, 0.04200948774814606, -7.2271833419799805, -0.8250694870948792, 0.1348203420639038, -0.5241637229919434, 0.00838453508913517, 0.10790707916021347, 0.24055562913417816, -1.8934471299427806, 1.5777529065056513, -19.92714739447528, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.0891147032380104, 0.20384174585342407, -0.06292461603879929, -0.005927222315222025, -0.06867292523384094, 0.9968198537826538, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.487548828125, 0.1712188720703125, 1.7431640625
32910, -0.295207679271698, 7.829028606414795, -7.090597629547119, -0.30868756771087646, 0.05048443377017975, -7.258856773376465, -0.9039759039878845, 0.14768120646476746, -0.5316140651702881, 0.008286836557090282, 0.10797519236803055, 0.2404724508523941, -1.8938431150531991, 1.5855433283972218, -19.912983502542946, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.02607150748372078, 0.027756569907069206, 0.22382277250289917, -0.005865925457328558, -0.06776673346757889, 0.9961373805999756, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.4970703125, 0.18975830078125, 1.7431640625
32930, -0.2958378493785858, 7.829476356506348, -7.092223644256592, -0.3177931010723114, 0.051971957087516785, -7.264179229736328, -0.9171288013458252, 0.14982321858406067, -0.5328664779663086, 0.008369936607778072, 0.1079002097249031, 0.24052877724170685, -1.9005547484839949, 1.5754102156443253, -19.920613061476672, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.0013604243285953999, -0.24267776310443878, 0.19295966625213623, -0.006532500963658094, -0.06802816689014435, 0.9985455274581909, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.3271484375, 0.022308349609375, 1.7431640625
32940, -0.295320600271225, 7.830665588378906, -7.08991813659668, -0.3177931010723114, 0.051971957087516785, -7.264179229736328, -0.9171288013458252, 0.14982321858406067, -0.5328664779663086, 0.008361361920833588, 0.10788965970277786, 0.24053044617176056, -1.8998858254592539, 1.53340561887768, -19.90681619218747, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.0013604243285953999, -0.24267776310443878, 0.19295966625213623, -0.007036092225462198, -0.06936294585466385, 0.9988705515861511, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.484619140625, 0.1656646728515625, 1.7431640625
33010, -0.2942317724227905, 7.830902576446533, -7.087762832641602, -0.3751925528049469, 0.061347831040620804, -7.2963480949401855, -0.9961572289466858, 0.16269727051258087, -0.5397019386291504, 0.008385444059967995, 0.10790619254112244, 0.24057528376579285, -1.8967159681511514, 1.571865266175081, -19.90818554001474, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.01611178368330002, 0.0774872675538063, 0.02471703290939331, -0.007015140727162361, -0.06935909390449524, 0.9957244396209717, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.32275390625, 0.0251312255859375, 1.7431640625
33050, -0.29232847690582275, 7.832380771636963, -7.090902805328369, -0.4160924553871155, 0.06802720576524734, -7.318031311035156, -1.048813819885254, 0.17126958072185516, -0.5446258783340454, 0.008389144204556942, 0.10789478570222855, 0.24055205285549164, -1.9002556440990452, 1.5810341020123815, -19.908637591992647, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.02905929647386074, -0.08415576070547104, -0.2753978669643402, -0.004652378614991903, -0.07002538442611694, 0.9977707266807556, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.493408203125, 0.1825714111328125, 1.7431640625
33060, -0.2922152280807495, 7.834043025970459, -7.092503070831299, -0.4160924553871155, 0.06802720576524734, -7.318031311035156, -1.048813819885254, 0.17126958072185516, -0.5446258783340454, 0.008384468033909798, 0.10789209604263306, 0.2405613213777542, -1.8843308301469668, 1.534695427783305, -19.910205669388663, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.09648074209690094, -0.2197696715593338, -0.11724535375833511, -0.007838880643248558, -0.06998363882303238, 0.9987262487411499, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.493408203125, 0.1825714111328125, 1.7431640625
33100, -0.29105517268180847, 7.833627223968506, -7.095311641693115, -0.5042111277580261, 0.08241426944732666, -7.361978054046631, -1.154225468635559, 0.18841500580310822, -0.5536177754402161, 0.00838177464902401, 0.10789968818426132, 0.24053238332271576, -1.9138876538055094, 1.5858922853820445, -19.916553741196036, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.08175822347402573, -0.5058197379112244, -0.4293724298477173, -0.0068084364756941795, -0.07110529392957687, 0.9997729063034058, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.5322265625, 0.2628021240234375, 1.7431640625
33110, -0.2905917167663574, 7.8395233154296875, -7.096892356872559, -0.5042111277580261, 0.08241426944732666, -7.361978054046631, -1.154225468635559, 0.18841500580310822, -0.5536177754402161, 0.00837461743503809, 0.10791795700788498, 0.24054251611232758, -1.9263533790009655, 1.5742047604603329, -19.9086072990241, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.08175822347402573, -0.5058197379112244, -0.4293724298477173, -0.004089750815182924, -0.06825511157512665, 0.998641312122345, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.5322265625, 0.2628021240234375, 1.77099609375
33120, -0.28958016633987427, 7.840427398681641, -7.099781036376953, -0.5275595784187317, 0.0862254723906517, -7.373069763183594, -1.1806191205978394, 0.19270485639572144, -0.5556014776229858, 0.008376291953027248, 0.10791129618883133, 0.24052175879478455, -1.9198659170149395, 1.5968221099205664, -19.920052631015103, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.08175822347402573, -0.5058197379112244, -0.4293724298477173, -0.007841377519071102, -0.06883510202169418, 0.9983499050140381, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.5322265625, 0.2628021240234375, 1.77099609375
33130, -0.2896731197834015, 7.842624187469482, -7.099969863891602, -0.5394317507743835, 0.08816323429346085, -7.378631114959717, -1.1938141584396362, 0.194848895072937, -0.5566772818565369, 0.00838413368910551, 0.10790521651506424, 0.24052868783473969, -1.8933138718130995, 1.5550989776083384, -19.931833449482546, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.08175822347402573, -0.5058197379112244, -0.4293724298477173, -0.0080254590138793, -0.06947977840900421, 0.9992731809616089, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.5322265625, 0.2628021240234375, 1.77099609375
33150, -0.28970447182655334, 7.842235088348389, -7.099677562713623, -0.5514358878135681, 0.09012243896722794, -7.38420295715332, -1.2070143222808838, 0.19699202477931976, -0.5577262043952942, 0.008388898335397243, 0.10791624337434769, 0.24053287506103516, -1.9000595020261202, 1.5775783956357259, -19.92804467682559, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.08175822347402573, -0.5058197379112244, -0.4293724298477173, -0.005288397893309593, -0.069315604865551, 0.996111273765564, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.77099609375
33160, -0.28969135880470276, 7.8440141677856445, -7.100235462188721, -0.5758402943611145, 0.09410515427589417, -7.395378589630127, -1.2334096431732178, 0.2012769728899002, -0.5599236488342285, 0.008381451480090618, 0.10789751261472702, 0.24051538109779358, -1.8920706613812461, 1.563210330203674, -19.910657642517236, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.08175822347402573, -0.5058197379112244, -0.4293724298477173, -0.005963953211903572, -0.06871668994426727, 0.9972667098045349, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.541015625, 0.2819976806640625, 1.77099609375
33170, -0.28948691487312317, 7.844880104064941, -7.10107421875, -0.5758402943611145, 0.09410515427589417, -7.395378589630127, -1.2334096431732178, 0.2012769728899002, -0.5599236488342285, 0.008396604098379612, 0.10790444910526276, 0.24052903056144714, -1.9090229093448838, 1.5640224853875964, -19.928570910839188, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.05692457780241966, 0.1789489984512329, -0.020535826683044434, -0.005963953211903572, -0.06871668994426727, 0.9972667098045349, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.53076171875, 0.2596435546875, 1.77099609375
33180, -0.28867846727371216, 7.845987319946289, -7.10131311416626, -0.5758402943611145, 0.09410515427589417, -7.395378589630127, -1.2334096431732178, 0.2012769728899002, -0.5599236488342285, 0.008374173194169998, 0.10791037976741791, 0.24052157998085022, -1.9098065783288365, 1.5690012070064938, -19.915221440030933, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.10813549906015396, -0.07660754024982452, -0.35179662704467773, -0.005963953211903572, -0.06871668994426727, 0.9972667098045349, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.5380859375, 0.2755889892578125, 1.77099609375
33230, -0.2859637439250946, 7.848923206329346, -7.106306552886963, -0.6391594409942627, 0.10443665087223053, -7.423521041870117, -1.2993875741958618, 0.21198466420173645, -0.5656478404998779, 0.008384648710489273, 0.10790400952100754, 0.24050307273864746, -1.9393081742710236, 1.625856807188967, -19.908306814388332, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.15862257778644562, 0.34347692131996155, 0.027348404750227928, -0.005163411609828472, -0.07091589272022247, 0.9975926280021667, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.490478515625, 0.1768646240234375, 1.743896484375
33280, -0.2832881510257721, 7.853631019592285, -7.104645729064941, -0.733352541923523, 0.11979963630437851, -7.463390827178955, -1.3918201923370361, 0.22694455087184906, -0.5736749172210693, 0.008387614972889423, 0.10790545493364334, 0.240514874458313, -1.8981997435938733, 1.6207366339552323, -19.92368407175228, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.11208593845367432, 0.17345264554023743, -0.05533149838447571, -0.0073438771069049835, -0.06773543357849121, 0.9978156089782715, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.47509765625, 0.147857666015625, 1.743896484375
33290, -0.28332075476646423, 7.854397773742676, -7.105988025665283, -0.733352541923523, 0.11979963630437851, -7.463390827178955, -1.3918201923370361, 0.22694455087184906, -0.5736749172210693, 0.008394806645810604, 0.10790427029132843, 0.24051617085933685, -1.9029868706479225, 1.605966217440141, -19.91117402263718, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.08926349878311157, -0.10918844491243362, 0.15297332406044006, -0.0073438771069049835, -0.06773543357849121, 0.9978156089782715, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.474365234375, 0.14654541015625, 1.743896484375
33300, -0.28244319558143616, 7.85345458984375, -7.103908061981201, -0.733352541923523, 0.11979963630437851, -7.463390827178955, -1.3918201923370361, 0.22694455087184906, -0.5736749172210693, 0.008366580121219158, 0.10790195316076279, 0.24047662317752838, -1.9201611217099321, 1.5987278081654495, -19.913305487379137, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.08926349878311157, -0.10918844491243362, 0.15297332406044006, -0.00655450951308012, -0.06696167588233948, 0.9975690245628357, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.51171875, 0.21942138671875, 1.743896484375
33340, -0.2820761799812317, 7.851326942443848, -7.100459575653076, -0.7900821566581726, 0.12904812395572662, -7.486429214477539, -1.4446725845336914, 0.2354804128408432, -0.5781789422035217, 0.008382429368793964, 0.1079094409942627, 0.24052542448043823, -1.9236484655661814, 1.571491000516943, -19.921972820493245, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.0874655693769455, -0.05605502054095268, 0.1963610053062439, -0.008563211187720299, -0.0700424537062645, 0.9961196780204773, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.481689453125, 0.1600799560546875, 1.743896484375
33350, -0.282938688993454, 7.851668357849121, -7.098786354064941, -0.7900821566581726, 0.12904812395572662, -7.486429214477539, -1.4446725845336914, 0.2354804128408432, -0.5781789422035217, 0.008375495672225952, 0.10789405554533005, 0.240498349070549, -1.9140468352026998, 1.601021048553065, -19.909545259029347, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.0874655693769455, -0.05605502054095268, 0.1963610053062439, -0.00570523738861084, -0.0692121833562851, 0.9998221397399902, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.48681640625, 0.1698150634765625, 1.743896484375
33360, -0.2828114926815033, 7.852390766143799, -7.100063800811768, -0.8489259481430054, 0.13863790035247803, -7.50964879989624, -1.4975112676620483, 0.24400554597377777, -0.5827980041503906, 0.008377216756343842, 0.10790539532899857, 0.24049553275108337, -1.904152433336613, 1.605668021616765, -19.92241615921892, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.0874655693769455, -0.05605502054095268, 0.1963610053062439, -0.006940356455743313, -0.07073605805635452, 0.9973973035812378, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.4794921875, 0.155975341796875, 1.743896484375
33470, -0.2776123285293579, 7.852033615112305, -7.1060686111450195, -1.0052807331085205, 0.16410335898399353, -7.568508148193359, -1.6295995712280273, 0.26529771089553833, -0.5943130850791931, 0.008354169316589832, 0.10792195796966553, 0.24050138890743256, -1.9198969740340428, 1.603073210768116, -19.91222052736595, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.061295393854379654, 0.24578611552715302, 0.12116481363773346, -0.004968637600541115, -0.06868119537830353, 0.9948623180389404, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.53369140625, 0.265960693359375, 1.743896484375
33480, -0.2774418592453003, 7.852476119995117, -7.106395244598389, -1.0052807331085205, 0.16410335898399353, -7.568508148193359, -1.6295995712280273, 0.26529771089553833, -0.5943130850791931, 0.00837484747171402, 0.10790766030550003, 0.24052920937538147, -1.9032884679365003, 1.5354767785569834, -19.90734620736518, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.15327148139476776, 0.04923200234770775, 0.10360118001699448, -0.004968637600541115, -0.06868119537830353, 0.9948623180389404, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.529296875, 0.2564849853515625, 1.743896484375
33530, -0.27691423892974854, 7.851109027862549, -7.106027603149414, -1.12258780002594, 0.18319477140903473, -7.610396385192871, -1.7220479249954224, 0.28017038106918335, -0.6023867726325989, 0.008373122662305832, 0.10790575295686722, 0.24049891531467438, -1.9181715252755958, 1.5987139684785632, -19.93068714159559, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.031205367296934128, -0.17965535819530487, 0.03179425746202469, -0.005991271696984768, -0.07036115974187851, 0.9992185831069946, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.544677734375, 0.2900543212890625, 1.743896484375
33580, -0.27590346336364746, 7.852499008178711, -7.110802173614502, -1.1398743391036987, 0.18600709736347198, -7.61642599105835, -1.7352631092071533, 0.28229594230651855, -0.6034871339797974, 0.00837076548486948, 0.10790065675973892, 0.24049024283885956, -1.9061782840066244, 1.5832254270993928, -19.91930182526757, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.21315523982048035, 0.24763235449790955, 0.15309520065784454, -0.004494027234613895, -0.06985163688659668, 0.9996886253356934, -0.0587054006755352, -0.05751800537109375, 1.4912109375, 1.5380859375, 0.2755889892578125, 1.743896484375
