timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
400044, 0.5048381686210632, -2.1083686351776123, 0.7190988659858704, 80.44599914550781, -18.855764389038086, -8.722208023071289, 6.635948181152344, -1.4952765703201294, -0.5124924778938293, -0.000415331800468266, 0.11166966706514359, 0.2406388372182846, -1.8113459798895506, 1.311112154578268, -13.081800101389147, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.010063571855425835, 0.38553059101104736, 0.2764527201652527, -0.001631090766750276, -0.06827232986688614, 0.9992443919181824, -0.12178904563188553, -0.09335899353027344, 1.48828125, 1.275146484375, 0.09429931640625, 1.631103515625
400104, 0.5076501369476318, -2.1184256076812744, 0.7243078351020813, 80.9113998413086, -18.960634231567383, -8.758135795593262, 6.661262512207031, -1.5009987354278564, -0.514175534248352, -0.00045614130795001984, 0.1116657555103302, 0.2405901998281479, -1.8079711597803763, 1.3365094489360843, -13.062180970787391, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.11544042080640793, 0.12536785006523132, -0.20572714507579803, -0.0002327438269276172, -0.06801050156354904, 1.0015389919281006, -0.1172182559967041, -0.08439826965332031, 1.489013671875, 1.275146484375, 0.09429931640625, 1.631103515625
400174, 0.5081125497817993, -2.121396064758301, 0.7292065620422363, 81.31172180175781, -19.05084228515625, -8.789000511169434, 6.683064937591553, -1.505928874015808, -0.515137791633606, -0.00043282483238726854, 0.11167524755001068, 0.2406587302684784, -1.7605529349750089, 1.266691328449582, -13.084520492579266, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.11189819127321243, 0.2810865342617035, -0.0757533609867096, -0.0023296221625059843, -0.06660888344049454, 1.0003864765167236, -0.10940022766590118, -0.1291980743408203, 1.4853515625, 1.275146484375, 0.09429931640625, 1.631103515625
400204, 0.5081319808959961, -2.121631622314453, 0.7279892563819885, 81.57933807373047, -19.11114501953125, -8.809617042541504, 6.697621822357178, -1.5092190504074097, -0.515662670135498, -0.0004197009839117527, 0.11165279895067215, 0.24062681198120117, -1.7802909285119695, 1.3036681792705451, -13.10840966262586, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.011256877332925797, -0.049515850841999054, -0.34268641471862793, -0.0013926384272053838, -0.06702756136655807, 1.0001047849655151, -0.10831504315137863, -0.12023735046386719, 1.486083984375, 1.275146484375, 0.09429931640625, 1.631103515625
400214, 0.5068743228912354, -2.121335506439209, 0.726633608341217, 81.57933807373047, -19.11114501953125, -8.809617042541504, 6.697621822357178, -1.5092190504074097, -0.515662670135498, -0.0004340872401371598, 0.11165040731430054, 0.24065358936786652, -1.8203377214878358, 1.281501075299957, -13.080293097514975, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.022290898486971855, 0.34361475706100464, 0.03996187075972557, 0.0001322937896475196, -0.06952972710132599, 0.9988478422164917, -0.10831504315137863, -0.12023735046386719, 1.486083984375, 1.275146484375, 0.09429931640625, 1.631103515625
400314, 0.5110586285591125, -2.1252551078796387, 0.734247088432312, 82.31828308105469, -19.27765655517578, -8.866448402404785, 6.737710952758789, -1.518280029296875, -0.5174698233604431, -0.0004036870086565614, 0.11164569854736328, 0.24066601693630219, -1.7608525900374425, 1.2179312233370752, -13.13357645537282, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.2545963525772095, 0.3146548569202423, 0.12167037278413773, -0.001991129945963621, -0.0682554617524147, 1.0014692544937134, -0.10727795958518982, -0.05751800537109375, 1.4912109375, 1.275146484375, 0.09429931640625, 1.631103515625
400324, 0.5098520517349243, -2.128058910369873, 0.7355998754501343, 82.31828308105469, -19.27765655517578, -8.866448402404785, 6.737710952758789, -1.518280029296875, -0.5174698233604431, -0.00042726704850792885, 0.11166652292013168, 0.24067889153957367, -1.7771732455363793, 1.2768817821949483, -13.102522997997484, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.10423649102449417, 0.09490330517292023, 0.1889638900756836, -0.001991129945963621, -0.0682554617524147, 1.0014692544937134, -0.10727795958518982, -0.05751800537109375, 1.4912109375, 1.275146484375, 0.09429931640625, 1.631103515625
400334, 0.5100340247154236, -2.1257357597351074, 0.7350646257400513, 82.31828308105469, -19.27765655517578, -8.866448402404785, 6.737710952758789, -1.518280029296875, -0.5174698233604431, -0.00043302716221660376, 0.11165349185466766, 0.24068085849285126, -1.7735899806679951, 1.2502584402870696, -13.084759074601958, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.10423649102449417, 0.09490330517292023, 0.1889638900756836, 0.0004456107271835208, -0.07007919251918793, 0.9983315467834473, -0.10727795958518982, -0.05751800537109375, 1.4912109375, 1.275146484375, 0.09429931640625, 1.631103515625
400344, 0.5104230642318726, -2.1243512630462646, 0.734808623790741, 82.31828308105469, -19.27765655517578, -8.866448402404785, 6.737710952758789, -1.518280029296875, -0.5174698233604431, -0.00041829398833215237, 0.11164514720439911, 0.24064260721206665, -1.8052736313081357, 1.3370737497904202, -13.115357816845263, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.018857508897781372, -0.07084742188453674, 0.2618057131767273, -0.0017038285732269287, -0.06866966187953949, 0.9988352656364441, -0.10727795958518982, -0.05751800537109375, 1.4912109375, 1.275146484375, 0.09429931640625, 1.631103515625
400364, 0.5096696615219116, -2.1265761852264404, 0.7336982488632202, 82.31828308105469, -19.27765655517578, -8.866448402404785, 6.737710952758789, -1.518280029296875, -0.5174698233604431, -0.0004349641967564821, 0.11165986210107803, 0.24067385494709015, -1.7895273912407683, 1.2473021649319946, -13.070224880646089, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.10414642095565796, 0.1996113359928131, -0.1648314893245697, -0.001708510215394199, -0.0671285018324852, 0.9978268146514893, -0.10740546882152557, -0.06647872924804688, 1.490478515625, 1.275146484375, 0.09429931640625, 1.631103515625
400454, 0.5128424167633057, -2.127096176147461, 0.7353454232215881, 83.26513671875, -19.491025924682617, -8.939070701599121, 6.788724899291992, -1.529856562614441, -0.5205788016319275, -0.0004059921484440565, 0.11164093762636185, 0.24070343375205994, -1.7757406054172789, 1.2327556945489562, -13.127781552773154, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.01803092285990715, -0.35661500692367554, -0.0505489781498909, -0.0010202295379713178, -0.06767231971025467, 1.0002533197402954, -0.10863944888114929, -0.06647872924804688, 1.490478515625, 1.275146484375, 0.09429931640625, 1.631103515625
400464, 0.5138022899627686, -2.1250505447387695, 0.7333567142486572, 83.33304595947266, -19.506328582763672, -8.944276809692383, 6.792375564575195, -1.530686855316162, -0.5206615924835205, -0.00042071263305842876, 0.11163586378097534, 0.24061782658100128, -1.7968435149754365, 1.3144165819727505, -13.116648491500479, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.021753588691353798, 0.12718166410923004, -0.046440489590168, -0.0010202295379713178, -0.06767231971025467, 1.0002533197402954, -0.10863944888114929, -0.06647872924804688, 1.490478515625, 1.275146484375, 0.09429931640625, 1.631103515625
400494, 0.5172740817070007, -2.128408193588257, 0.7329176664352417, 83.33304595947266, -19.506328582763672, -8.944276809692383, 6.792375564575195, -1.530686855316162, -0.5206615924835205, -0.00042855890933424234, 0.11166391521692276, 0.24066162109375, -1.7569060934840073, 1.2784201019152022, -13.086988675012218, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0530426912009716, 0.05713491141796112, 0.11234435439109802, -0.001765517983585596, -0.06824974715709686, 0.9990959167480469, -0.11518840491771698, -0.12023735046386719, 1.486083984375, 1.275146484375, 0.09429931640625, 1.631103515625
400514, 0.5155163407325745, -2.12892746925354, 0.7324070930480957, 83.6731185913086, -19.582965850830078, -8.97032356262207, 6.810627460479736, -1.5348585844039917, -0.521232545375824, -0.00042736297473311424, 0.11165906488895416, 0.24063658714294434, -1.7801338105230895, 1.3125558194462883, -13.082218513591503, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.1346195787191391, 0.08686286211013794, -0.1311940997838974, -0.001419803244061768, -0.06622485816478729, 1.00011146068573, -0.11518840491771698, -0.12023735046386719, 1.486083984375, 1.275146484375, 0.09429931640625, 1.631103515625
400524, 0.5161113739013672, -2.1299519538879395, 0.7325052618980408, 83.6731185913086, -19.582965850830078, -8.97032356262207, 6.810627460479736, -1.5348585844039917, -0.521232545375824, -0.000419452553614974, 0.11162762343883514, 0.24064144492149353, -1.790092149530588, 1.3165729589915998, -13.119206268829986, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.1346195787191391, 0.08686286211013794, -0.1311940997838974, -0.0011858640937134624, -0.06783687323331833, 0.9992362856864929, -0.11518840491771698, -0.12023735046386719, 1.486083984375, 1.275146484375, 0.09429931640625, 1.631103515625
400534, 0.5166018605232239, -2.13269305229187, 0.7322577834129333, 83.6731185913086, -19.582965850830078, -8.97032356262207, 6.810627460479736, -1.5348585844039917, -0.521232545375824, -0.0004444913938641548, 0.11164665967226028, 0.24065259099006653, -1.7622252535987604, 1.2916147059740126, -13.082325364640406, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.07035603374242783, 0.1969061642885208, -0.11781542748212814, -0.0011858640937134624, -0.06783687323331833, 0.9992362856864929, -0.11518840491771698, -0.12023735046386719, 1.486083984375, 1.275146484375, 0.09429931640625, 1.631103515625
400584, 0.515805184841156, -2.136185646057129, 0.7325510382652283, 84.01410675048828, -19.659812927246094, -8.996399879455566, 6.828908920288086, -1.5390434265136719, -0.5218126177787781, -0.00042383268009871244, 0.11166416108608246, 0.24070365726947784, -1.7737251882964569, 1.2735797006539826, -13.074112334260942, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.044450920075178146, 0.13440382480621338, -0.038120999932289124, -0.0008176533156074584, -0.06728190183639526, 1.0005675554275513, -0.10577324777841568, -0.10231781005859375, 1.487548828125, 1.275146484375, 0.09429931640625, 1.631103515625
400604, 0.5160928964614868, -2.1368048191070557, 0.733020544052124, 84.01410675048828, -19.659812927246094, -8.996399879455566, 6.828908920288086, -1.5390434265136719, -0.5218126177787781, -0.0004059575730934739, 0.1116548478603363, 0.24066749215126038, -1.759593891298649, 1.2420879084319552, -13.100105353200254, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.006802043411880732, 0.06264161318540573, -0.07640672475099564, -0.0004410383990034461, -0.06849303096532822, 0.9979550838470459, -0.12992893159389496, -0.7474346160888672, 1.434814453125, 1.275146484375, 0.09429931640625, 1.631103515625
400634, 0.5162783265113831, -2.137443780899048, 0.7291408777236938, 84.49302673339844, -19.767749786376953, -9.032978057861328, 6.85455322265625, -1.544887661933899, -0.5232332944869995, -0.0004226231249049306, 0.11167079955339432, 0.2406807839870453, -1.8110984053119505, 1.2185814859025754, -13.088881766766887, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.015245864167809486, -0.38665151596069336, 0.022392241284251213, -0.00307010137476027, -0.06703057885169983, 1.0009678602218628, -0.12721341848373413, -0.06647872924804688, 1.490478515625, 1.275146484375, 0.09429931640625, 1.631103515625
400644, 0.5166042447090149, -2.1373417377471924, 0.731040894985199, 84.56159210205078, -19.783203125, -9.03821086883545, 6.858227252960205, -1.5457258224487305, -0.5232976675033569, -0.00042961607687175274, 0.11167078465223312, 0.2406988888978958, -1.78724458667998, 1.2555172037320403, -13.09824382052374, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -7.734236714895815e-05, 0.016591615974903107, 0.006751303095370531, -0.0006432350492104888, -0.06856430321931839, 1.0007338523864746, -0.12721341848373413, -0.06647872924804688, 1.490478515625, 1.275146484375, 0.09429931640625, 1.631103515625
400704, 0.5158909559249878, -2.137573719024658, 0.734671413898468, 84.83621215820312, -19.8450984954834, -9.059148788452148, 6.872900485992432, -1.5490728616714478, -0.5237667560577393, -0.00042198365554213524, 0.11166629195213318, 0.24066691100597382, -1.7654534138770577, 1.273777072985581, -13.086401605116166, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.09262636303901672, 0.07492475211620331, 0.2621346414089203, -0.000270800112048164, -0.07115286588668823, 0.9991673231124878, -0.11982417106628418, -0.09335899353027344, 1.48828125, 1.275146484375, 0.09429931640625, 1.631103515625
400714, 0.5164518356323242, -2.1389095783233643, 0.735457718372345, 84.83621215820312, -19.8450984954834, -9.059148788452148, 6.872900485992432, -1.5490728616714478, -0.5237667560577393, -0.0004072670126333833, 0.11166024208068848, 0.24069717526435852, -1.7677511374792303, 1.225877964982402, -13.078188711988474, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.10790591686964035, 0.1847716122865677, -0.19470158219337463, -0.0011705768993124366, -0.06715916842222214, 0.9962117075920105, -0.11982417106628418, -0.09335899353027344, 1.48828125, 1.275146484375, 0.09429931640625, 1.631103515625
400724, 0.5169907808303833, -2.139688730239868, 0.7326743006706238, 84.83621215820312, -19.8450984954834, -9.059148788452148, 6.872900485992432, -1.5490728616714478, -0.5237667560577393, -0.0004175227368250489, 0.11167003959417343, 0.24071069061756134, -1.7526619068157896, 1.2238372060384677, -13.087818003069831, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.18311011791229248, 0.24553535878658295, -0.06056978553533554, -0.001518472097814083, -0.06783820688724518, 0.9989320039749146, -0.11982417106628418, -0.09335899353027344, 1.48828125, 1.275146484375, 0.09429931640625, 1.631103515625
400734, 0.5164452195167542, -2.1419992446899414, 0.7338152527809143, 84.83621215820312, -19.8450984954834, -9.059148788452148, 6.872900485992432, -1.5490728616714478, -0.5237667560577393, -0.0004175744252279401, 0.1116713136434555, 0.24072284996509552, -1.7682007569907066, 1.2582863927535186, -13.080626254776131, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.09152855724096298, -0.10278811305761337, 0.26896440982818604, -0.001518472097814083, -0.06783820688724518, 0.9989320039749146, -0.11809413880109787, -0.1291980743408203, 1.4853515625, 1.275146484375, 0.09429931640625, 1.631103515625
400804, 0.5154085755348206, -2.139270782470703, 0.7345516085624695, 85.52532958984375, -20.000423431396484, -9.111624717712402, 6.909557819366455, -1.557429552078247, -0.5259131789207458, -0.0004086405970156193, 0.11165264993906021, 0.24063144624233246, -1.8152116268793392, 1.3349543070960692, -13.105332070269805, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.1739291250705719, 0.21532148122787476, -0.04773669317364693, -0.0015424145385622978, -0.06739095598459244, 0.9965193271636963, -0.10567308962345123, -0.12023735046386719, 1.486083984375, 1.275146484375, 0.09429931640625, 1.631103515625
400824, 0.5139681100845337, -2.1406517028808594, 0.7373600602149963, 85.802001953125, -20.062788009643555, -9.132683753967285, 6.924200534820557, -1.56077241897583, -0.5271024107933044, -0.0004000647459179163, 0.11165039986371994, 0.24062848091125488, -1.786912254182084, 1.2990527862603471, -13.115420377869283, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.14972209930419922, -0.1251891404390335, -0.17957979440689087, -0.002805911237373948, -0.06469381600618362, 0.9964734315872192, -0.10788194090127945, -0.10231781005859375, 1.487548828125, 1.275146484375, 0.09429931640625, 1.631103515625
400834, 0.5151657462120056, -2.1421196460723877, 0.7387456297874451, 85.802001953125, -20.062788009643555, -9.132683753967285, 6.924200534820557, -1.56077241897583, -0.5271024107933044, -0.0004173505585640669, 0.11168589442968369, 0.2406468689441681, -1.810222526061013, 1.2941335343961953, -13.069159533593215, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.05530696362257004, 0.09379322081804276, -0.002610689029097557, -0.0006534273270517588, -0.06715700775384903, 0.9965113401412964, -0.11289739608764648, -0.12023735046386719, 1.486083984375, 1.275146484375, 0.09429931640625, 1.631103515625
400854, 0.5143885016441345, -2.142568588256836, 0.7390163540840149, 86.00989532470703, -20.109647750854492, -9.148512840270996, 6.935198783874512, -1.5632667541503906, -0.5281071662902832, -0.0004137579817324877, 0.11167420446872711, 0.24068589508533478, -1.7531092297047859, 1.2247372363571856, -13.080143027795012, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.03258972987532616, -0.1612488329410553, -0.10237405449151993, -0.0006972543196752667, -0.06831188499927521, 0.9977304339408875, -0.11116335541009903, -0.1291980743408203, 1.4853515625, 1.275146484375, 0.09429931640625, 1.631103515625
