timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
62051, -0.0476909875869751, -0.10957444459199905, 0.13433440029621124, 0.40478289127349854, 0.21499782800674438, -2.2405006885528564, 0.10260716080665588, 0.04900069162249565, -0.3940800428390503, -0.04773880913853645, 0.11846406757831573, 0.2394031286239624, -1.2893101151455126, -1.1555240705343124, 20.320659988349153, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.10553693771362305, 0.23964567482471466, 0.07379230856895447, 0.02015608362853527, -0.07443612813949585, 0.9961044192314148, -0.08761697262525558, -0.1291980743408203, 1.4853515625, 1.273681640625, 0.0975494384765625, 1.165283203125
63371, -0.052773553878068924, -0.08891989290714264, 0.1551106870174408, 0.5572741627693176, 0.287880003452301, -2.795672655105591, 0.1256561577320099, 0.06076827645301819, -0.43963387608528137, -0.04776722937822342, 0.11846356838941574, 0.23936545848846436, -1.2961203804967867, -1.1071973981229632, 20.344521602900116, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.03820234164595604, -0.26557180285453796, -0.1382928490638733, 0.021481066942214966, -0.07544011622667313, 0.9964203238487244, -0.09640273451805115, -0.10231781005859375, 1.487548828125, 1.224609375, 0.260162353515625, 1.1630859375
63391, -0.0513148233294487, -0.09097305685281754, 0.15603511035442352, 0.559790313243866, 0.2890971899032593, -2.8044705390930176, 0.12596242129802704, 0.06094921752810478, -0.4400671124458313, -0.046945590525865555, 0.11810895800590515, 0.24084459245204926, -1.27642327082828, -1.9521042919361378, 20.40047975917187, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.11273032426834106, 0.23083144426345825, 0.04540294408798218, 0.020953834056854248, -0.07555586099624634, 0.9981306195259094, -0.08162279427051544, -0.10231781005859375, 1.487548828125, 1.27001953125, 0.10626220703125, 1.16162109375
63441, -0.051147233694791794, -0.09133225679397583, 0.15720126032829285, 0.5661079287528992, 0.2921557128429413, -2.826507568359375, 0.12674222886562347, 0.061388157308101654, -0.4415220022201538, -0.04773809760808945, 0.11844676733016968, 0.23941434919834137, -1.2410249520459373, -1.167241333124764, 20.31930160035351, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.04309011250734329, -0.1512438952922821, -0.15023957192897797, 0.018847735598683357, -0.0762709304690361, 0.995718777179718, -0.08808937668800354, -0.1739978790283203, 1.481689453125, 1.27587890625, 0.092620849609375, 1.16162109375
63511, -0.05371392145752907, -0.09620257467031479, 0.1609668880701065, 0.5750176906585693, 0.29647427797317505, -2.8575193881988525, 0.1278325915336609, 0.06200501322746277, -0.4446028470993042, -0.04775037616491318, 0.11846637725830078, 0.23940007388591766, -1.2054407943051226, -1.1936432516036746, 20.32794576389528, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.1743493676185608, -0.26255103945732117, -0.18047696352005005, 0.019699493423104286, -0.07640758901834488, 0.9972676038742065, -0.09106490015983582, -0.10231781005859375, 1.487548828125, 1.266357421875, 0.1154937744140625, 1.166015625
63611, -0.058962270617485046, -0.09831184148788452, 0.1659172922372818, 0.5852958559989929, 0.30146512389183044, -2.8931915760040283, 0.12911807000637054, 0.06277242302894592, -0.44781696796417236, -0.046937037259340286, 0.11814557015895844, 0.24081459641456604, -1.1481930621028018, -1.9316043545297532, 20.38881159474567, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.36286434531211853, 0.44437745213508606, 0.18646323680877686, 0.018631117418408394, -0.07745376229286194, 0.9955269694328308, -0.068184494972229, -0.07543754577636719, 1.48974609375, 1.270751953125, 0.104522705078125, 1.168212890625
63651, -0.05646273493766785, -0.10035150498151779, 0.16792142391204834, 0.5930727124214172, 0.30524927377700806, -2.9201343059539795, 0.13012713193893433, 0.06336650997400284, -0.45026302337646484, -0.046890828758478165, 0.11803263425827026, 0.24083440005779266, -1.0617713654181407, -2.0664657240865267, 20.417884126078455, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.004902438726276159, -0.27748602628707886, -0.3345160186290741, 0.019930632784962654, -0.0757400169968605, 0.999366819858551, -0.05162390321493149, 0.30088043212890625, 1.5205078125, 1.31982421875, 0.0273590087890625, 1.16162109375
63681, -0.05571860074996948, -0.09819303452968597, 0.16882091760635376, 0.5969842672348022, 0.30715465545654297, -2.933649778366089, 0.13064077496528625, 0.06365840882062912, -0.451033353805542, -0.04776466637849808, 0.11845311522483826, 0.23940110206604004, -1.261761281828572, -1.1650319726637974, 20.334350429982113, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.23786324262619019, -0.2541700005531311, 0.0327971950173378, 0.020550966262817383, -0.0764877051115036, 0.9966031908988953, -0.1490841805934906, -0.09335899353027344, 1.48828125, 1.31982421875, 0.0273590087890625, 1.162353515625
63901, -0.04505671560764313, -0.09360860288143158, 0.16653193533420563, 0.6194400787353516, 0.3181057870388031, -3.010807991027832, 0.13354751467704773, 0.0651230663061142, -0.4564659297466278, -0.04690399020910263, 0.11805374175310135, 0.2408551126718521, -1.0410809102102307, -2.0436668646905503, 20.416254309497933, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.08702276647090912, 0.1591210663318634, 0.13198994100093842, 0.0219850055873394, -0.07626555860042572, 0.996990978717804, -0.1422538161277771, -0.04855918884277344, 1.491943359375, 1.146240234375, 0.7736968994140625, 1.160888671875
64041, -0.04222698509693146, -0.098796546459198, 0.1682300567626953, 0.6451084017753601, 0.3306162357330322, -3.0981030464172363, 0.1367005705833435
