timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
523263, 0.05587538704276085, -0.1720932126045227, 0.06874252110719681, 0.05640275776386261, -0.012350151315331459, -0.05400438234210014, 0.05108693987131119, -0.012759176082909107, -0.03567830100655556, 0.0038252174854278564, 0.10998643189668655, 0.24071437120437622, -1.5784209329290635, 1.212321175971681, -16.313597740214316, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.13627967238426208, 0.3238893151283264, 0.22210820019245148, -0.004857530351728201, -0.06626896560192108, 0.9995224475860596, -0.1202002465724945, -0.11127853393554688, 1.48681640625, 1.32421875, 0.024139404296875, 1.693359375
523273, 0.056545358151197433, -0.1721888780593872, 0.06901750713586807, 0.05640275776386261, -0.012350151315331459, -0.05400438234210014, 0.05108693987131119, -0.012759176082909107, -0.03567830100655556, 0.0038015535101294518, 0.1099756583571434, 0.24070869386196136, -1.5834467291998513, 1.2323976496716966, -16.318378505169033, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.004442743957042694, -0.13047389686107635, -0.03404013440012932, -0.004857530351728201, -0.06626896560192108, 0.9995224475860596, -0.11736951768398285, -0.07543754577636719, 1.48974609375, 1.32421875, 0.024139404296875, 1.693359375
523283, 0.05599059909582138, -0.17234230041503906, 0.06948281079530716, 0.05640275776386261, -0.012350151315331459, -0.05400438234210014, 0.05108693987131119, -0.012759176082909107, -0.03567830100655556, 0.003818010212853551, 0.10998459160327911, 0.24072334170341492, -1.5506179881925375, 1.1966473020936519, -16.312647077564012, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.13060559332370758, 0.05994401127099991, 0.019229182973504066, -0.004857530351728201, -0.06626896560192108, 0.9995224475860596, -0.11768023669719696, -0.14711761474609375, 1.48388671875, 1.32421875, 0.024139404296875, 1.693359375
523313, 0.05795251205563545, -0.17394328117370605, 0.06954342871904373, 0.05899394676089287, -0.013000061735510826, -0.05579596012830734, 0.05256085470318794, -0.013238477520644665, -0.03600131720304489, 0.0038110362365841866, 0.10997434705495834, 0.2407175898551941, -1.5572228344921042, 1.2056276672844035, -16.3071846966592, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.10717899352312088, 0.2535962164402008, 0.1109107956290245, -0.004857530351728201, -0.06626896560192108, 0.9995224475860596, -0.11749108880758286, -0.08439826965332031, 1.489013671875, 1.32421875, 0.024139404296875, 1.693359375
523333, 0.05700945109128952, -0.1738670915365219, 0.06934786587953568, 0.06005111709237099, -0.013266808353364468, -0.05651500076055527, 0.05315564200282097, -0.013436057604849339, -0.035898175090551376, 0.0038075775373727083, 0.10997537523508072, 0.2406833916902542, -1.552256914182128, 1.226692764286497, -16.315256157530925, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.10737621784210205, 0.05215096101164818, -0.011238097213208675, -0.004857530351728201, -0.06626896560192108, 0.9995224475860596, -0.11939414590597153, -0.15607833862304688, 1.483154296875, 1.32421875, 0.024139404296875, 1.693359375
523383, 0.05610388517379761, -0.1741001456975937, 0.07247792184352875, 0.06274627894163132, -0.013950776308774948, -0.058332085609436035, 0.054653190076351166, -0.013921316713094711, -0.036859069019556046, 0.003804691368713975, 0.10998552292585373, 0.24070534110069275, -1.5753374280239847, 1.2545689137893987, -16.32590507724298, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.10737621784210205, 0.05215096101164818, -0.011238097213208675, -0.0034413072280585766, -0.07027039676904678, 0.9977466464042664, -0.11809480935335159, -0.09335899353027344, 1.48828125, 1.323486328125, 0.024688720703125, 1.693359375
523393, 0.056542228907346725, -0.17515310645103455, 0.07334262132644653, 0.06274627894163132, -0.013950776308774948, -0.058332085609436035, 0.054653190076351166, -0.013921316713094711, -0.036859069019556046, 0.0038187296595424414, 0.10996522754430771, 0.240718275308609, -1.5271884553883992, 1.1951716239118753, -16.323602794945177, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.10737621784210205, 0.05215096101164818, -0.011238097213208675, -0.003178179496899247, -0.06843724846839905, 0.9968164563179016, -0.11809480935335159, -0.09335899353027344, 1.48828125, 1.323486328125, 0.024688720703125, 1.693359375
523403, 0.05637061595916748, -0.17603017389774323, 0.07415501773357391, 0.06274627894163132, -0.013950776308774948, -0.058332085609436035, 0.054653190076351166, -0.013921316713094711, -0.036859069019556046, 0.0038274298422038555, 0.10999412089586258, 0.24071577191352844, -1.5581634879885657, 1.2579933128796483, -16.332665916205585, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.21637941896915436, 0.09930729120969772, 0.12289047241210938, -0.003178179496899247, -0.06843724846839905, 0.9968164563179016, -0.11809480935335159, -0.09335899353027344, 1.48828125, 1.323486328125, 0.024688720703125, 1.693359375
523433, 0.055596645921468735, -0.17434434592723846, 0.07333123683929443, 0.0655163824558258, -0.014658793807029724, -0.06020066514611244, 0.056155115365982056, -0.01439777109771967, -0.03797043487429619, 0.0037946184165775776, 0.10997878760099411, 0.240718811750412, -1.559639957610662, 1.249468952523074, -16.30161859544985, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.21637941896915436, 0.09930729120969772, 0.12289047241210938, -0.004045094829052687, -0.07047155499458313, 0.9967761635780334, -0.11410955339670181, -0.10231781005859375, 1.487548828125, 1.323486328125, 0.024688720703125, 1.693359375
523443, 0.05481665953993797, -0.17456217110157013, 0.07223684340715408, 0.0655163824558258, -0.014658793807029724, -0.06020066514611244, 0.056155115365982056, -0.01439777109771967, -0.03797043487429619, 0.0038236603140830994, 0.10999452322721481, 0.2407207041978836, -1.608373848127315, 1.282018293577579, -16.320305787258274, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.21637941896915436, 0.09930729120969772, 0.12289047241210938, -0.002732447348535061, -0.06884579360485077, 1.000201940536499, -0.11410955339670181, -0.10231781005859375, 1.487548828125, 1.323486328125, 0.024688720703125, 1.693359375
523493, 0.05048786476254463, -0.17501123249530792, 0.07589399814605713, 0.06836144626140594, -0.015390301123261452, -0.06211000308394432, 0.05765151605010033, -0.014856712892651558, -0.03846029192209244, 0.0038340273313224316, 0.10997143387794495, 0.24071495234966278, -1.5637190258613234, 1.2212210965325312, -16.32080146927441, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.08895915001630783, 0.08368273079395294, -0.16379480063915253, -0.004198689479380846, -0.06922439485788345, 0.9998489022254944, -0.11610900610685349, -0.1291980743408203, 1.4853515625, 1.490478515625, 0.1768646240234375, 1.693359375
523503, 0.05094976723194122, -0.17710953950881958, 0.07531872391700745, 0.06836144626140594, -0.015390301123261452, -0.06211000308394432, 0.05765151605010033, -0.014856712892651558, -0.03846029192209244, 0.0038111135363578796, 0.10997510701417923, 0.2407051920890808, -1.5660562511984228, 1.2086863698263528, -16.304041842462162, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0983261913061142, -0.006910959258675575, 0.009353839792311192, -0.004198689479380846, -0.06922439485788345, 0.9998489022254944, -0.11610900610685349, -0.1291980743408203, 1.4853515625, 1.490478515625, 0.1768646240234375, 1.693359375
523553, 0.05118221044540405, -0.1797383725643158, 0.07184571772813797, 0.07247097790241241, -0.016451584175229073, -0.06484463065862656, 0.059772226959466934, -0.015463409014046192, -0.039705242961645126, 0.003827046835795045, 0.10998962819576263, 0.2407110631465912, -1.5646966887843416, 1.2444325166810302, -16.31319480403935, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0983261913061142, -0.006910959258675575, 0.009353839792311192, -0.003273715963587165, -0.06743746995925903, 0.9983975291252136, -0.12301497906446457, -0.12023735046386719, 1.486083984375, 1.489013671875, 0.174041748046875, 1.693359375
523563, 0.05239380523562431, -0.18238773941993713, 0.07183419913053513, 0.07247097790241241, -0.016451584175229073, -0.06484463065862656, 0.059772226959466934, -0.015463409014046192, -0.039705242961645126, 0.0038222314324229956, 0.10998843610286713, 0.2406931072473526, -1.5661467309805621, 1.2034106430644442, -16.33416905967935, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0983261913061142, -0.006910959258675575, 0.009353839792311192, -0.0035980669781565666, -0.07019562274217606, 0.9994811415672302, -0.12301497906446457, -0.12023735046386719, 1.486083984375, 1.489013671875, 0.174041748046875, 1.693359375
523573, 0.05289194732904434, -0.17925626039505005, 0.07377269864082336, 0.07247097790241241, -0.016451584175229073, -0.06484463065862656, 0.059772226959466934, -0.015463409014046192, -0.039705242961645126, 0.003820293117314577, 0.10999096930027008, 0.24067823588848114, -1.6112426327097054, 1.248988782996662, -16.30625674460294, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0983261913061142, -0.006910959258675575, 0.009353839792311192, -0.0039836042560637, -0.06935472786426544, 0.9989437460899353, -0.12301497906446457, -0.12023735046386719, 1.486083984375, 1.489013671875, 0.174041748046875, 1.693359375
523593, 0.05261196568608284, -0.181853786110878, 0.07316397875547409, 0.07488657534122467, -0.01707719825208187, -0.06643850356340408, 0.06100637465715408, -0.015818554908037186, -0.04002977907657623, 0.003799405414611101, 0.10997659713029861, 0.24071022868156433, -1.575321920139518, 1.255185451582122, -16.311122882887023, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0983261913061142, -0.006910959258675575, 0.009353839792311192, -0.0033628682140260935, -0.06764239072799683, 0.9989138245582581, -0.12301497906446457, -0.12023735046386719, 1.486083984375, 1.49560546875, 0.1868743896484375, 1.693359375
523613, 0.05203184485435486, -0.18243367969989777, 0.07264465093612671, 0.07617455720901489, -0.017411353066563606, -0.06728102266788483, 0.06165727972984314, -0.016004515811800957, -0.04024629294872284, 0.0038243362214416265, 0.10998667031526566, 0.24070698022842407, -1.5846869742638887, 1.266124379790881, -16.317273610905637, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0983261913061142, -0.006910959258675575, 0.009353839792311192, -0.00391181418672204, -0.067076176404953, 0.9990462064743042, -0.12301497906446457, -0.12023735046386719, 1.486083984375, 1.49560546875, 0.1868743896484375, 1.692626953125
523623, 0.05277283489704132, -0.18280920386314392, 0.07061418145895004, 0.07617455720901489, -0.017411353066563606, -0.06728102266788483, 0.06165727972984314, -0.016004515811800957, -0.04024629294872284, 0.0038315909914672375, 0.10998418927192688, 0.24068911373615265, -1.582324280994778, 1.2476322949615337, -16.317876960119072, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.017499461770057678, -0.3124905526638031, -0.12157116085290909, -0.00391181418672204, -0.067076176404953, 0.9990462064743042, -0.12301497906446457, -0.12023735046386719, 1.486083984375, 1.49560546875, 0.1868743896484375, 1.692626953125
523633, 0.052985407412052155, -0.17998415231704712, 0.06934040039777756, 0.07617455720901489, -0.017411353066563606, -0.06728102266788483, 0.06165727972984314, -0.016004515811800957, -0.04024629294872284, 0.003812013193964958, 0.10999231040477753, 0.24070943892002106, -1.5859669620192158, 1.2253849523054612, -16.315613637230175, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.17151883244514465, -0.17083987593650818, -0.019624918699264526, -0.00391181418672204, -0.067076176404953, 0.9990462064743042, -0.1205749437212944, -0.14711761474609375, 1.48388671875, 1.49560546875, 0.1868743896484375, 1.692626953125
523643, 0.054260607808828354, -0.18105396628379822, 0.07076147198677063, 0.07617455720901489, -0.017411353066563606, -0.06728102266788483, 0.06165727972984314, -0.016004515811800957, -0.04024629294872284, 0.003820774145424366, 0.10999216884374619, 0.24070096015930176, -1.578997866846556, 1.2535747253829754, -16.324321979397812, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.10785087198019028, 0.34134402871131897, 0.24155089259147644, -0.00391181418672204, -0.067076176404953, 0.9990462064743042, -0.1205749437212944, -0.14711761474609375, 1.48388671875, 1.49560546875, 0.1868743896484375, 1.692626953125
523663, 0.05476384982466698, -0.18645156919956207, 0.07232639193534851, 0.07929632067680359, -0.018222810700535774, -0.06931161880493164, 0.0632147341966629, -0.016457805410027504, -0.0410911962389946, 0.0038115817587822676, 0.10998573899269104, 0.2406916320323944, -1.555389295146807, 1.2562174201680136, -16.317438521802686, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.10785087198019028, 0.34134402871131897, 0.24155089259147644, -0.0035516556818038225, -0.06892076134681702, 0.9994189143180847, -0.11939777433872223, -0.1291980743408203, 1.4853515625, 1.49560546875, 0.1868743896484375, 1.692626953125
523683, 0.05361839011311531, -0.19013632833957672, 0.07080144435167313, 0.07929632067680359, -0.018222810700535774, -0.06931161880493164, 0.0632147341966629, -0.016457805410027504, -0.0410911962389946, 0.003808402456343174, 0.10997525602579117, 0.2407187670469284, -1.5693084062504277, 1.256208804542041, -16.30037090060242, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.07656052708625793, 0.1866394281387329, 0.1798953115940094, -0.00470512080937624, -0.06801045686006546, 0.9999713897705078, -0.11939777433872223, -0.1291980743408203, 1.4853515625, 1.465576171875, 0.130889892578125, 1.692626953125
523693, 0.05338785797357559, -0.19350729882717133, 0.07330799847841263, 0.07929632067680359, -0.018222810700535774, -0.06931161880493164, 0.0632147341966629, -0.016457805410027504, -0.0410911962389946, 0.003793447744101286, 0.10999061912298203, 0.24069376289844513, -1.5528800723252794, 1.2045453746455337, -16.30958828674907, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.14776121079921722, 0.13837875425815582, -0.03700167313218117, -0.00470512080937624, -0.06801045686006546, 0.9999713897705078, -0.11811055988073349, -0.12023735046386719, 1.486083984375, 1.465576171875, 0.130889892578125, 1.692626953125
523713, 0.05347849428653717, -0.19609598815441132, 0.07316145300865173, 0.0824974775314331, -0.01905721426010132, -0.07137476652860641, 0.06484899669885635, -0.016915107145905495, -0.04147130250930786, 0.003814722178503871, 0.10998869687318802, 0.2406829595565796, -1.5907492526849156, 1.268594045163212, -16.310970265793866, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.21715857088565826, -0.13747794926166534, 0.04465069994330406, -0.003192725358530879, -0.0666191577911377, 0.9989765286445618, -0.11735102534294128, -0.09335899353027344, 1.48828125, 1.465576171875, 0.130889892578125, 1.692626953125
523743, 0.05450005084276199, -0.2003084272146225, 0.07561995834112167, 0.08445806801319122, -0.019568782299757004, -0.07262066006660461, 0.06585871428251266, -0.017190048471093178, -0.04161648452281952, 0.003819536417722702, 0.10999643802642822, 0.24069923162460327, -1.598557525124476, 1.2646379393891038, -16.30080884446273, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09624042361974716, 0.46382033824920654, 0.31781917810440063, -0.004983135964721441, -0.07054013758897781, 1.0003165006637573, -0.11820442229509354, -0.12023735046386719, 1.486083984375, 1.465576171875, 0.130889892578125, 1.692626953125
523793, 0.054032210260629654, -0.20332452654838562, 0.07773718982934952, 0.08779416978359222, -0.02043987438082695, -0.07472337037324905, 0.06759084016084671, -0.017652219161391258, -0.04251755774021149, 0.0038223022129386663, 0.10998088121414185, 0.24070197343826294, -1.5579654018911315, 1.2423233323260945, -16.334833892654384, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09624042361974716, 0.46382033824920654, 0.31781917810440063, -0.0031134081073105335, -0.0681656152009964, 0.9975995421409607, -0.10970089584589005, -0.09335899353027344, 1.48828125, 1.497802734375, 0.19122314453125, 1.692626953125
523803, 0.053659915924072266, -0.20080919563770294, 0.07721467316150665, 0.08779416978359222, -0.02043987438082695, -0.07472337037324905, 0.06759084016084671, -0.017652219161391258, -0.04251755774021149, 0.003815425792708993, 0.10999733209609985, 0.24070684611797333, -1.6147275912187165, 1.2897236282383062, -16.306913168030643, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.05624966695904732, 0.14635202288627625, 0.05550670251250267, -0.0031134081073105335, -0.0681656152009964, 0.9975995421409607, -0.11433776468038559, -0.14711761474609375, 1.48388671875, 1.497802734375, 0.19122314453125, 1.692626953125
523813, 0.053834401071071625, -0.20323266088962555, 0.0773717612028122, 0.08779416978359222, -0.02043987438082695, -0.07472337037324905, 0.06759084016084671, -0.017652219161391258, -0.04251755774021149, 0.003817727090790868, 0.10997025668621063, 0.24070881307125092, -1.5900118879597611, 1.2200613283096402, -16.304707110091066, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.20765447616577148, -0.07109236717224121, 0.007521037477999926, -0.0031134081073105335, -0.0681656152009964, 0.9975995421409607, -0.10994686931371689, -0.08439826965332031, 1.489013671875, 1.497802734375, 0.19122314453125, 1.692626953125
