timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
53649, -5.758606910705566, 4.7879509925842285, 7.055749893188477, -0.030115880072116852, 0.028529882431030273, -39.074642181396484, -0.2751803398132324, 0.26030659675598145, -1.53049898147583, -0.8433634638786316, -0.9128926396369934, 0.055912427604198456, -1.8372037372626686, 0.5265159745588903, 175.45556216388042, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.07888378947973251, -0.13622470200061798, -0.09366778284311295, -0.08293015509843826, -0.024605045095086098, 0.9997915029525757, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.39599609375, 0.0362701416015625, 1.494140625
53659, -5.758698463439941, 4.789531230926514, 7.055523872375488, -0.030115880072116852, 0.028529882431030273, -39.074642181396484, -0.2751803398132324, 0.26030659675598145, -1.53049898147583, -0.8433735966682434, -0.9128932356834412, 0.05592036247253418, -1.835926905934124, 0.5096737697270726, 175.457606020518, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.06310907006263733, -0.12278322130441666, 0.0031298385001719, -0.08055399358272552, -0.024583211168646812, 1.0011425018310547, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.383544921875, 0.026611328125, 1.494140625
53679, -5.757284641265869, 4.793792724609375, 7.057088375091553, -0.05164370313286781, 0.048889610916376114, -39.182090759277344, -0.3399609327316284, 0.3214477300643921, -1.5390114784240723, -0.8433530926704407, -0.9128915667533875, 0.05590393766760826, -1.832540000499103, 0.5240855752800826, 175.45385683846956, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.17347781360149384, -0.12085273861885071, 0.35674241185188293, -0.08056983351707458, -0.024859046563506126, 0.9948481917381287, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.456787109375, 0.115966796875, 1.494140625
53689, -5.757313251495361, 4.791933536529541, 7.0580902099609375, -0.05862870812416077, 0.055493757128715515, -39.212886810302734, -0.35852089524269104, 0.3389473259449005, -1.541063666343689, -0.843296229839325, -0.9130105376243591, 0.056047771126031876, -1.891658550951998, 0.6222782634060309, 175.4924860087552, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.19068439304828644, 0.5180801153182983, 0.03925088793039322, -0.08013128489255905, -0.02461981773376465, 0.9955646395683289, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.456787109375, 0.115966796875, 1.494140625
53709, -5.757104396820068, 4.793185710906982, 7.060037136077881, -0.06598436087369919, 0.0624472014605999, -39.24373245239258, -0.37704163789749146, 0.35639578104019165, -1.5436217784881592, -0.8432847261428833, -0.9130169153213501, 0.056065719574689865, -1.8980516975399755, 0.6146875898297992, 175.49731906946403, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.04459883272647858, 0.13620705902576447, -0.04315835237503052, -0.08013128489255905, -0.02461981773376465, 0.9955646395683289, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.46630859375, 0.132171630859375, 1.494140625
53729, -5.757698059082031, 4.7924089431762695, 7.061158657073975, -0.06598436087369919, 0.0624472014605999, -39.24373245239258, -0.37704163789749146, 0.35639578104019165, -1.5436217784881592, -0.8433669209480286, -0.9128941893577576, 0.055908266454935074, -1.8407487588758848, 0.5265156936686424, 175.466106903146, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.19099128246307373, 0.31409507989883423, 0.07928918302059174, -0.08054832369089127, -0.024318711832165718, 0.9962155818939209, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.4296875, 0.07464599609375, 1.491943359375
53739, -5.757737636566162, 4.791926383972168, 7.061481475830078, -0.06598436087369919, 0.0624472014605999, -39.24373245239258, -0.37704163789749146, 0.35639578104019165, -1.5436217784881592, -0.8432773947715759, -0.9130116105079651, 0.05604173243045807, -1.8899583111765823, 0.6150514920222463, 175.49061673629691, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.05954383313655853, -0.1306195706129074, -0.04891667887568474, -0.07907027006149292, -0.024401767179369926, 0.9975185394287109, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.4296875, 0.07464599609375, 1.494873046875
53749, -5.758028030395508, 4.790496349334717, 7.061165809631348, -0.06598436087369919, 0.0624472014605999, -39.24373245239258, -0.37704163789749146, 0.35639578104019165, -1.5436217784881592, -0.843286395072937, -0.91301429271698, 0.05604453384876251, -1.898257455157107, 0.6111483101815622, 175.48512470108602, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.1834898591041565, 0.28678736090660095, 0.3039032816886902, -0.08090458065271378, -0.027322357520461082, 0.9979395866394043, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.4296875, 0.07464599609375, 1.494873046875
53759, -5.75905179977417, 4.789365768432617, 7.062204360961914, -0.06598436087369919, 0.0624472014605999, -39.24373245239258, -0.37704163789749146, 0.35639578104019165, -1.5436217784881592, -0.8432966470718384, -0.9130104184150696, 0.056084681302309036, -1.8963536047432614, 0.6102637047465862, 175.48741526687886, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.1181352511048317, 0.017648348584771156, -0.0012006635079160333, -0.08090458065271378, -0.027322357520461082, 0.9979395866394043, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.404052734375, 0.04400634765625, 1.494873046875
53779, -5.759044647216797, 4.787293910980225, 7.059724807739258, -0.09027429670095444, 0.08540188521146774, -39.336570739746094, -0.4326457381248474, 0.408785879611969, -1.5508091449737549, -0.8433012366294861, -0.913002073764801, 0.05606221407651901, -1.8927421871714947, 0.6057307698396812, 175.48259281451533, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.13575367629528046, 0.23172259330749512, -0.10861166566610336, -0.07967663556337357, -0.02365843579173088, 0.9961498379707336, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.404052734375, 0.04400634765625, 1.497802734375
53789, -5.75880765914917, 4.786062717437744, 7.058270454406738, -0.09911252558231354, 0.09375234693288803, -39.367610931396484, -0.4511721730232239, 0.42625635862350464, -1.553205966949463, -0.8432895541191101, -0.9130068421363831, 0.05603364109992981, -1.8967742525006484, 0.6340278771340309, 175.49094876582137, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.05641796812415123, 0.09817130863666534, 0.004684348125010729, -0.08074820786714554, -0.028733985498547554, 0.9957067966461182, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.404052734375, 0.04400634765625, 1.497802734375
53799, -5.759219646453857, 4.786328315734863, 7.059361934661865, -0.09911252558231354, 0.09375234693288803, -39.367610931396484, -0.4511721730232239, 0.42625635862350464, -1.553205966949463, -0.8432996869087219, -0.9129869937896729, 0.05607497692108154, -1.8849154229753728, 0.6336099923981067, 175.49176289892904, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.04084678366780281, -0.03627834469079971, -0.007311569061130285, -0.08233387023210526, -0.026623815298080444, 0.9979249238967896, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.404052734375, 0.04400634765625, 1.497802734375
53809, -5.75897741317749, 4.784430980682373, 7.060904026031494, -0.09911252558231354, 0.09375234693288803, -39.367610931396484, -0.4511721730232239, 0.42625635862350464, -1.553205966949463, -0.8433650135993958, -0.9128880500793457, 0.055921562016010284, -1.826478638165779, 0.5322340948561362, 175.45666425221089, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.0760950818657875, 0.11065436899662018, 0.31081560254096985, -0.08161996304988861, -0.02593027427792549, 0.9960680603981018, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.41796875, 0.05950927734375, 1.497802734375
53829, -5.758271217346191, 4.78412389755249, 7.061433792114258, -0.09911252558231354, 0.09375234693288803, -39.367610931396484, -0.4511721730232239, 0.42625635862350464, -1.553205966949463, -0.8432948589324951, -0.9130078554153442, 0.056063637137413025, -1.8959627228470948, 0.6250893879875434, 175.49487143581757, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.18641507625579834, 0.03294527903199196, -0.07020103186368942, -0.08104541152715683, -0.025432225316762924, 0.9984894394874573, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.45166015625, 0.107452392578125, 1.490478515625
53839, -5.757358074188232, 4.784142017364502, 7.059751033782959, -0.09911252558231354, 0.09375234693288803, -39.367610931396484, -0.4511721730232239, 0.42625635862350464, -1.553205966949463, -0.8433645963668823, -0.9128823280334473, 0.0559527613222599, -1.8267534952992606, 0.5171538364613752, 175.4557643074139, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.034246690571308136, -0.10817062854766846, 0.031023744493722916, -0.08050563931465149, -0.022933728992938995, 0.9967281222343445, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.45166015625, 0.107452392578125, 1.49560546875
53849, -5.757692813873291, 4.783358097076416, 7.058365821838379, -0.09911252558231354, 0.09375234693288803, -39.367610931396484, -0.4511721730232239, 0.42625635862350464, -1.553205966949463, -0.8434280753135681, -0.9128711223602295, 0.05601142719388008, -1.8721314684032067, 0.5643564848093945, 175.4935029858535, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.09448304027318954, 0.19087620079517365, -0.057682935148477554, -0.08258844912052155, -0.023762302473187447, 0.9979265928268433, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.45166015625, 0.107452392578125, 1.49560546875
53859, -5.7587361335754395, 4.782652854919434, 7.060637474060059, -0.09911252558231354, 0.09375234693288803, -39.367610931396484, -0.4511721730232239, 0.42625635862350464, -1.553205966949463, -0.8433631062507629, -0.9128995537757874, 0.05594128370285034, -1.8302412508743047, 0.5335071846767221, 175.45153095560624, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.008452076464891434, 0.23925890028476715, 0.3542028069496155, -0.08193978667259216, -0.026614846661686897, 0.9939932823181152, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.389404296875, 0.03082275390625, 1.49560546875
53879, -5.757618427276611, 4.780882358551025, 7.061408519744873, -0.13816866278648376, 0.13064847886562347, -39.49224853515625, -0.5252496600151062, 0.4961700439453125, -1.562413215637207, -0.8433635830879211, -0.9128885865211487, 0.055928632616996765, -1.8297403763196, 0.5234870180024984, 175.45323668638915, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.13833561539649963, -0.03024076670408249, -0.19113798439502716, -0.0787791982293129, -0.026265984401106834, 0.9993199110031128, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.39306640625, 0.0337982177734375, 1.49560546875
53889, -5.758105278015137, 4.780581951141357, 7.061007022857666, -0.13816866278648376, 0.13064847886562347, -39.49224853515625, -0.5252496600151062, 0.4961700439453125, -1.562413215637207, -0.8433672189712524, -0.9128866791725159, 0.055928364396095276, -1.8341582780876229, 0.5276270583741791, 175.45829890202083, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.0034584880340844393, -0.1354278326034546, -0.25651007890701294, -0.08199566602706909, -0.02320595271885395, 0.997988224029541, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.376220703125, 0.0222930908203125, 1.49560546875
53899, -5.757265567779541, 4.7814435958862305, 7.059759140014648, -0.13816866278648376, 0.13064847886562347, -39.49224853515625, -0.5252496600151062, 0.4961700439453125, -1.562413215637207, -0.8432832956314087, -0.9130074977874756, 0.05608151853084564, -1.8866916750556786, 0.6103796198556779, 175.4870522159173, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.027699990198016167, 0.10106530040502548, -0.1671740710735321, -0.0811670795083046, -0.02460220456123352, 0.9965445399284363, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.376220703125, 0.0222930908203125, 1.49560546875
53909, -5.756297588348389, 4.778220176696777, 7.058169364929199, -0.13816866278648376, 0.13064847886562347, -39.49224853515625, -0.5252496600151062, 0.4961700439453125, -1.562413215637207, -0.8433820009231567, -0.9129027128219604, 0.055966172367334366, -1.8365609265893283, 0.5265603926620201, 175.45337718083468, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.00817133393138647, 0.3491210639476776, -0.06783958524465561, -0.08023486286401749, -0.025071682408452034, 0.9968504905700684, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.430419921875, 0.0756378173828125, 1.49560546875
53919, -5.757969379425049, 4.776945114135742, 7.059037208557129, -0.13816866278648376, 0.13064847886562347, -39.49224853515625, -0.5252496600151062, 0.4961700439453125, -1.562413215637207, -0.8433693051338196, -0.9128750562667847, 0.05594372749328613, -1.831115794408533, 0.5176384728778487, 175.4518648282532, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.06899338215589523, -0.11093515902757645, 0.14685368537902832, -0.08124014735221863, -0.026694223284721375, 0.9959808588027954, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.430419921875, 0.0756378173828125, 1.4970703125
53929, -5.757477283477783, 4.7794952392578125, 7.058285713195801, -0.13816866278648376, 0.13064847886562347, -39.49224853515625, -0.5252496600151062, 0.4961700439453125, -1.562413215637207, -0.8433099389076233, -0.9129971861839294, 0.05605917051434517, -1.8895987100500087, 0.6185299948035379, 175.49151987096218, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.23832854628562927, -0.18061921000480652, -0.09125324338674545, -0.08333876729011536, -0.028265688568353653, 0.9974382519721985, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.430419921875, 0.0756378173828125, 1.4970703125
53939, -5.756611347198486, 4.778838157653809, 7.056440353393555, -0.13816866278648376, 0.13064847886562347, -39.49224853515625, -0.5252496600151062, 0.4961700439453125, -1.562413215637207, -0.8433573246002197, -0.9129000902175903, 0.055935826152563095, -1.8350213773025925, 0.5372027737779206, 175.44811343932903, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.04919803887605667, -0.03522922471165657, -0.055792998522520065, -0.08213606476783752, -0.02561415173113346, 0.9978482723236084, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.430419921875, 0.0756378173828125, 1.493408203125
53949, -5.756748676300049, 4.779242992401123, 7.057210445404053, -0.13816866278648376, 0.13064847886562347, -39.49224853515625, -0.5252496600151062, 0.4961700439453125, -1.562413215637207, -0.8433944582939148, -0.9128907322883606, 0.055917173624038696, -1.8324675017564833, 0.5191620939397126, 175.45878051436407, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.14755119383335114, -0.16210943460464478, -0.06241898238658905, -0.08171346783638, -0.0275046918541193, 0.996078610420227, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.430419921875, 0.0756378173828125, 1.493408203125
53959, -5.756739616394043, 4.780789375305176, 7.056589126586914, -0.13816866278648376, 0.13064847886562347, -39.49224853515625, -0.5252496600151062, 0.4961700439453125, -1.562413215637207, -0.8432946801185608, -0.9130000472068787, 0.056062810122966766, -1.8918043916046963, 0.6074393690824706, 175.49314822535214, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.05227073282003403, -0.2399621307849884, -0.21180422604084015, -0.08082643151283264, -0.027923090383410454, 0.996651291847229, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.40185546875, 0.0417938232421875, 1.493408203125
53979, -5.75649356842041, 4.782201290130615, 7.0555830001831055, -0.19531913101673126, 0.18463432788848877, -39.649070739746094, -0.6177570223808289, 0.5835551023483276, -1.5739338397979736, -0.8432855606079102, -0.9130125045776367, 0.05607637017965317, -1.8937461597194192, 0.618819092769769, 175.4859368966895, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.13891072571277618, 0.18569883704185486, 0.20841769874095917, -0.0822601169347763, -0.02700011432170868, 0.9952768087387085, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.386474609375, 0.028656005859375, 1.493408203125
53989, -5.756551265716553, 4.781914710998535, 7.056358814239502, -0.2078593373298645, 0.1964801847934723, -39.68056869506836, -0.6362602710723877, 0.6010259389877319, -1.576252818107605, -0.8433629870414734, -0.9129111170768738, 0.05594188719987869, -1.8403636724153591, 0.5282430013942303, 175.45035561578152, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.04180113598704338, 0.022743085399270058, 0.15149568021297455, -0.08247343450784683, -0.024781223386526108, 0.9956104755401611, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.386474609375, 0.028656005859375, 1.493408203125
53999, -5.75680685043335, 4.780876636505127, 7.057823181152344, -0.2078593373298645, 0.1964801847934723, -39.68056869506836, -0.6362602710723877, 0.6010259389877319, -1.576252818107605, -0.8433638215065002, -0.9128815531730652, 0.055938348174095154, -1.8312544425661483, 0.526795270878381, 175.45413463576944, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.136952206492424, 0.018264509737491608, 0.1706666499376297, -0.08190701901912689, -0.023999296128749847, 0.9987991452217102, -0.08227158337831497, -0.1291980743408203, 1.4853515625, 1.386474609375, 0.028656005859375, 1.493408203125
