timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48537, 0.0169961079955101, 0.036006152629852295, 0.01570817455649376, -8.159163553500548e-05, -9.457712440053001e-05, -0.01652502454817295, -0.0008086188463494182, -0.0006466350168921053, -0.07329988479614258, -0.8380743265151978, -0.8998591303825378, 0.05658283084630966, -2.361041600883697, 1.186906751474936, 177.1538085010872, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.15416589379310608, -0.27421900629997253, 0.029247669503092766, -0.08549840748310089, -0.016760077327489853, 0.9845144152641296, -0.06569014489650726, -0.04855918884277344, 1.491943359375, 1.458251953125, 0.1184234619140625, 1.4912109375
48547, 0.017200633883476257, 0.03817470371723175, 0.014731986448168755, -8.99806764209643e-05, -0.00010119126091012731, -0.01726646162569523, -0.0008691895054653287, -0.0006762098637409508, -0.07498704642057419, -0.838067352771759, -0.8998337388038635, 0.05659380927681923, -2.368737638193975, 1.2015669965821019, 177.1635578459252, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.15294626355171204, 0.11901932954788208, -0.22264964878559113, -0.08523724973201752, -0.017649546265602112, 0.983432948589325, -0.06569014489650726, -0.04855918884277344, 1.491943359375, 1.484619140625, 0.1656646728515625, 1.4912109375
48567, 0.0198048185557127, 0.039638906717300415, 0.012642108835279942, -0.00010859515168704093, -0.00011529009498190135, -0.01879771053791046, -0.000994064030237496, -0.0007338047144003212, -0.07817540317773819, -0.8380906581878662, -0.8998433351516724, 0.056618381291627884, -2.365998180300455, 1.1974654391886475, 177.16366206653723, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.12860409915447235, 0.02581501007080078, -0.13880883157253265, -0.08600492030382156, -0.017471468076109886, 0.9843336939811707, -0.06569014489650726, -0.04855918884277344, 1.491943359375, 1.490478515625, 0.1768646240234375, 1.49267578125
48617, 0.020180875435471535, 0.05142427980899811, 0.009329521097242832, -0.00012977154983673245, -0.0001305936457356438, -0.020392607897520065, -0.0011248859809711576, -0.0007979048532433808, -0.081287682056427, -0.8380680680274963, -0.8998432755470276, 0.056603603065013885, -2.3683900479420723, 1.1866256351690367, 177.1534721963689, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07849334180355072, 0.10367673635482788, 0.3269047141075134, -0.08553500473499298, -0.020355964079499245, 0.9837934970855713, -0.06569014489650726, -0.04855918884277344, 1.491943359375, 1.490478515625, 0.1768646240234375, 1.493408203125
48627, 0.020741013810038567, 0.05062258243560791, 0.010773633606731892, -0.00018068760982714593, -0.00016516416508238763, -0.023759663105010986, -0.0014336243038997054, -0.0009315516799688339, -0.08720632642507553, -0.8380759954452515, -0.8998390436172485, 0.05662160739302635, -2.3766412091436027, 1.2058592492228684, 177.1582366218578, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12013131380081177, -0.177596777677536, -0.31949684023857117, -0.08677129447460175, -0.01945989578962326, 0.9859784841537476, -0.06569014489650726, -0.04855918884277344, 1.491943359375, 1.490478515625, 0.1768646240234375, 1.493408203125
48637, 0.02171732671558857, 0.05188162997364998, 0.0076367962174117565, -0.00019545701798051596, -0.0001746497437125072, -0.02463958039879799, -0.0015202773502096534, -0.0009655526373535395, -0.08877655863761902, -0.8380498290061951, -0.8998481035232544, 0.0566546805202961, -2.372406449852787, 1.2023184483082616, 177.16326128819546, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.10174967348575592, 0.18299821019172668, 0.1289137601852417, -0.08473524451255798, -0.018137196078896523, 0.9842525124549866, -0.06569014489650726, -0.04855918884277344, 1.491943359375, 1.490478515625, 0.1768646240234375, 1.48974609375
48647, 0.021771658211946487, 0.05166133865714073, 0.0077712656930089, -0.00021108689543325454, -0.00018448034825269133, -0.025534402579069138, -0.001605669385753572, -0.001000541029497981, -0.09018754959106445, -0.8380802273750305, -0.899856686592102, 0.05659009888768196, -2.3648685810314305, 1.1841923218231614, 177.16710874418607, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0992574468255043, 0.4010557532310486, -0.043684814125299454, -0.08384785056114197, -0.01816859096288681, 0.9830002784729004, -0.06569014489650726, -0.04855918884277344, 1.491943359375, 1.490478515625, 0.1768646240234375, 1.48974609375
48657, 0.021796364337205887, 0.049559157341718674, 0.007585983723402023, -0.00022758086561225355, -0.00019466887169983238, -0.026443839073181152, -0.0016931311693042517, -0.0010371619137004018, -0.09169944375753403, -0.8380599617958069, -0.8998293876647949, 0.05659060925245285, -2.362774139782392, 1.202537265902663, 177.15047949443314, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.2469760775566101, 0.22658300399780273, 0.04964178055524826, -0.08322557806968689, -0.01865268126130104, 0.9843665361404419, -0.06569014489650726, -0.04855918884277344, 1.491943359375, 1.527099609375, 0.2517852783203125, 1.496337890625
48667, 0.022342510521411896, 0.047910790890455246, 0.008772462606430054, -0.00022758086561225355, -0.00019466887169983238, -0.026443839073181152, -0.0016931311693042517, -0.0010371619137004018, -0.09169944375753403, -0.8380653858184814, -0.8998473286628723, 0.056608375161886215, -2.373493215064239, 1.193974147688806, 177.1533139325761, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.05348606035113335, 0.18719743192195892, -0.0050850179977715015, -0.08290793001651764, -0.01916714943945408, 0.9847525954246521, -0.06569014489650726, -0.04855918884277344, 1.491943359375, 1.527099609375, 0.2517852783203125, 1.496337890625
48677, 0.02246677875518799, 0.046442676335573196, 0.009107301943004131, -0.00022758086561225355, -0.00019466887169983238, -0.026443839073181152, -0.0016931311693042517, -0.0010371619137004018, -0.09169944375753403, -0.8380610346794128, -0.8998424410820007, 0.05663347244262695, -2.379127696271716, 1.2017383544966265, 177.16421477831582, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.13325802981853485, -0.15728230774402618, 0.02385837770998478, -0.08608150482177734, -0.017924636602401733, 0.983829140663147, -0.06569014489650726, -0.04855918884277344, 1.491943359375, 1.527099609375, 0.2517852783203125, 1.4912109375
48697, 0.02406289428472519, 0.046740684658288956, 0.010488735511898994, -0.00022758086561225355, -0.00019466887169983238, -0.026443839073181152, -0.0016931311693042517, -0.0010371619137004018, -0.09169944375753403, -0.8380665183067322, -0.8998419046401978, 0.0566214993596077, -2.373776333900266, 1.193287606456579, 177.16357059858805, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.14756666123867035, -0.08364426344633102, -0.06432463228702545, -0.08539927005767822, -0.0191475972533226, 0.9838660359382629, -0.08566914498806, -0.07543754577636719, 1.48974609375, 1.527099609375, 0.2517852783203125, 1.494873046875
48717, 0.02609357051551342, 0.04985279589891434, 0.011791408061981201, -0.00022758086561225355, -0.00019466887169983238, -0.026443839073181152, -0.0016931311693042517, -0.0010371619137004018, -0.09169944375753403, -0.8380818367004395, -0.8998417258262634, 0.05658387765288353, -2.3597872233207755, 1.1959449240713127, 177.15794261504502, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.053370725363492966, -0.13183097541332245, -0.12983687222003937, -0.08542854338884354, -0.01857631653547287, 0.982833206653595, -0.08566914498806, -0.07543754577636719, 1.48974609375, 1.527099609375, 0.2517852783203125, 1.491943359375
48737, 0.027124742045998573, 0.05108097940683365, 0.011335045099258423, -0.0003892948152497411, -0.00028975470922887325, -0.03429130092263222, -0.0023427424021065235, -0.0013510064454749227, -0.10459639132022858, -0.8380580544471741, -0.8998430967330933, 0.05662350356578827, -2.3665781474221985, 1.19400835838303, 177.16376117078934, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0493818037211895, -0.38728538155555725, -0.03917529061436653, -0.08584638684988022, -0.01709258370101452, 0.9837202429771423, -0.08566914498806, -0.07543754577636719, 1.48974609375, 1.527099609375, 0.2517852783203125, 1.491943359375
48747, 0.027750562876462936, 0.05235622078180313, 0.01251617819070816, -0.0003892948152497411, -0.00028975470922887325, -0.03429130092263222, -0.0023427424021065235, -0.0013510064454749227, -0.10459639132022858, -0.8380680084228516, -0.8998452425003052, 0.05664042755961418, -2.373279299218219, 1.2029048153813449, 177.16188502224801, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0493818037211895, -0.38728538155555725, -0.03917529061436653, -0.08438102155923843, -0.01885577104985714, 0.9822138547897339, -0.08566914498806, -0.07543754577636719, 1.48974609375, 1.527099609375, 0.2517852783203125, 1.491943359375
48767, 0.027076587080955505, 0.05651022866368294, 0.014300507493317127, -0.0003892948152497411, -0.00028975470922887325, -0.03429130092263222, -0.0023427424021065235, -0.0013510064454749227, -0.10459639132022858, -0.8380601406097412, -0.8998446464538574, 0.056609589606523514, -2.3694565598030968, 1.1878429135287831, 177.1631450887441, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.03348296508193016, -0.10501322150230408, -0.09646029770374298, -0.08555012196302414, -0.017810186371207237, 0.9830138683319092, -0.08566914498806, -0.07543754577636719, 1.48974609375, 1.527099609375, 0.2517852783203125, 1.491943359375
48797, 0.025425253435969353, 0.059648193418979645, 0.014670868404209614, -0.0005173173267394304, -0.0003630001738201827, -0.0397336520254612, -0.002787947654724121, -0.0015798421809449792, -0.11310955882072449, -0.8380711078643799, -0.8998526930809021, 0.05659788101911545, -2.371294606364949, 1.2027368306180506, 177.16026092699988, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.13109132647514343, -0.21751897037029266, 0.06003676727414131, -0.08476667106151581, -0.016867298632860184, 0.9848606586456299, -0.09286172688007355, 0.05000114440917969, 1.5, 1.527099609375, 0.2517852783203125, 1.49267578125
48847, 0.028711466118693352, 0.06485051661729813, 0.01169593259692192, -0.0006689386209473014, -0.0004474833549465984, -0.04558607190847397, -0.00329141435213387, -0.0017979333642870188, -0.12119369208812714, -0.8380807042121887, -0.8998223543167114, 0.05661462992429733, -2.3596030472307596, 1.1878800374555851, 177.16435119299274, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12659984827041626, -0.026071319356560707, 0.2265533208847046, -0.08631947636604309, -0.017403099685907364, 0.9849430918693542, -0.09286172688007355, 0.05000114440917969, 1.5, 1.527099609375, 0.2517852783203125, 1.49267578125
48857, 0.029010990634560585, 0.06574063748121262, 0.013359487056732178, -0.0006689386209473014, -0.0004474833549465984, -0.04558607190847397, -0.00329141435213387, -0.0017979333642870188, -0.12119369208812714, -0.8380523324012756, -0.8998652696609497, 0.05664776265621185, -2.3792646720049135, 1.20003619908141, 177.1510262061596, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0945739895105362, 0.36008933186531067, -0.014578314498066902, -0.08553290367126465, -0.01923278532922268, 0.9837487936019897, -0.09286172688007355, 0.05000114440917969, 1.5, 1.527099609375, 0.2517852783203125, 1.49267578125
48867, 0.029060352593660355, 0.0635063424706459, 0.014162490144371986, -0.0007725412142463028, -0.0005034832865931094, -0.04929649457335472, -0.0036174010019749403, -0.001937392633408308, -0.12606897950172424, -0.8380739688873291, -0.8998488783836365, 0.056621253490448, -2.372660499697467, 1.1987163718051193, 177.1657510309364, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.03707069531083107, 0.08202579617500305, 0.09776055812835693, -0.08602380752563477, -0.019400544464588165, 0.982808530330658, -0.09286172688007355, 0.05000114440917969, 1.5, 1.436279296875, 0.0838775634765625, 1.49267578125
48877, 0.0302603580057621, 0.061561018228530884, 0.015449688769876957, -0.0008092689677141607, -0.0005231017130427063, -0.05056501552462578, -0.0037282125558704138, -0.001986297545954585, -0.12763454020023346, -0.838054895401001, -0.8998360633850098, 0.056640129536390305, -2.3759354085528583, 1.2058803905247544, 177.1638845045621, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.05017415061593056, 0.0266673993319273, -0.11697270721197128, -0.08689060807228088, -0.01915832608938217, 0.9836633801460266, -0.09286172688007355, 0.05000114440917969, 1.5, 1.5, 0.19561767578125, 1.491943359375
48907, 0.03146237134933472, 0.06066915765404701, 0.012807916849851608, -0.0009258530335500836, -0.000584942230489105, -0.054467182606458664, -0.0040406156331300735, -0.002138931769877672, -0.13245722651481628, -0.8380674123764038, -0.8998316526412964, 0.056651316583156586, -2.3669990840195028, 1.194176825630592, 177.1617597927907, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.2129581868648529, -0.1843399554491043, -0.20272089540958405, -0.0863797515630722, -0.019723542034626007, 0.9851149320602417, -0.0886082872748375, -0.2546367645263672, 1.47509765625, 1.51171875, 0.21942138671875, 1.491943359375
48917, 0.030864622443914413, 0.061725616455078125, 0.011875634081661701, -0.0009258530335500836, -0.000584942230489105, -0.054467182606458664, -0.0040406156331300735, -0.002138931769877672, -0.13245722651481628, -0.8380764126777649, -0.8998366594314575, 0.056616850197315216, -2.364071871303484, 1.1965606286233594, 177.15933929338618, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.13753902912139893, -0.09976452589035034, -0.059032704681158066, -0.08355922996997833, -0.020462946966290474, 0.9833478331565857, -0.0886082872748375, -0.2546367645263672, 1.47509765625, 1.51171875, 0.21942138671875, 1.49560546875
48937, 0.03176385536789894, 0.06289643049240112, 0.011461795307695866, -0.0009258530335500836, -0.000584942230489105, -0.054467182606458664, -0.0040406156331300735, -0.002138931769877672, -0.13245722651481628, -0.8380671143531799, -0.8998605608940125, 0.05661436915397644, -2.367482894973463, 1.1851511860536732, 177.15717755763131, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1616533249616623, 0.10843317210674286, 0.1399627923965454, -0.08267486840486526, -0.016612783074378967, 0.9845475554466248, -0.0886082872748375, -0.2546367645263672, 1.47509765625, 1.51171875, 0.21942138671875, 1.494873046875
48947, 0.03330084681510925, 0.0630073994398117, 0.011616590432822704, -0.0009258530335500836, -0.000584942230489105, -0.054467182606458664, -0.0040406156331300735, -0.002138931769877672, -0.13245722651481628, -0.8380752801895142, -0.8998273611068726, 0.056636206805706024, -2.3624214422674243, 1.1955364364172567, 177.16538972322195, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0711745023727417, -0.09203312546014786, -0.10723711550235748, -0.08216778188943863, -0.01779482327401638, 0.983799159526825, -0.0886082872748375, -0.2546367645263672, 1.47509765625, 1.51171875, 0.21942138671875, 1.494873046875
48957, 0.03285897150635719, 0.06405019760131836, 0.011013194918632507, -0.0009258530335500836, -0.000584942230489105, -0.054467182606458664, -0.0040406156331300735, -0.002138931769877672, -0.13245722651481628, -0.8380697965621948, -0.8998385667800903, 0.05661171302199364, -2.371839361293798, 1.203893332179291, 177.15724528518055, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07243320345878601, -0.08856566995382309, 0.09065355360507965, -0.08310084044933319, -0.01860094629228115, 0.9854998588562012, -0.0886082872748375, -0.2546367645263672, 1.47509765625, 1.51171875, 0.21942138671875, 1.493408203125
48967, 0.032141074538230896, 0.06511922180652618, 0.011707000434398651, -0.0009258530335500836, -0.000584942230489105, -0.054467182606458664, -0.0040406156331300735, -0.002138931769877672, -0.13245722651481628, -0.8380555510520935, -0.8998581767082214, 0.05660626292228699, -2.3729536312535546, 1.200903681437552, 177.1566354306905, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.14570388197898865, 0.006501344498246908, -0.14697426557540894, -0.08563324064016342, -0.019787972792983055, 0.9825308322906494, -0.0886082872748375, -0.2546367645263672, 1.47509765625, 1.51171875, 0.21942138671875, 1.493408203125
49007, 0.034631550312042236, 0.068797767162323, 0.01598196290433407, -0.0013824659399688244, -0.0008257810841314495, -0.068498894572258, -0.005108352284878492, -0.002681947313249111, -0.14840295910835266, -0.8380555510520935, -0.8998428583145142, 0.05662571266293526, -2.3677873593627075, 1.1968246074493436, 177.15435598247885, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.006181380245834589, -0.36228692531585693, -0.13041774928569794, -0.08512149006128311, -0.01888057217001915, 0.9831669330596924, -0.09754297137260437, -0.0037593841552734375, 1.49560546875, 1.51171875, 0.21942138671875, 1.493408203125
49017, 0.03459226340055466, 0.07041044533252716, 0.016274992376565933, -0.0013824659399688244, -0.0008257810841314495, -0.068498894572258, -0.005108352284878492, -0.002681947313249111, -0.14840295910835266, -0.8380607962608337, -0.8998523950576782, 0.05660523101687431, -2.366587594334237, 1.2038542416346445, 177.1576115423759, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.17163819074630737, 0.1154724508523941, 0.07182158529758453, -0.08591348677873611, -0.01831674762070179, 0.9830700755119324, -0.09754297137260437, -0.0037593841552734375, 1.49560546875, 1.51171875, 0.21942138671875, 1.491943359375
49037, 0.036341600120067596, 0.07184571027755737, 0.014051769860088825, -0.0013824659399688244, -0.0008257810841314495, -0.068498894572258, -0.005108352284878492, -0.002681947313249111, -0.14840295910835266, -0.8380612730979919, -0.8998330235481262, 0.056617047637701035, -2.361350387431812, 1.2009651898957827, 177.15712786555105, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.2735121250152588, 0.03350233659148216, -0.13292886316776276, -0.0870797261595726, -0.017855685204267502, 0.9839351773262024, -0.09754297137260437, -0.0037593841552734375, 1.49560546875, 1.51171875, 0.21942138671875, 1.494873046875
