timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50163, 0.09392918646335602, 3.092447280883789, -4.407227516174316, 0.002043264452368021, -5.9717727708630264e-05, -58.25629425048828, -0.11975637078285217, 0.0055052731186151505, -2.3976078033447266, -0.8640761375427246, -0.8958084583282471, 0.05664397031068802, -2.2475346722611933, 0.4827060847910616, -175.57059697388289, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.5295337438583374, 0.2003379464149475, 8.16392993927002, -0.0754164606332779, -0.022180259227752686, 0.997319221496582, -0.08594594150781631, -0.030637741088867188, 1.493408203125, 1.5322265625, 0.2628021240234375, 1.487548828125
50173, 0.09669672697782516, 3.0886731147766113, -4.369318962097168, 0.0008193620014935732, -3.455068508628756e-06, -58.2802734375, -0.1250239908695221, 0.0057499282993376255, -2.3981385231018066, -0.8640727400779724, -0.8958006501197815, 0.056630104780197144, -2.243724658878496, 0.48368776141037984, -175.58531224783056, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.15383076667785645, 0.18097428977489471, -4.525639533996582, -0.08494593948125839, -0.02331848256289959, 0.9971752166748047, -0.08594594150781631, -0.030637741088867188, 1.493408203125, 1.439208984375, 0.0882415771484375, 1.487548828125
50183, 0.09372340887784958, 3.0893990993499756, -4.371020793914795, -0.0004572380566969514, 5.527194298338145e-05, -58.304256439208984, -0.13029620051383972, 0.0059920442290604115, -2.3985939025878906, -0.864068329334259, -0.8958064317703247, 0.05663007125258446, -2.249460258627222, 0.47770722264394294, -175.58089112280044, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.32945236563682556, -0.09325826913118362, 2.1353321075439453, -0.0795266255736351, -0.0194387249648571, 0.9983379244804382, -0.08594594150781631, -0.030637741088867188, 1.493408203125, 1.53076171875, 0.2596435546875, 1.487548828125
50193, 0.09359027445316315, 3.091175079345703, -4.368058204650879, -0.0017865325789898634, 0.00011637675197562203, -58.328243255615234, -0.1355626881122589, 0.0062290700152516365, -2.3990421295166016, -0.8640770316123962, -0.8957996368408203, 0.05664791539311409, -2.2499454309186246, 0.4714397724353603, -175.5770504435663, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1067381277680397, -0.11125592887401581, -5.276515483856201, -0.09002294391393661, -0.024626396596431732, 0.9976212978363037, -0.10986904799938202, 0.04104042053222656, 1.499267578125, 1.46484375, 0.1295928955078125, 1.487548828125
50203, 0.09285792708396912, 3.0895044803619385, -4.361226558685303, -0.0017865325789898634, 0.00011637675197562203, -58.328243255615234, -0.1355626881122589, 0.0062290700152516365, -2.3990421295166016, -0.8640785813331604, -0.8958014845848083, 0.05663183331489563, -2.248148866173383, 0.470459441557864, -175.56861730122174, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.3430732488632202, -0.11937082558870316, 2.1438896656036377, -0.08374547958374023, -0.01965634897351265, 0.9980292320251465, -0.10986904799938202, 0.04104042053222656, 1.499267578125, 1.530029296875, 0.2581329345703125, 1.494873046875
50213, 0.09249384701251984, 3.09335994720459, -4.373544692993164, -0.004603261593729258, 0.0002458052185829729, -58.37622833251953, -0.14611417055130005, 0.006713354028761387, -2.3996849060058594, -0.8640860915184021, -0.8958110809326172, 0.0566532127559185, -2.2580451829189117, 0.46551253984455343, -175.57135936981098, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.014486800879240036, -0.15501806139945984, 0.9179685711860657, -0.08374547958374023, -0.01965634897351265, 0.9980292320251465, -0.10986904799938202, 0.04104042053222656, 1.499267578125, 1.530029296875, 0.2581329345703125, 1.494873046875
50223, 0.09282468259334564, 3.0952823162078857, -4.368134021759033, -0.004603261593729258, 0.0002458052185829729, -58.37622833251953, -0.14611417055130005, 0.006713354028761387, -2.3996849060058594, -0.8640889525413513, -0.8958020210266113, 0.05665365979075432, -2.240039635264908, 0.4728297505774606, -175.57821784620538, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.014136929996311665, -0.3964359760284424, -0.47244662046432495, -0.08058200031518936, -0.023667022585868835, 0.9954001903533936, -0.10986904799938202, 0.04104042053222656, 1.499267578125, 1.530029296875, 0.2581329345703125, 1.4912109375
50233, 0.09426946192979813, 3.095649480819702, -4.374633312225342, -0.007630942855030298, 0.0003849512431770563, -58.42422866821289, -0.15665268898010254, 0.007201672066003084, -2.400634288787842, -0.8640838861465454, -0.8958073854446411, 0.05664221569895744, -2.246626392050448, 0.4716932416021109, -175.57084329486491, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.017435234040021896, 0.2173311710357666, 0.4146116077899933, -0.08433514088392258, -0.021761175245046616, 0.9961436986923218, -0.10986904799938202, 0.04104042053222656, 1.499267578125, 1.530029296875, 0.2581329345703125, 1.4912109375
50243, 0.09484890103340149, 3.0938408374786377, -4.370429515838623, -0.007630942855030298, 0.0003849512431770563, -58.42422866821289, -0.15665268898010254, 0.007201672066003084, -2.400634288787842, -0.864084005355835, -0.8957970142364502, 0.05662524700164795, -2.248942497998271, 0.4727728568483087, -175.57068178252095, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.0788085088133812, -0.03159892186522484, -0.8831031918525696, -0.08433514088392258, -0.021761175245046616, 0.9961436986923218, -0.10986904799938202, 0.04104042053222656, 1.499267578125, 1.530029296875, 0.2581329345703125, 1.4912109375
50253, 0.09398288279771805, 3.0939996242523193, -4.370314598083496, -0.01086941547691822, 0.000533859885763377, -58.472251892089844, -0.16719841957092285, 0.007688065525144339, -2.4017093181610107, -0.8640784621238708, -0.8957895636558533, 0.056629352271556854, -2.2405908708444606, 0.4834547431091494, -175.57502589167177, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.10384193807840347, -0.06508142501115799, 0.6034465432167053, -0.08566997945308685, -0.020193301141262054, 0.9969759583473206, -0.10986904799938202, 0.04104042053222656, 1.499267578125, 1.530029296875, 0.2581329345703125, 1.4912109375
50263, 0.09401599317789078, 3.0946993827819824, -4.375273704528809, -0.01256779208779335, 0.0006119453464634717, -58.49626922607422, -0.17247703671455383, 0.007929010316729546, -2.4020919799804688, -0.8640798926353455, -0.8958108425140381, 0.05664026737213135, -2.2414015052750673, 0.4762384343331121, -175.5719483817355, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3155832588672638, -0.3149527907371521, -0.4294116199016571, -0.08566997945308685, -0.020193301141262054, 0.9969759583473206, -0.10986904799938202, 0.04104042053222656, 1.499267578125, 1.530029296875, 0.2581329345703125, 1.4912109375
50273, 0.09429246932268143, 3.095470428466797, -4.376188278198242, -0.014318931847810745, 0.0006924465415067971, -58.520294189453125, -0.1777508556842804, 0.008171682246029377, -2.4025657176971436, -0.8640750050544739, -0.8958079814910889, 0.05667222663760185, -2.2475125965790665, 0.47606028484094054, -175.5790123040247, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12797342240810394, -0.0011742876376956701, -0.2865387797355652, -0.08566997945308685, -0.020193301141262054, 0.9969759583473206, -0.10986904799938202, 0.04104042053222656, 1.499267578125, 1.530029296875, 0.2581329345703125, 1.4912109375
50283, 0.09395093470811844, 3.09806489944458, -4.380626678466797, -0.014318931847810745, 0.0006924465415067971, -58.520294189453125, -0.1777508556842804, 0.008171682246029377, -2.4025657176971436, -0.864078938961029, -0.8957974314689636, 0.05663236975669861, -2.2431079536020087, 0.4736690247826232, -175.57754694747342, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.09159203618764877, 0.01391864288598299, 0.15678495168685913, -0.08566997945308685, -0.020193301141262054, 0.9969759583473206, -0.10986904799938202, 0.04104042053222656, 1.499267578125, 1.530029296875, 0.2581329345703125, 1.5
50303, 0.09367894381284714, 3.095099925994873, -4.382658958435059, -0.014318931847810745, 0.0006924465415067971, -58.520294189453125, -0.1777508556842804, 0.008171682246029377, -2.4025657176971436, -0.8640814423561096, -0.8958021998405457, 0.05665110796689987, -2.253295720513778, 0.4703423842399843, -175.57750910445992, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.21700316667556763, -0.006152128800749779, 0.05860402062535286, -0.0849529579281807, -0.021595662459731102, 0.9956480264663696, -0.10414302349090576, -0.07543754577636719, 1.48974609375, 1.468505859375, 0.13604736328125, 1.49267578125
50313, 0.09365791827440262, 3.093561887741089, -4.3832926750183105, -0.021851617842912674, 0.001038784976117313, -58.616424560546875, -0.19888216257095337, 0.00914708524942398, -2.4040563106536865, -0.8640733957290649, -0.8957971930503845, 0.056673020124435425, -2.2548212890529093, 0.47396368079142803, -175.5781440687058, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.029646698385477066, 0.21341875195503235, -0.3748895227909088, -0.0849529579281807, -0.021595662459731102, 0.9956480264663696, -0.10414302349090576, -0.07543754577636719, 1.48974609375, 1.468505859375, 0.13604736328125, 1.49267578125
50323, 0.0943286120891571, 3.091921091079712, -4.384300231933594, -0.021851617842912674, 0.001038784976117313, -58.616424560546875, -0.19888216257095337, 0.00914708524942398, -2.4040563106536865, -0.8640813231468201, -0.8958033323287964, 0.05663061887025833, -2.2485636332858294, 0.47574455818261185, -175.58449754467227, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12087441980838776, 0.057271599769592285, -0.0030564931221306324, -0.0870995819568634, -0.01908848248422146, 0.9945624470710754, -0.10414302349090576, -0.07543754577636719, 1.48974609375, 1.468505859375, 0.13604736328125, 1.490478515625
50333, 0.09488338977098465, 3.0895490646362305, -4.387479782104492, -0.021851617842912674, 0.001038784976117313, -58.616424560546875, -0.19888216257095337, 0.00914708524942398, -2.4040563106536865, -0.8640781044960022, -0.8958100080490112, 0.05662957951426506, -2.2508241216011124, 0.4802979589282472, -175.57775511796427, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.09735234081745148, 0.2893350124359131, -0.0018683135276660323, -0.08523424714803696, -0.02111830748617649, 0.9976544976234436, -0.10414302349090576, -0.07543754577636719, 1.48974609375, 1.447998046875, 0.1016693115234375, 1.490478515625
50343, 0.0947960764169693, 3.0900216102600098, -4.386489391326904, -0.021851617842912674, 0.001038784976117313, -58.616424560546875, -0.19888216257095337, 0.00914708524942398, -2.4040563106536865, -0.8640713095664978, -0.8957997560501099, 0.05664332956075668, -2.2437249033604156, 0.4710013497611385, -175.57506915481983, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.009343433193862438, 0.11006781458854675, -0.07295835018157959, -0.08523424714803696, -0.02111830748617649, 0.9976544976234436, -0.10414302349090576, -0.07543754577636719, 1.48974609375, 1.447998046875, 0.1016693115234375, 1.48681640625
50353, 0.09560536593198776, 3.0877084732055664, -4.3892107009887695, -0.030228378251194954, 0.0014241432072594762, -58.71263122558594, -0.21995534002780914, 0.010119123384356499, -2.406175136566162, -0.8640801906585693, -0.8957850933074951, 0.05667324364185333, -2.242224061309313, 0.47761567152144835, -175.58011331959239, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.009343433193862438, 0.11006781458854675, -0.07295835018157959, -0.08531521260738373, -0.02121710777282715, 0.9959939122200012, -0.10414302349090576, -0.07543754577636719, 1.48974609375, 1.447998046875, 0.1016693115234375, 1.48681640625
50363, 0.09657803922891617, 3.087388753890991, -4.389952182769775, -0.030228378251194954, 0.0014241432072594762, -58.71263122558594, -0.21995534002780914, 0.010119123384356499, -2.406175136566162, -0.864095151424408, -0.8957988023757935, 0.05662074685096741, -2.2512012585993517, 0.4706151799349243, -175.57742740080792, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.30363720655441284, -0.13539548218250275, -0.3816235363483429, -0.08531521260738373, -0.02121710777282715, 0.9959939122200012, -0.10414302349090576, -0.07543754577636719, 1.48974609375, 1.447998046875, 0.1016693115234375, 1.48974609375
50373, 0.09714433550834656, 3.0865085124969482, -4.392467498779297, -0.03473278507590294, 0.0016313559608533978, -58.760765075683594, -0.23048514127731323, 0.0106015894562006, -2.407132863998413, -0.8640758395195007, -0.8958038091659546, 0.056630685925483704, -2.2502938395935557, 0.47416651332599713, -175.57036899811317, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.02231195569038391, -0.029252270236611366, -0.04044170305132866, -0.08282393962144852, -0.022609025239944458, 0.9992858171463013, -0.10414302349090576, -0.07543754577636719, 1.48974609375, 1.447998046875, 0.1016693115234375, 1.48974609375
50383, 0.09727754443883896, 3.086815357208252, -4.393482208251953, -0.03473278507590294, 0.0016313559608533978, -58.760765075683594, -0.23048514127731323, 0.0106015894562006, -2.407132863998413, -0.8640651702880859, -0.8959172368049622, 0.056840524077415466, -2.3188024103745914, 0.4859098595479452, -175.5754603541734, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.17000712454319, -0.6060514450073242, -0.495773583650589, -0.08282393962144852, -0.022609025239944458, 0.9992858171463013, -0.10414302349090576, -0.07543754577636719, 1.48974609375, 1.447998046875, 0.1016693115234375, 1.49560546875
50403, 0.09759004414081573, 3.0896739959716797, -4.393739700317383, -0.03473278507590294, 0.0016313559608533978, -58.760765075683594, -0.23048514127731323, 0.0106015894562006, -2.407132863998413, -0.8640915751457214, -0.895794689655304, 0.056624993681907654, -2.2445074309132775, 0.4735110432002898, -175.57592193755644, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1714434176683426, -0.06653791666030884, -0.30009689927101135, -0.08375491201877594, -0.020067526027560234, 0.9952582716941833, -0.09973792731761932, -0.1650371551513672, 1.482421875, 1.455322265625, 0.1134796142578125, 1.496337890625
50413, 0.09768372774124146, 3.0871124267578125, -4.393858909606934, -0.04437372088432312, 0.0020745061337947845, -58.857078552246094, -0.2515520751476288, 0.011553705669939518, -2.408720016479492, -0.8640978336334229, -0.8957909941673279, 0.05662410706281662, -2.241730934756017, 0.4755450532618397, -175.57137733058647, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.011995063163340092, 0.40715691447257996, 0.1235608384013176, -0.08375491201877594, -0.020067526027560234, 0.9952582716941833, -0.09973792731761932, -0.1650371551513672, 1.482421875, 1.455322265625, 0.1134796142578125, 1.496337890625
50423, 0.09844686836004257, 3.087087392807007, -4.393762588500977, -0.04437372088432312, 0.0020745061337947845, -58.857078552246094, -0.2515520751476288, 0.011553705669939518, -2.408720016479492, -0.8640812039375305, -0.8957893252372742, 0.05664525181055069, -2.2446500088018513, 0.4734109879075561, -175.57920142779136, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.11031224578619003, -0.06064728647470474, 0.10762295126914978, -0.08460083603858948, -0.02113369107246399, 0.9987380504608154, -0.09973792731761932, -0.1650371551513672, 1.482421875, 1.455322265625, 0.1134796142578125, 1.493408203125
50433, 0.09830041229724884, 3.0875539779663086, -4.391804218292236, -0.04951003938913345, 0.002310329582542181, -58.9052619934082, -0.2620851993560791, 0.012028727680444717, -2.409597873687744, -0.864093005657196, -0.8957901000976562, 0.056630633771419525, -2.2461635911771203, 0.4729755997539371, -175.5814487076897, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.07045811414718628, 0.08287330716848373, 0.30427631735801697, -0.08408026397228241, -0.02228226512670517, 0.9953417181968689, -0.09973792731761932, -0.1650371551513672, 1.482421875, 1.455322265625, 0.1134796142578125, 1.493408203125
50443, 0.09754160791635513, 3.085202217102051, -4.390421390533447, -0.04951003938913345, 0.002310329582542181, -58.9052619934082, -0.2620851993560791, 0.012028727680444717, -2.409597873687744, -0.864091157913208, -0.8958023190498352, 0.056656625121831894, -2.24392768109364, 0.4631241790729348, -175.57352094720787, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.052878353744745255, 0.4941158592700958, 0.3653647303581238, -0.08408026397228241, -0.02228226512670517, 0.9953417181968689, -0.09973792731761932, -0.1650371551513672, 1.482421875, 1.455322265625, 0.1134796142578125, 1.493408203125
50453, 0.096735380589962, 3.0827553272247314, -4.385873317718506, -0.054857004433870316, 0.002555620623752475, -58.95346450805664, -0.27260804176330566, 0.012500162236392498, -2.410602569580078, -0.8640880584716797, -0.8958103060722351, 0.05664713680744171, -2.259730367261304, 0.46546498784127266, -175.5769438218975, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.010643238201737404, 0.07871917635202408, 0.5077320337295532, -0.08466148376464844, -0.02230355702340603, 0.9936900734901428, -0.09973792731761932, -0.1650371551513672, 1.482421875, 1.455322265625, 0.1134796142578125, 1.493408203125
