timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
46840, 2.4422426223754883, -1.5900856256484985, -3.8124492168426514, -0.003953692968934774, 0.007729369681328535, -61.858612060546875, 0.04950105771422386, -0.08771571516990662, -2.7365493774414062, -0.7655860781669617, -1.0204415321350098, 0.054170552641153336, -1.729789806242094, 1.714200768718797, 179.65490689785037, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.15871372818946838, -0.4229104220867157, -0.0677841454744339, -0.09967857599258423, -0.0337943397462368, 0.9954207539558411, -0.08541151136159897, -0.08439826965332031, 1.489013671875, 1.575439453125, 0.3596649169921875, 1.4912109375
46850, 2.443068742752075, -1.589502215385437, -3.8150882720947266, -0.0034465494100004435, 0.006830519065260887, -61.88597869873047, 0.05192776396870613, -0.09205438941717148, -2.7370505332946777, -0.7655922770500183, -1.0204358100891113, 0.05421539396047592, -1.7286962495979021, 1.6978335256706316, 179.65065826146653, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07703787088394165, -0.04723735526204109, -0.08823572844266891, -0.10382398217916489, -0.0333334356546402, 0.9946603178977966, -0.08541151136159897, -0.08439826965332031, 1.489013671875, 1.560791015625, 0.3262176513671875, 1.4912109375
46860, 2.442864418029785, -1.5896986722946167, -3.8135428428649902, -0.0029151551425457, 0.005888326559215784, -61.913352966308594, 0.05435089021921158, -0.09638418257236481, -2.737675666809082, -0.7655868530273438, -1.0204508304595947, 0.05420193821191788, -1.72935185388461, 1.7113260687977743, 179.64966037974517, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.012294311076402664, -0.13396063446998596, 0.030817843973636627, -0.10275434702634811, -0.03361082822084427, 0.9960241317749023, -0.08541151136159897, -0.08439826965332031, 1.489013671875, 1.5966796875, 0.409210205078125, 1.48974609375
46870, 2.4422454833984375, -1.5882443189620972, -3.8140132427215576, -0.0023595336824655533, 0.004902824759483337, -61.940731048583984, 0.056773535907268524, -0.10071615129709244, -2.738280773162842, -0.7655808925628662, -1.0204286575317383, 0.054204944521188736, -1.7281660818900197, 1.7112797496811538, 179.64852915726695, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.02178993634879589, -0.1806325763463974, -0.27559828758239746, -0.10042008757591248, -0.03166363760828972, 0.9977852702140808, -0.08541151136159897, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.48974609375
46880, 2.4415669441223145, -1.5874766111373901, -3.8143386840820312, -0.001779660815373063, 0.0038739650044590235, -61.968116760253906, 0.05920100584626198, -0.10505589097738266, -2.7387049198150635, -0.765602707862854, -1.020455002784729, 0.05418067425489426, -1.7240518530804416, 1.7053824449759247, 179.6434860976551, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.41193121671676636, -0.005887631326913834, 0.015633217990398407, -0.10423777252435684, -0.03276276960968971, 0.9967021346092224, -0.10670623928308487, -0.03959846496582031, 1.49267578125, 1.387939453125, 0.0297393798828125, 1.493408203125
46890, 2.441220998764038, -1.5858091115951538, -3.816077709197998, -0.0011755120940506458, 0.002801689552143216, -61.995506286621094, 0.06162872910499573, -0.1093992069363594, -2.7390198707580566, -0.7655978202819824, -1.0204545259475708, 0.054196588695049286, -1.7310529640163876, 1.7101116089553443, 179.64421564636504, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.05106246471405029, -0.19867756962776184, -0.18645219504833221, -0.10398908704519272, -0.031900711357593536, 0.9941343069076538, -0.10670623928308487, -0.03959846496582031, 1.49267578125, 1.543212890625, 0.286834716796875, 1.493408203125
46900, 2.4403722286224365, -1.5836595296859741, -3.817596912384033, -0.0005471208714880049, 0.0016860382165759802, -62.02289962768555, 0.06404942274093628, -0.11373117566108704, -2.739565372467041, -0.7656010389328003, -1.0204447507858276, 0.05420028045773506, -1.7375168719350889, 1.7112021905471693, 179.65498840712772, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.17131133377552032, -0.24005497992038727, -0.2540704309940338, -0.10212340205907822, -0.031250908970832825, 0.9947097897529602, -0.10670623928308487, -0.03959846496582031, 1.49267578125, 1.494873046875, 0.185455322265625, 1.491943359375
46910, 2.4404296875, -1.5823487043380737, -3.818186044692993, -0.0005471208714880049, 0.0016860382165759802, -62.02289962768555, 0.06404942274093628, -0.11373117566108704, -2.739565372467041, -0.7655981779098511, -1.0204453468322754, 0.0541861429810524, -1.7248088413453275, 1.7044982886692708, 179.64791612216553, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.25732704997062683, -0.1647711992263794, 0.0010907900286838412, -0.10212340205907822, -0.031250908970832825, 0.9947097897529602, -0.10670623928308487, -0.03959846496582031, 1.49267578125, 1.59228515625, 0.3989715576171875, 1.491943359375
46920, 2.4413177967071533, -1.5820281505584717, -3.818995475769043, -0.0005471208714880049, 0.0016860382165759802, -62.02289962768555, 0.06404942274093628, -0.11373117566108704, -2.739565372467041, -0.7655960321426392, -1.0204530954360962, 0.054159604012966156, -1.7255760795682535, 1.7129281130543461, 179.64929741130226, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.03548556566238403, -0.5986467599868774, -0.05344314128160477, -0.10212340205907822, -0.031250908970832825, 0.9947097897529602, -0.10670623928308487, -0.03959846496582031, 1.49267578125, 1.544677734375, 0.2900543212890625, 1.48974609375
46930, 2.4415364265441895, -1.5797739028930664, -3.8213257789611816, -0.0005471208714880049, 0.0016860382165759802, -62.02289962768555, 0.06404942274093628, -0.11373117566108704, -2.739565372467041, -0.7656059265136719, -1.0204493999481201, 0.054190147668123245, -1.7236518442369575, 1.7029418797426388, 179.6501915738549, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.09890086948871613, 0.16799396276474, -0.36051589250564575, -0.10331990569829941, -0.033658433705568314, 0.9950091242790222, -0.10670623928308487, -0.03959846496582031, 1.49267578125, 1.4677734375, 0.1347198486328125, 1.48974609375
46940, 2.44084095954895, -1.5808930397033691, -3.8210158348083496, -0.0005471208714880049, 0.0016860382165759802, -62.02289962768555, 0.06404942274093628, -0.11373117566108704, -2.739565372467041, -0.7656031847000122, -1.0204527378082275, 0.054173894226551056, -1.725787659332023, 1.698004389018422, 179.65175141028536, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.2609977424144745, -0.1065722107887268, 0.0005364149692468345, -0.10331990569829941, -0.033658433705568314, 0.9950091242790222, -0.10670623928308487, -0.03959846496582031, 1.49267578125, 1.587890625, 0.38861083984375, 1.48974609375
46950, 2.4402050971984863, -1.5791656970977783, -3.8205268383026123, 0.0029565836302936077, -0.004540813155472279, -62.15996170043945, 0.07608944177627563, -0.13534432649612427, -2.7431819438934326, -0.7656083703041077, -1.020464301109314, 0.05416405200958252, -1.7341886728038032, 1.7064309084670128, 179.65326942394339, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12474903464317322, 0.035955723375082016, 0.06449883431196213, -0.10190222412347794, -0.033486898988485336, 0.9946892261505127, -0.10670623928308487, -0.03959846496582031, 1.49267578125, 1.3447265625, 0.0158538818359375, 1.48974609375
46960, 2.4400577545166016, -1.5799567699432373, -3.8210184574127197, 0.0029565836302936077, -0.004540813155472279, -62.15996170043945, 0.07608944177627563, -0.13534432649612427, -2.7431819438934326, -0.7656083106994629, -1.0204386711120605, 0.05417187139391899, -1.7254097117071285, 1.7076988789608265, 179.64545669374735, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.2016264796257019, -0.026844266802072525, -0.08989014476537704, -0.10190222412347794, -0.033486898988485336, 0.9946892261505127, -0.10670623928308487, -0.03959846496582031, 1.49267578125, 1.60107421875, 0.4197540283203125, 1.493408203125
46990, 2.4413437843322754, -1.5795964002609253, -3.8236095905303955, 0.0029565836302936077, -0.004540813155472279, -62.15996170043945, 0.07608944177627563, -0.13534432649612427, -2.7431819438934326, -0.765602707862854, -1.0204378366470337, 0.05415104702115059, -1.7233938144389311, 1.7137423376419179, 179.65168986438528, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.4089621603488922, 0.2518389821052551, 0.028733260929584503, -0.10281525552272797, -0.03394967317581177, 0.9943017363548279, -0.10322479903697968, -0.32631683349609375, 1.46923828125, 1.563720703125, 0.3327789306640625, 1.493408203125
47010, 2.4410722255706787, -1.5800243616104126, -3.823997735977173, 0.0029565836302936077, -0.004540813155472279, -62.15996170043945, 0.07608944177627563, -0.13534432649612427, -2.7431819438934326, -0.765600860118866, -1.020455241203308, 0.054176971316337585, -1.7271180218176887, 1.704241981369023, 179.65411147577112, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.22781726717948914, -0.07908254861831665, -0.015836019068956375, -0.10345969349145889, -0.03258319944143295, 0.9964353442192078, -0.10322479903697968, -0.32631683349609375, 1.46923828125, 1.563720703125, 0.3327789306640625, 1.493408203125
47030, 2.4401800632476807, -1.5789498090744019, -3.8259899616241455, 0.009813357144594193, -0.01675194501876831, -62.3796272277832, 0.0953296646475792, -0.16993659734725952, -2.748541831970215, -0.7655971050262451, -1.0204384326934814, 0.054161857813596725, -1.7250291857909061, 1.705636188845915, 179.65754431091358, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.15845976769924164, -0.033980317413806915, -0.2239365130662918, -0.10118976980447769, -0.033669549971818924, 0.9943821430206299, -0.10322479903697968, -0.32631683349609375, 1.46923828125, 1.4912109375, 0.178253173828125, 1.5
47060, 2.4408068656921387, -1.579280972480774, -3.8280506134033203, 0.012781444005668163, -0.02204461395740509, -62.46211242675781, 0.10254301130771637, -0.1829110085964203, -2.7504451274871826, -0.7655909657478333, -1.0204496383666992, 0.05416553094983101, -1.7324112487681769, 1.702873264866355, 179.66000844494224, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.08576676994562149, 0.442862868309021, 0.38570842146873474, -0.1026749536395073, -0.033849772065877914, 0.9925817847251892, -0.10322479903697968, -0.32631683349609375, 1.46923828125, 1.5, 0.19561767578125, 1.494140625
47080, 2.439251184463501, -1.5830318927764893, -3.8281538486480713, 0.012781444005668163, -0.02204461395740509, -62.46211242675781, 0.10254301130771637, -0.1829110085964203, -2.7504451274871826, -0.7656094431877136, -1.0204483270645142, 0.05417625233530998, -1.7357525456955352, 1.699058571660231, 179.6591692591333, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.007392692845314741, 0.2301080971956253, 0.1758580058813095, -0.10168047994375229, -0.03374961391091347, 0.9950945973396301, -0.09686876833438873, -0.3352775573730469, 1.468505859375, 1.351318359375, 0.0153350830078125, 1.494140625
47110, 2.439830780029297, -1.5846573114395142, -3.830559492111206, 0.01820920966565609, -0.03173060715198517, -62.59971618652344, 0.11458799988031387, -0.20455029606819153, -2.7532901763916016, -0.7655748128890991, -1.0204435586929321, 0.05416445806622505, -1.7299466671283672, 1.7039701826180362, 179.6532737825696, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.013161102309823036, 0.07027531415224075, -0.10443828999996185, -0.1014334186911583, -0.03101174719631672, 0.9971892237663269, -0.09686876833438873, -0.3352775573730469, 1.468505859375, 1.349853515625, 0.015350341796875, 1.494140625
47140, 2.43916916847229, -1.5883991718292236, -3.829292058944702, 0.020549222826957703, -0.03590811416506767, -62.65479278564453, 0.1194104552268982, -0.21319541335105896, -2.754668712615967, -0.7655720114707947, -1.0204514265060425, 0.05416319519281387, -1.7277874924799532, 1.7211442091705749, 179.66167539030488, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.10574435442686081, 0.11577682942152023, 0.1664838194847107, -0.10307970643043518, -0.03474816307425499, 0.9941288828849792, -0.09686876833438873, -0.3352775573730469, 1.468505859375, 1.31982421875, 0.0273590087890625, 1.493408203125
47160, 2.439474582672119, -1.5882370471954346, -3.825639009475708, 0.020549222826957703, -0.03590811416506767, -62.65479278564453, 0.1194104552268982, -0.21319541335105896, -2.754668712615967, -0.7655985355377197, -1.0204452276229858, 0.05415426567196846, -1.7285074924545274, 1.7076986110967027, 179.667482942922, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.09634365141391754, 0.2526024878025055, -0.026877716183662415, -0.10102174431085587, -0.03369291126728058, 0.9933351278305054, -0.09686876833438873, -0.3352775573730469, 1.468505859375, 1.564453125, 0.3344879150390625, 1.493408203125
47190, 2.4387803077697754, -1.5909358263015747, -3.826388359069824, 0.028149191290140152, -0.04947846010327339, -62.8201789855957, 0.13392679393291473, -0.23914359509944916, -2.758521795272827, -0.765587568283081, -1.0204343795776367, 0.05413925647735596, -1.728219287491959, 1.7039042935618625, 179.65143764432725, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.13002659380435944, -0.1239670068025589, -0.08548222482204437, -0.10200825333595276, -0.03618037328124046, 0.9937872886657715, -0.1026984229683876, -0.27255821228027344, 1.4736328125, 1.55712890625, 0.31793212890625, 1.49560546875
47210, 2.4390640258789062, -1.5917543172836304, -3.827798843383789, 0.02950059249997139, -0.0518915168941021, -62.8477668762207, 0.13635338842868805, -0.24346762895584106, -2.759169340133667, -0.765598714351654, -1.020432949066162, 0.05416638031601906, -1.7286147557044766, 1.7133066878489558, 179.6637907839082, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.03025176003575325, 0.6439679265022278, 0.025376373901963234, -0.10220737010240555, -0.032067351043224335, 0.995124101638794, -0.1026984229683876, -0.27255821228027344, 1.4736328125, 1.247314453125, 0.172119140625, 1.49560546875
47240, 2.4404642581939697, -1.5935864448547363, -3.8284287452697754, 0.033700283616781235, -0.05939019098877907, -62.93056869506836, 0.1436295360326767, -0.25644898414611816, -2.760890007019043, -0.7656002044677734, -1.0204617977142334, 0.0541519895195961, -1.72285265361559, 1.7115094915986901, 179.6541876161474, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.10458669811487198, 0.2207648903131485, 0.216632679104805, -0.10303116589784622, -0.03370155394077301, 0.9944708943367004, -0.1026984229683876, -0.27255821228027344, 1.4736328125, 1.55126953125, 0.304718017578125, 1.491943359375
47250, 2.4412307739257812, -1.5939351320266724, -3.8274683952331543, 0.033700283616781235, -0.05939019098877907, -62.93056869506836, 0.1436295360326767, -0.25644898414611816, -2.760890007019043, -0.7655894756317139, -1.0204530954360962, 0.05416814237833023, -1.7209933708104639, 1.722099974067504, 179.64854270036298, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1376151740550995, 0.037298645824193954, -0.04907046630978584, -0.10113983601331711, -0.034782323986291885, 0.9958932995796204, -0.1026984229683876, -0.27255821228027344, 1.4736328125, 1.3564453125, 0.0156707763671875, 1.491943359375
47260, 2.4401376247406006, -1.593033790588379, -3.8268473148345947, 0.03811836987733841, -0.06727833300828934, -63.013423919677734, 0.15091058611869812, -0.2694265842437744, -2.762895107269287, -0.7655959725379944, -1.0204473733901978, 0.054123006761074066, -1.726892793394433, 1.7117554010423532, 179.64376030569989, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.2021254599094391, -0.15297405421733856, 0.27434396743774414, -0.10113983601331711, -0.034782323986291885, 0.9958932995796204, -0.1026984229683876, -0.27255821228027344, 1.4736328125, 1.4794921875, 0.155975341796875, 1.49560546875
47280, 2.438793659210205, -1.5959789752960205, -3.8225295543670654, 0.03811836987733841, -0.06727833300828934, -63.013423919677734, 0.15091058611869812, -0.2694265842437744, -2.762895107269287, -0.765596866607666, -1.0204501152038574, 0.054164737462997437, -1.7283261579041247, 1.708969924461627, 179.64405095683762, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.01730412058532238, 0.11394188553094864, 0.04612244665622711, -0.10273150354623795, -0.034568607807159424, 0.9942341446876526, -0.10026269406080246, -0.021678924560546875, 1.494140625, 1.447998046875, 0.1016693115234375, 1.49560546875
47290, 2.4380383491516113, -1.59536874294281, -3.8241922855377197, 0.03811836987733841, -0.06727833300828934, -63.013423919677734, 0.15091058611869812, -0.2694265842437744, -2.762895107269287, -0.7656054496765137, -1.0204514265060425, 0.05418206751346588, -1.7247731847368228, 1.6988460719113618, 179.64588389639053, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.2278835028409958, -0.01565726101398468, -0.20954681932926178, -0.10325084626674652, -0.03426285833120346, 0.9963791966438293, -0.10026269406080246, -0.021678924560546875, 1.494140625, 1.5439453125, 0.2884979248046875, 1.49560546875
47310, 2.439840316772461, -1.5948712825775146, -3.8279848098754883, 0.045967862010002136, -0.0812910869717598, -63.151634216308594, 0.16307008266448975, -0.29107293486595154, -2.7656500339508057, -0.7655866146087646, -1.020449161529541, 0.054139118641614914, -1.7223688981361167, 1.7132344075682795, 179.65102459778876, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.042206261307001114, -0.24884144961833954, -0.03544069826602936, -0.10351505875587463, -0.032963596284389496, 0.9930012226104736, -0.10026269406080246, -0.021678924560546875, 1.494140625, 1.5439453125, 0.2884979248046875, 1.49560546875
