timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49774, 4.962213039398193, -0.9787144064903259, -9.689949989318848, 0.00018165475921705365, 0.0037086457014083862, -58.02998352050781, 0.005107348319143057, -0.19423776865005493, -2.415414333343506, -0.7889794111251831, -1.026450753211975, 0.054225899279117584, -2.1602753129693184, 1.0103783521900311, -171.7334876769031, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.21909596025943756, 0.3339090943336487, -0.01192915067076683, -0.09276600182056427, -0.03041110932826996, 0.9951918125152588, -0.09616339206695557, -0.15607833862304688, 1.483154296875, 1.65966796875, 0.5630340576171875, 1.490478515625
49784, 4.963038444519043, -0.9827189445495605, -9.687685012817383, 0.00023381189384963363, 0.001723272493109107, -58.054141998291016, 0.005324041936546564, -0.20283691585063934, -2.416306257247925, -0.7889578342437744, -1.0264883041381836, 0.054246846586465836, -2.1667678144601217, 1.013640917443837, -171.70516133632168, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.12014225125312805, -0.09848285466432571, -0.13558830320835114, -0.09412688761949539, -0.03054112195968628, 0.9988067746162415, -0.09616339206695557, -0.15607833862304688, 1.483154296875, 1.499267578125, 0.1941070556640625, 1.490478515625
49794, 4.962282657623291, -0.9832105040550232, -9.68854808807373, 0.00028813464450649917, -0.0003481574822217226, -58.07830810546875, 0.005540791898965836, -0.2114490568637848, -2.4170641899108887, -0.7889814972877502, -1.0264331102371216, 0.05421524867415428, -2.1578982369349267, 1.0151951517676139, -171.73501532829474, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.1202223002910614, -0.09151436388492584, 0.21042831242084503, -0.09597769379615784, -0.025898955762386322, 0.9971914887428284, -0.09616339206695557, -0.15607833862304688, 1.483154296875, 1.23486328125, 0.2174835205078125, 1.48388671875
49804, 4.9616923332214355, -0.9836139678955078, -9.686782836914062, 0.00034466147189959884, -0.002505820244550705, -58.102481842041016, 0.005764455068856478, -0.22008360922336578, -2.417598009109497, -0.7889701724052429, -1.026443600654602, 0.05422227084636688, -2.16599534341618, 1.022155432894209, -171.7330252320038, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.08427456766366959, -0.05009974166750908, -0.0698959156870842, -0.09316672384738922, -0.026032468304038048, 0.9959626793861389, -0.10199962556362152, 0.07688140869140625, 1.502197265625, 1.198974609375, 0.38958740234375, 1.48388671875
49814, 4.9614481925964355, -0.9805402159690857, -9.686534881591797, 0.0004034277517348528, -0.004749758169054985, -58.12665939331055, 0.005989061202853918, -0.22870390117168427, -2.4182796478271484, -0.7889941334724426, -1.0264570713043213, 0.054240401834249496, -2.1772426061329293, 1.0135273987118296, -171.7373008909561, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.022542579099535942, 0.3586982786655426, 0.3243277072906494, -0.09099487215280533, -0.030951185151934624, 0.9949994087219238, -0.10199962556362152, 0.07688140869140625, 1.502197265625, 1.084716796875, 1.4674530029296875, 1.490478515625
49824, 4.961631774902344, -0.9837498664855957, -9.685468673706055, 0.00046444431063719094, -0.0070798443630337715, -58.15084457397461, 0.006214336026459932, -0.2373131364583969, -2.4190757274627686, -0.78897625207901, -1.0264581441879272, 0.05424363166093826, -2.1641813917686927, 1.0031006083111436, -171.73676540083702, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0785251259803772, 0.1575862020254135, -0.010156899690628052, -0.09268747270107269, -0.03238984942436218, 0.9963676929473877, -0.10199962556362152, 0.07688140869140625, 1.502197265625, 1.2861328125, 0.0716094970703125, 1.490478515625
49834, 4.9617085456848145, -0.9846514463424683, -9.686699867248535, 0.0005276879528537393, -0.009495995007455349, -58.17504119873047, 0.0064345113933086395, -0.24591688811779022, -2.419919490814209, -0.7889842987060547, -1.0264469385147095, 0.05426408350467682, -2.18493365538577, 1.0143101569531439, -171.67173993792952, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.21736471354961395, -0.1382550597190857, -0.19255071878433228, -0.09211298078298569, -0.030448364093899727, 0.9982777833938599, -0.10199962556362152, 0.07688140869140625, 1.502197265625, 1.568115234375, 0.3428955078125, 1.4912109375
49844, 4.961406707763672, -0.9835875034332275, -9.68699836730957, 0.0005931624909862876, -0.011998256668448448, -58.19924545288086, 0.006660211365669966, -0.2545354664325714, -2.4206104278564453, -0.7889809608459473, -1.0264536142349243, 0.0542144738137722, -2.169588039897753, 1.0251474501269797, -171.7379977838645, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.07237908989191055, -0.34882044792175293, -0.1914975345134735, -0.09408663213253021, -0.028357308357954025, 0.9952929019927979, -0.10199962556362152, 0.07688140869140625, 1.502197265625, 1.6083984375, 0.437225341796875, 1.4912109375
49854, 4.96128511428833, -0.9835711121559143, -9.687211990356445, 0.0006609016563743353, -0.014586747623980045, -58.223453521728516, 0.006887589115649462, -0.26316288113594055, -2.421205520629883, -0.7889766693115234, -1.0264438390731812, 0.05423687398433685, -2.1628232852705214, 1.0146784843938974, -171.7422595323183, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.20134717226028442, -0.13004766404628754, 0.15989957749843597, -0.09350588917732239, -0.02829340472817421, 0.9959025979042053, -0.10199962556362152, 0.07688140869140625, 1.502197265625, 1.68603515625, 0.6308135986328125, 1.494873046875
49864, 4.961732387542725, -0.9816365242004395, -9.686701774597168, 0.000730903004296124, -0.017261400818824768, -58.2476692199707, 0.007112666964530945, -0.2717680037021637, -2.4220430850982666, -0.7889845371246338, -1.0264493227005005, 0.05424471199512482, -2.1592922029615216, 1.0200766393171818, -171.74287613211314, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1034882664680481, 0.16656439006328583, -0.06675614416599274, -0.09429864585399628, -0.030562186613678932, 0.9945850372314453, -0.10199962556362152, 0.07688140869140625, 1.502197265625, 1.119873046875, 1.0350341796875, 1.494873046875
49874, 4.960926532745361, -0.9838997721672058, -9.687651634216309, 0.000803155533503741, -0.02002212218940258, -58.27189254760742, 0.007337938994169235, -0.28037628531455994, -2.422842502593994, -0.7889590263366699, -1.026502251625061, 0.054407812654972076, -2.2047983384222, 1.0414716926160565, -171.73610202692453, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.08664055168628693, -0.22002451121807098, 0.09790630638599396, -0.0935068130493164, -0.029881751164793968, 0.9951332211494446, -0.10199962556362152, 0.07688140869140625, 1.502197265625, 1.6669921875, 0.5816650390625, 1.48974609375
49884, 4.961523056030273, -0.9828274846076965, -9.686638832092285, 0.0008776430040597916, -0.022868875414133072, -58.29612731933594, 0.007559375837445259, -0.28897467255592346, -2.4237563610076904, -0.7889888882637024, -1.0264571905136108, 0.05437402054667473, -2.2161702124937412, 1.0582740293233144, -171.70872660010065, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.12258989363908768, 0.00728958984836936, 0.133990079164505, -0.09288167208433151, -0.0311716441065073, 0.9967703819274902, -0.10199962556362152, 0.07688140869140625, 1.502197265625, 1.71240234375, 0.70159912109375, 1.48974609375
49894, 4.960729598999023, -0.9824130535125732, -9.687491416931152, 0.0009543657652102411, -0.02580166608095169, -58.320369720458984, 0.007785335183143616, -0.29758358001708984, -2.4245431423187256, -0.7889401912689209, -1.0264617204666138, 0.05421510338783264, -2.1538583689262882, 1.0141398323951876, -171.70386269811385, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.05601080507040024, 0.1454305797815323, 0.13245363533496857, -0.09408272057771683, -0.029593050479888916, 0.9963957667350769, -0.10199962556362152, 0.07688140869140625, 1.502197265625, 1.667724609375, 0.583526611328125, 1.49560546875
49904, 4.961459159851074, -0.9836322665214539, -9.686423301696777, 0.0010333398822695017, -0.02882058545947075, -58.34461975097656, 0.008009365759789944, -0.30620014667510986, -2.4252512454986572, -0.7889764308929443, -1.0264475345611572, 0.054251279681921005, -2.163046119804505, 1.0167493505013567, -171.74234014230043, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.024982161819934845, -0.09522585570812225, -0.022385353222489357, -0.0924961045384407, -0.029554458335042, 0.9956379532814026, -0.10348138213157654, -0.2546367645263672, 1.47509765625, 1.732177734375, 0.75738525390625, 1.49560546875
49914, 4.961796760559082, -0.9850992560386658, -9.68504524230957, 0.0011145506286993623, -0.031925637274980545, -58.36887741088867, 0.00823292974382639, -0.3148098587989807, -2.426020622253418, -0.7889739274978638, -1.0264493227005005, 0.05424611642956734, -2.1741167132290644, 1.0224457636759041, -171.73121414491115, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.09443804621696472, 0.18143850564956665, 0.15499134361743927, -0.0908173993229866, -0.02845909260213375, 0.9948050379753113, -0.10348138213157654, -0.2546367645263672, 1.47509765625, 1.642822265625, 0.5209503173828125, 1.490478515625
49924, 4.9625678062438965, -0.988336443901062, -9.68198013305664, 0.0011980063281953335, -0.0351167656481266, -58.39314270019531, 0.008458392694592476, -0.32341596484184265, -2.4268484115600586, -0.7889834046363831, -1.0264390707015991, 0.054238222539424896, -2.1664786337399513, 1.016011785729944, -171.72668451922138, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.04965445026755333, 0.2079479694366455, 0.3179006278514862, -0.09346219897270203, -0.02898193709552288, 0.9944804310798645, -0.10348138213157654, -0.2546367645263672, 1.47509765625, 1.08984375, 1.3979949951171875, 1.490478515625
49934, 4.962853908538818, -0.9879608750343323, -9.681384086608887, 0.001283728634007275, -0.03839392960071564, -58.417415618896484, 0.00868647638708353, -0.3320164978504181, -2.4277491569519043, -0.7889657616615295, -1.0264312028884888, 0.05425553023815155, -2.1636527511559267, 1.0168505473477296, -171.73544464351102, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.010575846768915653, 0.0019515120657160878, 0.046711839735507965, -0.09501457214355469, -0.029446929693222046, 0.9934394359588623, -0.10348138213157654, -0.2546367645263672, 1.47509765625, 1.573974609375, 0.35626220703125, 1.48974609375
49944, 4.963037014007568, -0.9870406985282898, -9.682435035705566, 0.001371759339235723, -0.04175708442926407, -58.44169616699219, 0.00891975499689579, -0.34061431884765625, -2.4287073612213135, -0.7889866232872009, -1.026423692703247, 0.05423268675804138, -2.1639346445145318, 1.03134826365374, -171.72913016728432, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.056022681295871735, 0.04786251112818718, -0.07570350915193558, -0.09202764928340912, -0.029587453231215477, 0.9961190223693848, -0.10348138213157654, -0.2546367645263672, 1.47509765625, 1.573974609375, 0.35626220703125, 1.48974609375
49954, 4.964349746704102, -0.9901400208473206, -9.682140350341797, 0.001371759339235723, -0.04175708442926407, -58.44169616699219, 0.00891975499689579, -0.34061431884765625, -2.4287073612213135, -0.7889854907989502, -1.026437520980835, 0.05426747351884842, -2.165056600938337, 1.0165313566281213, -171.73484652204414, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2084665298461914, -0.16323025524616241, 0.25830671191215515, -0.09328701347112656, -0.030438033863902092, 0.9963802099227905, -0.10348138213157654, -0.2546367645263672, 1.47509765625, 1.573974609375, 0.35626220703125, 1.48974609375
49964, 4.9632954597473145, -0.9889106750488281, -9.68066692352295, 0.0015547992661595345, -0.04874146357178688, -58.49028778076172, 0.009383609518408775, -0.3578331470489502, -2.4303693771362305, -0.7889289259910583, -1.026509404182434, 0.054395511746406555, -2.1968137650429505, 1.0394122005383224, -171.70333493416348, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.08430088311433792, 0.17690470814704895, 0.09097570180892944, -0.0939781665802002, -0.029179660603404045, 0.9969436526298523, -0.10348138213157654, -0.2546367645263672, 1.47509765625, 1.573974609375, 0.35626220703125, 1.48974609375
49974, 4.96392822265625, -0.9901841878890991, -9.679758071899414, 0.0016498162876814604, -0.052362892776727676, -58.51459503173828, 0.009620020166039467, -0.36645254492759705, -2.431122303009033, -0.7889910936355591, -1.0264389514923096, 0.054253026843070984, -2.16837954715642, 1.0201250496115222, -171.7241865454314, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0852472186088562, 0.2163984179496765, 0.16093425452709198, -0.09364746510982513, -0.031018085777759552, 0.9958971738815308, -0.10348138213157654, -0.2546367645263672, 1.47509765625, 1.162353515625, 0.637847900390625, 1.48974609375
49984, 4.963616371154785, -0.9917367696762085, -9.68030834197998, 0.0017471903702244163, -0.056070536375045776, -58.538909912109375, 0.009854934178292751, -0.3750757873058319, -2.431809186935425, -0.788987398147583, -1.0264499187469482, 0.05425852909684181, -2.16807483295872, 1.0168666791076078, -171.731578781665, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.214185431599617, -0.07620667666196823, -0.15649034082889557, -0.09503260254859924, -0.031249161809682846, 0.9947071075439453, -0.10348138213157654, -0.2546367645263672, 1.47509765625, 1.5673828125, 0.3411102294921875, 1.48974609375
49994, 4.961357593536377, -0.9905322194099426, -9.680604934692383, 0.0018469227943569422, -0.05986436828970909, -58.563232421875, 0.010091467760503292, -0.38369104266166687, -2.4326024055480957, -0.788970410823822, -1.026443600654602, 0.05425925925374031, -2.1730936838517447, 1.0215629196231077, -171.7346917202492, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.13978098332881927, 0.09418165683746338, -0.03410378471016884, -0.0933881402015686, -0.02993234246969223, 0.9966654777526855, -0.10348138213157654, -0.2546367645263672, 1.47509765625, 1.307373046875, 0.039581298828125, 1.48974609375
50004, 4.962686061859131, -0.9926528930664062, -9.681967735290527, 0.0019490326521918178, -0.06374431401491165, -58.587562561035156, 0.010330460034310818, -0.39229875802993774, -2.4334781169891357, -0.7889732718467712, -1.026443600654602, 0.054252296686172485, -2.1641680988389456, 1.0292445815370286, -171.73101977997055, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.09917096793651581, 0.15713715553283691, -0.024330010637640953, -0.09437296539545059, -0.031043624505400658, 0.9953703880310059, -0.0875549390912056, 0.014162063598632812, 1.4970703125, 1.53515625, 0.2692413330078125, 1.48974609375
50014, 4.9628987312316895, -0.99275141954422, -9.682082176208496, 0.002053526695817709, -0.06771036982536316, -58.611900329589844, 0.010568121448159218, -0.40091216564178467, -2.43424391746521, -0.788978636264801, -1.0264439582824707, 0.054256461560726166, -2.1654044726877735, 1.0257456415208708, -171.72855444402518, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.07643840461969376, 0.015051879920065403, 0.24847620725631714, -0.09222619980573654, -0.0292796790599823, 0.9963226318359375, -0.0875549390912056, 0.014162063598632812, 1.4970703125, 1.53515625, 0.2692413330078125, 1.48974609375
50024, 4.963644504547119, -0.9940394163131714, -9.681575775146484, 0.0021604113280773163, -0.07176254689693451, -58.63624572753906, 0.010808796621859074, -0.4095238447189331, -2.4350616931915283, -0.7889885306358337, -1.0264192819595337, 0.054221201688051224, -2.1601218767446158, 1.0290116161657465, -171.7312465713905, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.07931387424468994, -0.10175314545631409, -0.0074466923251748085, -0.09330692142248154, -0.027287593111395836, 0.9948969483375549, -0.0875549390912056, 0.014162063598632812, 1.4970703125, 1.48974609375, 0.1755218505859375, 1.48974609375
50034, 4.96279239654541, -0.9945979118347168, -9.68183708190918, 0.0022697041276842356, -0.07590087503194809, -58.66059875488281, 0.011049839667975903, -0.4181418716907501, -2.4358110427856445, -0.7889630794525146, -1.0264896154403687, 0.05435345321893692, -2.1958216946270266, 1.041826500483154, -171.73505511630418, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10684013366699219, 0.09507789462804794, 0.44168901443481445, -0.09335712343454361, -0.028575727716088295, 0.993453323841095, -0.0875549390912056, 0.014162063598632812, 1.4970703125, 1.534423828125, 0.267578125, 1.490478515625
50044, 4.963374614715576, -0.99522465467453, -9.679643630981445, 0.0023814148735255003, -0.08012530207633972, -58.68496322631836, 0.011292265728116035, -0.4267435371875763, -2.43676495552063, -0.788978099822998, -1.0264415740966797, 0.05424425005912781, -2.1610759212987407, 1.0199541293006007, -171.7389056183805, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2124701738357544, 0.5179600715637207, 0.34102338552474976, -0.09322197735309601, -0.030475258827209473, 0.996867835521698, -0.0875549390912056, 0.014162063598632812, 1.4970703125, 1.622314453125, 0.470672607421875, 1.490478515625
50084, 4.966578960418701, -0.9971425533294678, -9.678528785705566, 0.0024955556727945805, -0.08443574607372284, -58.70933532714844, 0.011536219157278538, -0.43534472584724426, -2.437709093093872, -0.7889942526817322, -1.0264699459075928, 0.05438993498682976, -2.2225633962092366, 1.051861421882336, -171.7009621165203, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.031023969873785973, 0.41692420840263367, -0.1979101598262787, -0.09148354083299637, -0.029801759868860245, 0.9953698515892029, -0.0875549390912056, 0.014162063598632812, 1.4970703125, 1.622314453125, 0.470672607421875, 1.49267578125
