timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
58498, -2.380715847015381, -1.507748007774353, 177.75592041015625, -0.6877908706665039, -0.8872719407081604, 1.1529871225357056, -0.1347239911556244, -0.05823955684900284, 0.09364567697048187, -0.7508879899978638, -0.9173998236656189, 1.1499513387680054, -1.6969624571626303, -5.195450167539946, 3.3689138933268064, 39510.0, 30542.0, 35090.0, 38585.0, 7.933885097503662, -109.459716796875, 10.49685001373291, -2.144927740097046, -0.5628895163536072, 1.4077736139297485, -0.07967671751976013, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.5615234375, 0.3278350830078125, 1.546875
58508, -2.846501350402832, -1.8568660020828247, 179.48167419433594, -0.6877908706665039, -0.8872719407081604, 1.1529871225357056, -0.1347239911556244, -0.05823955684900284, 0.09364567697048187, -0.7517615556716919, -0.9187558889389038, 1.1466631889343262, -3.148733718164266, -3.3695050015810466, 1.1920857423364113, 39891.0, 30466.0, 37014.0, 38247.0, 7.933885097503662, 79.7496566772461, 34.669647216796875, 914.6515502929688, 0.3105105757713318, 0.2614990472793579, 0.4747440218925476, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.5615234375, 0.3278350830078125, 1.546875
58548, -0.9584634304046631, -1.5243737697601318, -167.4278106689453, -0.6994773745536804, -0.8917356729507446, 1.1531163454055786, -0.16171880066394806, -0.07741974294185638, 0.04165145382285118, -0.7510371804237366, -0.9189377427101135, 1.1483793258666992, -2.0737298641627637, -3.5356587618107653, -4.117849193304716, 38162.0, 28892.0, 23367.0, 39827.0, 7.933885097503662, -138.4398193359375, -64.12471771240234, -193.25985717773438, 0.43315836787223816, 1.935017704963684, 1.9593926668167114, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.522705078125
58568, -1.398780345916748, -0.647411048412323, -171.0945281982422, -0.7093536853790283, -0.8953568339347839, 1.1524369716644287, -0.18178793787956238, -0.09221823513507843, 0.04364143684506416, -0.7507756948471069, -0.919773519039154, 1.1473493576049805, -2.025986728502485, -3.3498650614697567, 2.435354078470804, 39216.0, 28200.0, 19313.0, 38729.0, 7.933885097503662, -51.581417083740234, 1.564640998840332, -947.7168579101562, 0.29652151465415955, 1.559197187423706, -0.42166951298713684, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.522705078125
58578, -1.8669503927230835, -0.3175239861011505, -179.78927612304688, -0.7093536853790283, -0.8953568339347839, 1.1524369716644287, -0.18178793787956238, -0.09221823513507843, 0.04364143684506416, -0.7519130706787109, -0.9168354272842407, 1.1464171409606934, -4.064738914561671, -2.5322430985960125, 7.66935647642363, 39291.0, 28433.0, 16414.0, 38657.0, 7.933885097503662, 190.0352020263672, -12.009628295898438, -24.197534561157227, 0.22642576694488525, -0.39226529002189636, 1.4291542768478394, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.522705078125
58588, -0.25609952211380005, -0.34683841466903687, 179.702392578125, -0.7093536853790283, -0.8953568339347839, 1.1524369716644287, -0.18178793787956238, -0.09221823513507843, 0.04364143684506416, -0.7521526217460632, -0.9146034717559814, 1.1472426652908325, -2.734727355545269, -3.2814362228565983, 12.078318787011918, 38446.0, 29290.0, 19258.0, 39302.0, 7.9537200927734375, 54.17222595214844, 0.9199913144111633, -660.4840698242188, 0.22642576694488525, -0.39226529002189636, 1.4291542768478394, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.522705078125
58608, 0.7972474098205566, 0.12816673517227173, 176.2019805908203, -0.7093536853790283, -0.8953568339347839, 1.1524369716644287, -0.18178793787956238, -0.09221823513507843, 0.04364143684506416, -0.7499332427978516, -0.9146652221679688, 1.152433156967163, -0.26955491359573014, -2.437103709807076, 21.882557097152596, 37201.0, 30543.0, 27968.0, 40722.0, 7.9537200927734375, -90.89432525634766, -46.975399017333984, -433.7195739746094, 0.7701936364173889, -0.15723128616809845, 1.417203426361084, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.522705078125
58628, 0.04906050115823746, 0.9811179637908936, -178.6664276123047, -0.7093536853790283, -0.8953568339347839, 1.1524369716644287, -0.18178793787956238, -0.09221823513507843, 0.04364143684506416, -0.7494122385978699, -0.9194008708000183, 1.1475285291671753, -0.33358864112988457, -1.8501710009687713, 21.120446645419083, 38727.0, 28912.0, 36105.0, 39218.0, 7.9537200927734375, -94.66407012939453, 21.244863510131836, -0.3991525173187256, -0.36725807189941406, 1.7171589136123657, -0.06520654261112213, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.51171875
58638, -0.4796365201473236, 0.9317193031311035, -176.6844940185547, -0.7093536853790283, -0.8953568339347839, 1.1524369716644287, -0.18178793787956238, -0.09221823513507843, 0.04364143684506416, -0.7457605004310608, -0.916318416595459, 1.150115728378296, -1.1817600181206327, -5.057963411443865, 16.57875235121144, 38727.0, 28912.0, 36105.0, 39218.0, 7.9537200927734375, 67.81724548339844, 27.0463924407959, 905.9600830078125, 0.5470711588859558, 0.21378497779369354, 0.68536376953125, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.4765625
58648, 0.15174686908721924, 0.9489677548408508, -168.87506103515625, -0.7093536853790283, -0.8953568339347839, 1.1524369716644287, -0.18178793787956238, -0.09221823513507843, 0.04364143684506416, -0.745936393737793, -0.9171074032783508, 1.149880051612854, -1.3689765810492833, -3.961051386564918, 14.10173069984979, 38727.0, 28912.0, 36105.0, 39218.0, 7.9537200927734375, 174.744140625, -33.53746795654297, 533.3413696289062, -1.1675388813018799, -2.7524914741516113, 2.055826425552368, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.4765625
58658, 1.438747525215149, 1.2261476516723633, -164.53369140625, -0.7276089787483215, -0.9035753607749939, 1.1524547338485718, -0.1905367374420166, -0.0990256667137146, -0.007949481718242168, -0.7496994733810425, -0.9120645523071289, 1.1474745273590088, -2.327654817948182, -2.9907851610103364, 8.952040700611139, 38727.0, 28912.0, 36105.0, 39218.0, 7.9537200927734375, -34.0341911315918, -71.52320098876953, -433.76702880859375, -0.10966235399246216, -0.3445330560207367, 0.5698464512825012, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.4765625
58668, 1.5483481884002686, 1.5843802690505981, -165.7335662841797, -0.7276089787483215, -0.9035753607749939, 1.1524547338485718, -0.1905367374420166, -0.0990256667137146, -0.007949481718242168, -0.7480524778366089, -0.9162760376930237, 1.1482231616973877, 6.817122077990875, -4.199789387077686, 0.9013783426175813, 37379.0, 28178.0, 23418.0, 40360.0, 7.9537200927734375, -28.995349884033203, -111.71855163574219, -210.51324462890625, -0.9988803267478943, -0.08602685481309891, -0.12527406215667725, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.4765625
58708, 1.3728816509246826, 2.7326033115386963, 178.66383361816406, -0.7331987023353577, -0.9065203070640564, 1.152137279510498, -0.18850177526474, -0.093319371342659, -0.02820100076496601, -0.7458826303482056, -0.9167205691337585, 1.1496330499649048, -0.5238702513434517, -3.6922122959803403, 4.8473771741075975, 38676.0, 28071.0, 15192.0, 39019.0, 8.013224601745605, 169.59727478027344, 24.06395149230957, 19.636260986328125, 0.852265477180481, -0.3957531154155731, 1.4725382328033447, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.446533203125
58718, 2.86270809173584, 2.4782681465148926, 178.5477294921875, -0.7331987023353577, -0.9065203070640564, 1.152137279510498, -0.18850177526474, -0.093319371342659, -0.02820100076496601, -0.744695246219635, -0.9169536828994751, 1.1510443687438965, -0.4945803807549454, -5.023074270805296, 9.48970482057731, 37904.0, 29202.0, 19173.0, 39740.0, 8.013224601745605, -4.703940391540527, 1.8950940370559692, -711.169189453125, -0.5136684775352478, -1.2130753993988037, 2.3556339740753174, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.446533203125
58728, 3.1399431228637695, 2.2929956912994385, 173.8816375732422, -0.7403324246406555, -0.9100919365882874, 1.1530901193618774, -0.17116416990756989, -0.08588114380836487, 0.0029407902620732784, -0.7486273646354675, -0.9151283502578735, 1.1467441320419312, -0.4745717178670622, -1.9897760049568944, 18.6705387707942, 37904.0, 29202.0, 19173.0, 39740.0, 8.013224601745605, 94.57192993164062, 13.556110382080078, 967.3427124023438, -0.5675351023674011, -1.6003586053848267, -0.33235785365104675, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.446533203125
58738, 3.4639010429382324, 2.741121530532837, 177.981201171875, -0.7403324246406555, -0.9100919365882874, 1.1530901193618774, -0.17116416990756989, -0.08588114380836487, 0.0029407902620732784, -0.74837726354599, -0.9128472208976746, 1.1528947353363037, 0.8391030298091334, -0.837129938347033, 23.92726890221313, 37095.0, 30464.0, 28644.0, 40774.0, 8.013224601745605, -129.00502014160156, -57.13876724243164, -393.6643981933594, 0.8761131167411804, 0.12658891081809998, 1.4141902923583984, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.446533203125
58748, 2.3487226963043213, 3.404303789138794, 176.74105834960938, -0.7403324246406555, -0.9100919365882874, 1.1530901193618774, -0.17116416990756989, -0.08588114380836487, 0.0029407902620732784, -0.747678279876709, -0.9176685810089111, 1.1476421356201172, 1.8651506375029152, -0.8154115151461667, 26.058427030981576, 37612.0, 29534.0, 32635.0, 40169.0, 8.013224601745605, -131.04273986816406, 40.68008041381836, 519.213623046875, 0.4848478138446808, 2.046085834503174, 2.158268690109253, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.446533203125
58778, 1.1468349695205688, 3.241960287094116, -169.28118896484375, -0.746944010257721, -0.9142189025878906, 1.1529768705368042, -0.1486004889011383, -0.06914914399385452, 0.09447621554136276, -0.7444419264793396, -0.9214239716529846, 1.1469762325286865, 0.0852892897942544, -0.6301612934836953, 9.352421233039653, 39210.0, 28247.0, 31846.0, 38544.0, 8.013224601745605, 65.61678314208984, 21.801250457763672, 441.5068359375, -0.06762508302927017, 0.15317048132419586, 0.3159276247024536, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.461181640625
58798, 1.9806183576583862, 3.059004306793213, -167.08470153808594, -0.746944010257721, -0.9142189025878906, 1.1529768705368042, -0.1486004889011383, -0.06914914399385452, 0.09447621554136276, -0.7454438805580139, -0.9162922501564026, 1.1473071575164795, 1.730129979177133, -2.7223009254855697, -0.6913791477401006, 37839.0, 28636.0, 22496.0, 39932.0, 8.013224601745605, 18.136615753173828, -70.60032653808594, -389.7522277832031, -0.9988138675689697, -0.9018945097923279, 0.266973078250885, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.461181640625
58808, 2.22684907913208, 3.4168450832366943, -170.99610900878906, -0.7521872520446777, -0.9173154830932617, 1.1530495882034302, -0.13016089797019958, -0.05884488299489021, 0.055566735565662384, -0.7438347935676575, -0.9193245768547058, 1.148617148399353, 2.043784584483064, -1.8419269255508084, -4.085166253060046, 37839.0, 28636.0, 22496.0, 39932.0, 8.013224601745605, -241.40185546875, -45.776153564453125, -532.615966796875, 0.5076082348823547, 2.009554147720337, 1.2200396060943604, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.461181640625
58818, 0.4542768597602844, 3.7459282875061035, -176.11805725097656, -0.7534812688827515, -0.9178961515426636, 1.1532853841781616, -0.1292165219783783, -0.057840291410684586, -0.0084131034091115, -0.7444153428077698, -0.9193851351737976, 1.1475502252578735, -0.09990919282151806, -0.9103096620587507, -1.6335815869696084, 37839.0, 28636.0, 22496.0, 39932.0, 8.013224601745605, 71.81744384765625, 53.190608978271484, 54.42174530029297, 0.5704724192619324, 0.5481013059616089, 2.2318344116210938, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.49560546875
58828, 0.9385299682617188, 3.498612403869629, -176.67391967773438, -0.7547402381896973, -0.9184445738792419, 1.1533381938934326, -0.1224106103181839, -0.053519368171691895, 0.018872655928134918, -0.7424405813217163, -0.923839807510376, 1.1492067575454712, -0.6931491298879278, -2.2624634059324933, 2.813150182836561, 37839.0, 28636.0, 22496.0, 39932.0, 8.013224601745605, -37.81096267700195, 55.656742095947266, -884.8035278320312, -0.24873988330364227, 0.627880334854126, -0.54259192943573, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.49560546875
58838, 1.3825042247772217, 2.9678192138671875, 175.96556091308594, -0.7559078931808472, -0.9189689755439758, 1.1539075374603271, -0.11147599667310715, -0.05084940046072006, 0.09504121541976929, -0.7435038089752197, -0.9251936674118042, 1.147749423980713, -2.637259737254446, -0.27975696097831815, 16.409559062604494, 39060.0, 29052.0, 20136.0, 38629.0, 8.013224601745605, 114.05479431152344, 49.49148941040039, 20.714641571044922, 1.0985629558563232, -0.15408921241760254, 1.5020484924316406, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.613525390625, 0.44940185546875, 1.491943359375
58848, 2.2438173294067383, 2.4574098587036133, 175.8197479248047, -0.7557611465454102, -0.9199815988540649, 1.1526483297348022, -0.10999148339033127, -0.05425345152616501, -0.04371054470539093, -0.7446143627166748, -0.9227564930915833, 1.147127389907837, -0.1437479104963756, -0.8934849794325146, 25.363240913692355, 38319.0, 30232.0, 24940.0, 39331.0, 8.013224601745605, -102.20182800292969, -12.944272994995117, -276.3379211425781, -0.430344820022583, -0.8052632808685303, 2.0621440410614014, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.588623046875, 0.390350341796875, 1.491943359375
58858, 1.571282982826233, 2.5662479400634766, 174.63780212402344, -0.7568284273147583, -0.9205116033554077, 1.152331829071045, -0.10364627093076706, -0.05138799920678139, -0.01959247700870037, -0.7445018887519836, -0.9248195886611938, 1.1482014656066895, -1.3458672847443653, -0.14606216122115256, 23.663046378593677, 38009.0, 30962.0, 29409.0, 39809.0, 8.013224601745605, 121.45075225830078, 58.577213287353516, 917.1467895507812, -0.42138785123825073, -2.0121119022369385, -0.03928937390446663, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.74169921875, 0.78497314453125, 1.5498046875
58868, 2.0102264881134033, 2.4281532764434814, 179.95799255371094, -0.7578185200691223, -0.920988917350769, 1.152660846710205, -0.0941631868481636, -0.04553665220737457, 0.08544699847698212, -0.74283766746521, -0.9300355315208435, 1.147385835647583, 0.4098194033878516, 0.0011981161426604103, 12.602703217069942, 38125.0, 30781.0, 33098.0, 39892.0, 8.013224601745605, -190.77783203125, -61.61841583251953, -180.6265106201172, 0.044040337204933167, 0.508171796798706, 1.3044862747192383, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.740234375, 0.7806243896484375, 1.5498046875
58878, 0.535504937171936, 2.937882900238037, 179.0230712890625, -0.7587584257125854, -0.9214434027671814, 1.153061866760254, -0.09397769719362259, -0.046240780502557755, -0.005270298570394516, -0.7433245778083801, -0.9274153113365173, 1.147586464881897, -2.846256442869309, 0.38776591015229656, 1.4620682086793575, 38510.0, 29954.0, 34917.0, 39486.0, 8.013224601745605, -207.04647827148438, 36.63026428222656, 769.2479248046875, 0.5081059336662292, 2.9897828102111816, 1.4505972862243652, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.65087890625, 0.5408935546875, 1.57177734375
58888, -1.6592825651168823, 2.6999504566192627, -174.19961547851562, -0.759678840637207, -0.9218897819519043, 1.1529748439788818, -0.09012354165315628, -0.042941685765981674, -0.012120838277041912, -0.7438074946403503, -0.924927294254303, 1.1482210159301758, -0.002255277770887926, -1.248825397528691, -3.1042989011445252, 40026.0, 28825.0, 35258.0, 37957.0, 8.033059120178223, 59.40024948120117, -22.597320556640625, 436.9364013671875, -0.49194204807281494, -0.38882729411125183, 0.3905949294567108, 1.25229012966156, 1.3043956756591797, 1.6025390625, 1.6962890625, 0.657958984375, 1.57177734375
58898, -1.4752832651138306, 2.394439220428467, -170.84934997558594, -0.759678840637207, -0.9218897819519043, 1.1529748439788818, -0.09012354165315628, -0.042941685765981674, -0.012120838277041912, -0.7444249391555786, -0.9253827929496765, 1.1486010551452637, -2.117475830223413, 0.6117043475506989, -0.867320684168455, 40026.0, 28825.0, 35258.0, 37957.0, 8.033059120178223, -14.232025146484375, 17.643390655517578, 190.36822509765625, 0.0397985465824604, 0.30642175674438477, 0.13295404613018036, 1.3211212158203125, 1.8061542510986328, 1.6435546875, 1.6962890625, 0.657958984375, 1.57177734375
