timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75512, 1.1208144426345825, -6.691022872924805, 172.592041015625, -0.6769925355911255, -0.9832112789154053, 1.1686675548553467, 0.05672643706202507, 0.08422219008207321, 0.029087727889418602, -0.5588411688804626, -0.9264719486236572, 1.1910995244979858, -5.0417016279007685, 8.110531194071854, 7.673428666283961, 34994.0, 32542.0, 47136.0, 39679.0, 7.9537200927734375, -48.4625244140625, -5.190704822540283, -129.11180114746094, -0.21715113520622253, -2.245128631591797, 0.6465420722961426, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.584228515625
75522, 0.8140403628349304, -6.671027660369873, 173.1656494140625, -0.6764434576034546, -0.9823595285415649, 1.168629765510559, 0.05298439785838127, 0.08730930835008621, -0.03662548214197159, -0.5566964149475098, -0.9234553575515747, 1.1937536001205444, -2.563273251079287, 8.395138023904053, 9.593408511982382, 37104.0, 31173.0, 50871.0, 37846.0, 7.9537200927734375, 45.356021881103516, 20.878334045410156, 414.216064453125, -0.21715113520622253, -2.245128631591797, 0.6465420722961426, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.584228515625
75532, 1.1407544612884521, -6.855672836303711, 175.02854919433594, -0.6764434576034546, -0.9823595285415649, 1.168629765510559, 0.05298439785838127, 0.08730930835008621, -0.03662548214197159, -0.5538265109062195, -0.9220677614212036, 1.1910507678985596, 2.1197725283276463, 9.19915764148746, 11.713858649019832, 37515.0, 30148.0, 51177.0, 37552.0, 7.9537200927734375, -139.30311584472656, 51.912254333496094, 315.831298828125, -0.4033474624156952, -0.09993273764848709, 1.0496810674667358, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.584228515625
75542, 0.27847662568092346, -7.203798294067383, 176.92152404785156, -0.6757511496543884, -0.9805119633674622, 1.1691532135009766, 0.01857292838394642, 0.09601923078298569, 0.06666440516710281, -0.5519923567771912, -0.9185513854026794, 1.1936004161834717, 2.2745084655397263, 8.465291451942647, 10.913699611541555, 37515.0, 30148.0, 51177.0, 37552.0, 7.9537200927734375, 113.74919128417969, 11.50365161895752, 182.93922424316406, -0.09307440370321274, 2.1834099292755127, 0.7810643911361694, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.584228515625
75552, 1.5205320119857788, -7.174160480499268, 178.51319885253906, -0.6757511496543884, -0.9805119633674622, 1.1691532135009766, 0.01857292838394642, 0.09601923078298569, 0.06666440516710281, -0.5503418445587158, -0.9149326086044312, 1.1945993900299072, -1.1378682475501423, 9.04932396029804, 11.578985084981195, 37618.0, 30634.0, 49542.0, 37142.0, 7.9537200927734375, 172.48898315429688, -50.31839370727539, -142.12876892089844, -0.32535094022750854, -0.6510931849479675, 0.7083929181098938, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.584228515625
75562, 3.011866331100464, -6.859691143035889, 178.66075134277344, -0.664374828338623, -0.9789217114448547, 1.1709423065185547, 0.03208446875214577, 0.09726930409669876, 0.0069161043502390385, -0.5462273359298706, -0.9177966713905334, 1.1946384906768799, 3.500657419026277, 8.645828817978753, 10.254077571453134, 37618.0, 30634.0, 49542.0, 37142.0, 7.9537200927734375, -77.38785552978516, 70.66189575195312, -338.533203125, -0.5731334686279297, -2.4682443141937256, 0.9417184591293335, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.584228515625
75572, 2.137909173965454, -7.3835930824279785, 176.47833251953125, -0.6641137599945068, -0.9779346585273743, 1.1709988117218018, 0.020121315494179726, 0.10011366009712219, 0.004375649616122246, -0.5461414456367493, -0.9180702567100525, 1.1946709156036377, -0.5179748822526276, 9.19823643157389, 8.819937756350525, 37618.0, 30634.0, 49542.0, 37142.0, 7.9537200927734375, -122.66454315185547, -43.862823486328125, 40.821632385253906, -0.09245983511209488, 0.3607024848461151, 0.8950996994972229, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.584228515625
75582, 0.9517393112182617, -7.066496849060059, 176.4830780029297, -0.6639683246612549, -0.9769073724746704, 1.1710208654403687, 0.009225539863109589, 0.10588538646697998, 1.616069766896544e-06, -0.5408216714859009, -0.9114145040512085, 1.1983250379562378, -4.766291434780282, 7.209283383893563, 10.32069857361349, 36129.0, 29688.0, 44968.0, 38463.0, 7.9537200927734375, -72.96976470947266, -18.45477294921875, -366.2812194824219, -0.09245983511209488, 0.3607024848461151, 0.8950996994972229, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.584228515625
75592, 0.23207686841487885, -7.153571128845215, 175.00941467285156, -0.663908839225769, -0.9758367538452148, 1.170788288116455, 0.002462690230458975, 0.1092076450586319, -0.04642871394753456, -0.5388140082359314, -0.9106475710868835, 1.1954340934753418, -0.26217437681236566, 8.503962398780516, 11.746990355804098, 36129.0, 29688.0, 44968.0, 38463.0, 7.9537200927734375, 94.08380889892578, -2.915163040161133, -91.25086975097656, -0.09245983511209488, 0.3607024848461151, 0.8950996994972229, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.47802734375
75612, -0.5950130820274353, -7.588144302368164, 173.26524353027344, -0.663908839225769, -0.9758367538452148, 1.170788288116455, 0.002462690230458975, 0.1092076450586319, -0.04642871394753456, -0.5349547266960144, -0.9058271646499634, 1.1988180875778198, 2.621056215297031, 7.953276386656881, 9.914529493953072, 37560.0, 30816.0, 46173.0, 37308.0, 8.013224601745605, 137.86956787109375, 42.769901275634766, 39.856666564941406, -0.3459728956222534, -0.2763054072856903, 0.803670346736908, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.47802734375
75622, 0.7486271262168884, -7.974931716918945, 173.648193359375, -0.663908839225769, -0.9758367538452148, 1.170788288116455, 0.002462690230458975, 0.1092076450586319, -0.04642871394753456, -0.533168613910675, -0.9027434587478638, 1.199463963508606, -0.45477997924607627, 8.934413408280136, 9.410884678615052, 37269.0, 31529.0, 47263.0, 37348.0, 8.013224601745605, 169.3450927734375, -28.21442222595215, 8.683674812316895, -0.5415616631507874, -0.8812191486358643, 0.8035960793495178, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.47802734375
75632, 2.200658082962036, -7.866598129272461, 174.20944213867188, -0.6532330513000488, -0.9713307023048401, 1.173120379447937, -0.019730139523744583, 0.11687679588794708, -0.013074824586510658, -0.5275852680206299, -0.9003541469573975, 1.2052578926086426, -0.7379684484308299, 7.126728392888651, 7.8422434948442055, 37269.0, 31529.0, 47263.0, 37348.0, 8.013224601745605, -85.7975845336914, 29.049911499023438, -381.0190124511719, -0.5415616631507874, -0.8812191486358643, 0.8035960793495178, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.47802734375
75642, 0.9575992822647095, -8.044458389282227, 171.72003173828125, -0.6535016298294067, -0.9701471328735352, 1.1730164289474487, -0.03397323563694954, 0.11991661041975021, -0.0077381134033203125, -0.5287719964981079, -0.9055580496788025, 1.1993249654769897, 2.894425087314875, 9.121192582238535, 7.085328219961388, 37269.0, 31529.0, 47263.0, 37348.0, 8.013224601745605, -127.12500762939453, -33.538917541503906, 585.6821899414062, -0.5855141878128052, 0.20374172925949097, 0.9410128593444824, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.47802734375
75662, -0.08315332978963852, -7.380481719970703, 174.7681884765625, -0.642734944820404, -0.9671332240104675, 1.1742656230926514, -0.02424539439380169, 0.1293988823890686, -0.04299842566251755, -0.5217525959014893, -0.8996230363845825, 1.203749179840088, -4.1958712016848505, 8.093549183941917, 9.321381401634012, 37304.0, 30378.0, 49751.0, 37389.0, 8.013224601745605, 50.351295471191406, 6.53036642074585, 100.56815338134766, 0.12379573285579681, 0.15413250029087067, 0.5982515215873718, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.47802734375
75672, 0.02102714404463768, -7.374963760375977, 174.48008728027344, -0.6431012153625488, -0.9658229351043701, 1.1742844581604004, -0.04875607043504715, 0.13223299384117126, 0.04685103893280029, -0.5192354917526245, -0.8982954025268555, 1.2010258436203003, -0.8474609556761603, 8.653161739909876, 12.312402808261108, 37492.0, 29620.0, 49190.0, 37275.0, 8.013224601745605, -132.8965606689453, 43.54156494140625, 284.4751281738281, 0.12379573285579681, 0.15413250029087067, 0.5982515215873718, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.47802734375
75682, -0.6807892918586731, -7.699799060821533, 175.93971252441406, -0.6436499357223511, -0.9644957184791565, 1.1747360229492188, -0.06098184734582901, 0.13327394425868988, 0.043462496250867844, -0.514574408531189, -0.8937423825263977, 1.2038332223892212, 2.71430645329556, 8.505497220944022, 13.135885505630451, 37492.0, 29620.0, 49190.0, 37275.0, 8.013224601745605, 148.0913848876953, 22.30311393737793, 128.89984130859375, 0.17925401031970978, 1.9487136602401733, 0.755887508392334, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.47802734375
75692, 0.812746524810791, -7.712222099304199, 176.22174072265625, -0.6442994475364685, -0.9631590247154236, 1.1749882698059082, -0.06872528046369553, 0.13433510065078735, 0.0069621652364730835, -0.5106560587882996, -0.8900958299636841, 1.206304669380188, 0.6020911083877795, 8.955803307456733, 10.457347141252836, 37492.0, 29620.0, 49190.0, 37275.0, 8.013224601745605, 154.20372009277344, -28.85330581665039, 25.73323631286621, -0.6757216453552246, -0.9340888261795044, 0.7720240950584412, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.648681640625
75702, 2.0631606578826904, -7.423699855804443, 176.25582885742188, -0.6450356841087341, -0.9618165493011475, 1.1749284267425537, -0.07856041938066483, 0.13352462649345398, -0.018908945843577385, -0.5074004530906677, -0.8931978940963745, 1.205064058303833, 2.5039096354094017, 9.082167107456911, 7.687005622863317, 37492.0, 29620.0, 49190.0, 37275.0, 8.033059120178223, -94.21707916259766, 18.283510208129883, -313.080322265625, -0.6757216453552246, -0.9340888261795044, 0.7720240950584412, 1.1328802108764648, 0.7757587432861328, 1.559326171875, 1.704345703125, 0.67974853515625, 1.648681640625
75712, 1.0443570613861084, -7.61368465423584, 174.48904418945312, -0.6450356841087341, -0.9618165493011475, 1.1749284267425537, -0.07856041938066483, 0.13352462649345398, -0.018908945843577385, -0.502385675907135, -0.8897097110748291, 1.2075200080871582, -2.540296330244044, 8.293867131663575, 6.701696833994462, 37492.0, 29620.0, 49190.0, 37275.0, 8.033059120178223, -142.78506469726562, -50.61707305908203, 163.66041564941406, -0.6757216453552246, -0.9340888261795044, 0.7720240950584412, 1.130703330039978, 1.2685565948486328, 1.599609375, 1.704345703125, 0.67974853515625, 1.58349609375
75722, -0.04937853291630745, -7.256295204162598, 175.6241912841797, -0.6342239379882812, -0.9583088755607605, 1.176278829574585, -0.06927482038736343, 0.14251190423965454, -0.027789391577243805, -0.5002460479736328, -0.8882085680961609, 1.2096656560897827, -2.3411292206900183, 8.37862800473269, 7.249273489432388, 37492.0, 29620.0, 49190.0, 37275.0, 8.033059120178223, -48.339088439941406, -46.269805908203125, -242.32350158691406, -0.6757216453552246, -0.9340888261795044, 0.7720240950584412, 1.130703330039978, 1.2685565948486328, 1.599609375, 1.704345703125, 0.67974853515625, 1.58349609375
75732, -0.42505502700805664, -7.2394280433654785, 176.0286407470703, -0.6349632143974304, -0.9568727016448975, 1.175864815711975, -0.0787753164768219, 0.14510340988636017, -0.05493029206991196, -0.49668338894844055, -0.8845767378807068, 1.208986520767212, 0.9198465921595811, 8.413688039143864, 10.850681109659401, 37249.0, 29468.0, 46994.0, 37246.0, 8.033059120178223, 49.73200225830078, 16.285612106323242, -208.81069946289062, 0.6900342702865601, 1.0422002077102661, 2.216008424758911, 1.130703330039978, 1.2685565948486328, 1.599609375, 1.704345703125, 0.67974853515625, 1.58349609375
75742, -0.5660276412963867, -7.2963337898254395, 174.0465087890625, -0.6358731985092163, -0.9554131627082825, 1.1757872104644775, -0.10324684530496597, 0.14600682258605957, 0.039407264441251755, -0.4931051731109619, -0.8809732794761658, 1.2101925611495972, 3.076012831860951, 8.617748434932366, 11.22378724213458, 37464.0, 29542.0, 46349.0, 37172.0, 8.033059120178223, -127.81352996826172, 48.68019485473633, 352.91796875, 0.6900342702865601, 1.0422002077102661, 2.216008424758911, 1.130703330039978, 1.2685565948486328, 1.599609375, 1.704345703125, 0.67974853515625, 1.58349609375
75752, -1.108099102973938, -7.523690223693848, 175.8415069580078, -0.6369604468345642, -0.9539524912834167, 1.1761213541030884, -0.11423691362142563, 0.1466120034456253, 0.02741040661931038, -0.49200087785720825, -0.8823847770690918, 1.210294246673584, 3.3981997933254897, 10.170900518954113, 11.450064202519942, 37577.0, 30384.0, 46679.0, 36975.0, 8.033059120178223, 168.81202697753906, 30.58456039428711, 79.25514221191406, 0.6900342702865601, 1.0422002077102661, 2.216008424758911, 1.130703330039978, 1.2685565948486328, 1.599609375, 1.704345703125, 0.67974853515625, 1.58349609375
75762, 0.5507310628890991, -7.513948917388916, 175.98654174804688, -0.6251624822616577, -0.9521356821060181, 1.1781424283981323, -0.08637848496437073, 0.14782552421092987, -0.0036163916811347008, -0.4882686734199524, -0.8791872262954712, 1.2119139432907104, 1.0830395667609087, 9.837717811526346, 11.127399281789838, 37577.0, 30384.0, 46679.0, 36975.0, 8.033059120178223, 121.2593765258789, -25.902231216430664, 122.16793060302734, 0.6900342702865601, 1.0422002077102661, 2.216008424758911, 1.130703330039978, 1.2685565948486328, 1.599609375, 1.704345703125, 0.67974853515625, 1.58349609375
75772, 1.5150814056396484, -7.397111415863037, 176.1629638671875, -0.6260707378387451, -0.9506607055664062, 1.1779496669769287, -0.09533646702766418, 0.14633919298648834, -0.03488028421998024, -0.4842602014541626, -0.88236403465271, 1.2110421657562256, 2.028419569086306, 9.788415606799333, 10.446900038522688, 37577.0, 30384.0, 46679.0, 36975.0, 8.033059120178223, -88.83948516845703, -0.14005888998508453, -315.1048889160156, -1.1731964349746704, -1.6844227313995361, 1.45986807346344, 1.130703330039978, 1.2685565948486328, 1.599609375, 1.704345703125, 0.67974853515625, 1.515380859375
75782, 0.4615503251552582, -7.415822982788086, 174.17237854003906, -0.6260707378387451, -0.9506607055664062, 1.1779496669769287, -0.09533646702766418, 0.14633919298648834, -0.03488028421998024, -0.47942134737968445, -0.8794002532958984, 1.2134846448898315, -2.1397481887074683, 9.560775747394189, 10.799310023978913, 35112.0, 30090.0, 45902.0, 39129.0, 8.033059120178223, -128.4891815185547, -63.87101745605469, 218.37828063964844, -1.1731964349746704, -1.6844227313995361, 1.45986807346344, 1.130703330039978, 1.2685565948486328, 1.599609375, 1.704345703125, 0.67974853515625, 1.515380859375
75792, -0.4214770793914795, -6.967473030090332, 175.5419921875, -0.6260707378387451, -0.9506607055664062, 1.1779496669769287, -0.09533646702766418, 0.14633919298648834, -0.03488028421998024, -0.4749574065208435, -0.8783377408981323, 1.2144875526428223, -0.9734969970504329, 10.111137031526766, 12.04044639109155, 35112.0, 30090.0, 45902.0, 39129.0, 8.033059120178223, -49.602134704589844, -47.88396072387695, -330.2160949707031, -0.22365565598011017, -0.17214606702327728, 0.8246493339538574, 1.130703330039978, 1.2685565948486328, 1.599609375, 1.704345703125, 0.67974853515625, 1.525634765625
75802, -0.8276973962783813, -6.5816426277160645, 175.07879638671875, -0.6295186281204224, -0.9461482763290405, 1.1770306825637817, -0.1300950050354004, 0.15429511666297913, -0.061002131551504135, -0.47072291374206543, -0.8750693798065186, 1.2152754068374634, 0.20905618420518016, 10.170295811482475, 14.679650949326993, 35112.0, 30090.0, 45902.0, 39129.0, 8.033059120178223, 55.65260314941406, 11.156798362731934, -109.63013458251953, -0.22365565598011017, -0.17214606702327728, 0.8246493339538574, 1.130703330039978, 1.2685565948486328, 1.599609375, 1.704345703125, 0.67974853515625, 1.525634765625
75812, -0.8430397510528564, -6.538255214691162, 173.49771118164062, -0.6295186281204224, -0.9461482763290405, 1.1770306825637817, -0.1300950050354004, 0.15429511666297913, -0.061002131551504135, -0.4663349688053131, -0.8706098198890686, 1.217016339302063, 3.153429554076525, 10.073655218758518, 12.761078242236682, 37344.0, 29615.0, 46303.0, 37258.0, 8.033059120178223, -120.97586822509766, 37.33643341064453, 348.5109558105469, -0.22365565598011017, -0.17214606702327728, 0.8246493339538574, 1.1007435321807861, 0.2381610870361328, 1.515380859375, 1.704345703125, 0.67974853515625, 1.525634765625
