timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
40504, 0.009178689680993557, -0.011224482208490372, -0.015382417477667332, 2.1298823412507772e-05, -1.5282445019693114e-05, 0.02693537436425686, 0.0002499122638255358, -0.0002012061740970239, 0.11691401898860931, -0.7809419631958008, -0.9889419674873352, 0.05602205544710159, -2.2233360380252236, 0.7123632773039503, -175.41601592130235, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.17562885582447052, 0.20440204441547394, -0.5057669878005981, -0.08386893570423126, -0.024979066103696823, 1.0267950296401978, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.48974609375, 0.1755218505859375, 1.48974609375
40514, 0.00978130754083395, -0.012679223902523518, -0.01857675425708294, 2.389658948231954e-05, -1.7375214156345464e-05, 0.028117651119828224, 0.0002697066229302436, -0.00021737646602559835, 0.11954161524772644, -0.7809300422668457, -0.9889195561408997, 0.056028664112091064, -2.2139001515012326, 0.6818547999294253, -175.40191619425863, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.036170121282339096, -0.3008934259414673, -0.1270926147699356, -0.08508942276239395, -0.025821853429079056, 1.0264012813568115, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.41064453125, 0.0509490966796875, 1.48974609375
40524, 0.008871142752468586, -0.011736452579498291, -0.02062886767089367, 2.670504545676522e-05, -1.9634968339232728e-05, 0.029326051473617554, 0.00029194133821874857, -0.00023453382891602814, 0.12213876098394394, -0.7809775471687317, -0.9888502359390259, 0.05598023533821106, -2.2029920731457824, 0.7015390020572738, -175.3559042790683, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.04136427864432335, -0.17832764983177185, -0.49434754252433777, -0.08480684459209442, -0.025368578732013702, 1.02262544631958, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.447998046875, 0.1016693115234375, 1.493408203125
40534, 0.008831581100821495, -0.010183054022490978, -0.025856101885437965, 2.9727325454587117e-05, -2.205811870226171e-05, 0.03055925853550434, 0.0003124494105577469, -0.0002500965492799878, 0.12450315058231354, -0.7809723019599915, -0.9889430403709412, 0.055999767035245895, -2.210305609325667, 0.7061588725610761, -175.42411633804772, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03258682042360306, -0.06068038195371628, -0.03286683186888695, -0.0820566937327385, -0.024229487404227257, 1.0254594087600708, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.446533203125, 0.09930419921875, 1.493408203125
40544, 0.008966747671365738, -0.011065720580518246, -0.026879748329520226, 2.9727325454587117e-05, -2.205811870226171e-05, 0.03055925853550434, 0.0003124494105577469, -0.0002500965492799878, 0.12450315058231354, -0.780951738357544, -0.98893803358078, 0.055987030267715454, -2.21822911374772, 0.7164118431707891, -175.41801843271836, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03258682042360306, -0.06068038195371628, -0.03286683186888695, -0.0820566937327385, -0.024229487404227257, 1.0254594087600708, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.436279296875, 0.0838775634765625, 1.493408203125
40554, 0.009927433915436268, -0.012143870815634727, -0.027497073635458946, 3.6341603845357895e-05, -2.7371355827199295e-05, 0.03309779241681099, 0.00034981174394488335, -0.0002813985920511186, 0.1294141560792923, -0.7809499502182007, -0.9889411926269531, 0.05586441606283188, -2.208556350453695, 0.6916630722657828, -175.40124064567004, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.16765134036540985, -0.21377912163734436, -0.3137424886226654, -0.08261176198720932, -0.02483721636235714, 1.0282212495803833, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.48681640625, 0.1698150634765625, 1.493408203125
40574, 0.010356402955949306, -0.015386311337351799, -0.030283141881227493, 3.9946575270732865e-05, -3.02727785310708e-05, 0.034405771642923355, 0.0003712039615493268, -0.000298922328511253, 0.13218216598033905, -0.780922532081604, -0.9889211058616638, 0.05604539439082146, -2.2122234574461443, 0.6882384102328842, -175.40493024849337, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.061972472816705704, 0.11077248305082321, 0.03907013684511185, -0.08337485790252686, -0.02401120215654373, 1.0250083208084106, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.3681640625, 0.0185394287109375, 1.493408203125
40594, 0.011656402610242367, -0.017258930951356888, -0.03172197565436363, 3.9946575270732865e-05, -3.02727785310708e-05, 0.034405771642923355, 0.0003712039615493268, -0.000298922328511253, 0.13218216598033905, -0.78096604347229, -0.9889615774154663, 0.05578555911779404, -2.2114596523839705, 0.7276640800434961, -175.41720401398746, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1217997744679451, -0.09338383376598358, 0.03601175174117088, -0.08289323002099991, -0.025169609114527702, 1.0279879570007324, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.367431640625, 0.0183258056640625, 1.493408203125
40614, 0.011020977981388569, -0.02015741914510727, -0.030230455100536346, 5.681476977770217e-05, -4.3713076593121514e-05, 0.039896342903375626, 0.00047854267177172005, -0.0003744120476767421, 0.14255446195602417, -0.7809692621231079, -0.9889578819274902, 0.05582728236913681, -2.2170146661088914, 0.7213777627474371, -175.42547155383522, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.11164677143096924, 0.05100882798433304, 0.10697781294584274, -0.0830577090382576, -0.025423116981983185, 1.0257079601287842, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.433349609375, 0.0797576904296875, 1.493408203125
40624, 0.01055899541825056, -0.021678999066352844, -0.029374854639172554, 5.681476977770217e-05, -4.3713076593121514e-05, 0.039896342903375626, 0.00047854267177172005, -0.0003744120476767421, 0.14255446195602417, -0.7809473872184753, -0.98893141746521, 0.055970001965761185, -2.210430305280435, 0.7206751147599846, -175.42231774752727, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.039349768310785294, 0.5475422143936157, 0.09669283777475357, -0.08603383600711823, -0.025222791358828545, 1.0245957374572754, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.385009765625, 0.0276336669921875, 1.493408203125
40634, 0.010871865786612034, -0.024596359580755234, -0.02964329905807972, 7.26723374100402e-05, -5.584278915193863e-05, 0.04428667947649956, 0.00058332848129794, -0.00043287358130328357, 0.1499837040901184, -0.7809568643569946, -0.9889444708824158, 0.056005820631980896, -2.2163215960612983, 0.7165855105050127, -175.41599948401256, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08488442748785019, 0.2873615026473999, 0.15530440211296082, -0.08407988399267197, -0.027595531195402145, 1.026023268699646, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.385009765625, 0.0276336669921875, 1.493408203125
40644, 0.01135153230279684, -0.025373103097081184, -0.02967342920601368, 7.26723374100402e-05, -5.584278915193863e-05, 0.04428667947649956, 0.00058332848129794, -0.00043287358130328357, 0.1499837040901184, -0.7809415459632874, -0.988945484161377, 0.05599488317966461, -2.21292789417264, 0.7213701631777951, -175.41689098573346, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08488442748785019, 0.2873615026473999, 0.15530440211296082, -0.0836847797036171, -0.026400651782751083, 1.0258009433746338, -0.07606763392686844, 0.014162063598632812, 1.4970703125, 1.385009765625, 0.0276336669921875, 1.493408203125
40654, 0.010928330942988396, -0.02652181126177311, -0.02973715402185917, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.7809483408927917, -0.9889333844184875, 0.0558503121137619, -2.2043687267063703, 0.6892643309305413, -175.41018620991065, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08488442748785019, 0.2873615026473999, 0.15530440211296082, -0.08464986085891724, -0.026631804183125496, 1.0233410596847534, -0.09287204593420029, 0.0052013397216796875, 1.496337890625, 1.385009765625, 0.0276336669921875, 1.493408203125
40664, 0.010984553024172783, -0.02782272920012474, -0.03141001611948013, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.7809388637542725, -0.9889411330223083, 0.056026846170425415, -2.227285956833144, 0.7129566210998632, -175.4251330270201, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.016383901238441467, -0.1823166012763977, 0.029563048854470253, -0.08464986085891724, -0.026631804183125496, 1.0233410596847534, -0.09287204593420029, 0.0052013397216796875, 1.496337890625, 1.385009765625, 0.0276336669921875, 1.493408203125
40674, 0.011507787741720676, -0.027053100988268852, -0.031896091997623444, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.7809306979179382, -0.9889313578605652, 0.05604598671197891, -2.2139972760160003, 0.7031662275114172, -175.4009528208224, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1508793830871582, -0.05929035320878029, 0.057765062898397446, -0.08281537145376205, -0.024869050830602646, 1.0255365371704102, -0.09287204593420029, 0.0052013397216796875, 1.496337890625, 1.32861328125, 0.0214385986328125, 1.493408203125
40684, 0.01028518844395876, -0.02827407419681549, -0.030996493995189667, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.7809535264968872, -0.9889398813247681, 0.05601804703474045, -2.2239841401850455, 0.7104074784249974, -175.42076836297872, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.2445424646139145, 0.36496293544769287, 0.01337399985641241, -0.08340106159448624, -0.025828182697296143, 1.0265504121780396, -0.09287204593420029, 0.0052013397216796875, 1.496337890625, 1.4619140625, 0.1246185302734375, 1.496337890625
40694, 0.011646161787211895, -0.03109307400882244, -0.030380945652723312, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.7809540629386902, -0.9889099597930908, 0.05602011829614639, -2.2050354674497634, 0.6936772674592362, -175.39531846792178, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.2445424646139145, 0.36496293544769287, 0.01337399985641241, -0.08303728699684143, -0.024696921929717064, 1.0253422260284424, -0.09287204593420029, 0.0052013397216796875, 1.496337890625, 1.40625, 0.04620361328125, 1.496337890625
40704, 0.01167907752096653, -0.0291026309132576, -0.033108871430158615, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.780948281288147, -0.9889291524887085, 0.055995672941207886, -2.213010549583283, 0.7222465002042782, -175.402134243341, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.013079202733933926, -0.33735689520835876, 0.17368730902671814, -0.08409310132265091, -0.022193364799022675, 1.026065707206726, -0.09287204593420029, 0.0052013397216796875, 1.496337890625, 1.40625, 0.04620361328125, 1.493408203125
40714, 0.011736796237528324, -0.025390297174453735, -0.03233781456947327, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.7809632420539856, -0.9888611435890198, 0.055971331894397736, -2.2030313037014015, 0.7134730361048582, -175.35884555338066, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.20490363240242004, -0.009985669516026974, 0.07383004575967789, -0.08409310132265091, -0.022193364799022675, 1.026065707206726, -0.09287204593420029, 0.0052013397216796875, 1.496337890625, 1.40625, 0.04620361328125, 1.493408203125
40724, 0.011689312756061554, -0.02473602071404457, -0.03156823292374611, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.7809503078460693, -0.9889383912086487, 0.055990301072597504, -2.2172392992115455, 0.7052157757199211, -175.41286201228138, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.2716084122657776, 0.241300567984581, 0.14704939723014832, -0.08211826533079147, -0.02621505782008171, 1.0239022970199585, -0.09287204593420029, 0.0052013397216796875, 1.496337890625, 1.40625, 0.04620361328125, 1.493408203125
40744, 0.010002341121435165, -0.024021005257964134, -0.02958037704229355, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.7823106646537781, -0.988371729850769, 0.05581733584403992, -1.7317077586747618, -0.1450012260747826, -175.26477454227327, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0840391293168068, -0.15406502783298492, -0.31008753180503845, -0.0833076611161232, -0.02438124641776085, 1.0263835191726685, -0.09287204593420029, 0.0052013397216796875, 1.496337890625, 1.40625, 0.04620361328125, 1.493408203125
40754, 0.010194738395512104, -0.022547706961631775, -0.03201080858707428, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.7809746265411377, -0.9889476895332336, 0.0558193102478981, -2.2069349106422202, 0.7204360781735488, -175.41660995564803, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0840391293168068, -0.15406502783298492, -0.31008753180503845, -0.08214538544416428, -0.023691238835453987, 1.02640962600708, -0.10530662536621094, -0.22775840759277344, 1.477294921875, 1.353515625, 0.0154571533203125, 1.493408203125
40774, 0.011436840519309044, -0.02282291278243065, -0.03264409303665161, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.78094083070755, -0.9889563322067261, 0.05598008632659912, -2.2191592801561706, 0.7204914566450213, -175.41020087408828, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.10025404393672943, -0.06146518141031265, -0.29277437925338745, -0.08656776696443558, -0.02378022111952305, 1.0242385864257812, -0.10530662536621094, -0.22775840759277344, 1.477294921875, 1.37548828125, 0.021820068359375, 1.493408203125
40784, 0.012234167195856571, -0.022700127214193344, -0.03416227549314499, 8.52100201882422e-05, -6.4887099142652e-05, 0.04733733832836151, 0.0006711806054227054, -0.00047196345985867083, 0.15509821474552155, -0.7809374928474426, -0.9889221787452698, 0.05600807070732117, -2.2130306557546606, 0.6936530995011765, -175.39842609496, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.008505725301802158, 0.000878676597494632, -0.004967169836163521, -0.08612960577011108, -0.02405264601111412, 1.0250338315963745, -0.10530662536621094, -0.22775840759277344, 1.477294921875, 1.37548828125, 0.021820068359375, 1.49267578125
40794, 0.012216846458613873, -0.023224525153636932, -0.0349186547100544, 0.0002255703293485567, -0.00015004706801846623, 0.07146526128053665, 0.0013059290358796716, -0.0007454920560121536, 0.18986296653747559, -0.7809486389160156, -0.988910436630249, 0.05600106716156006, -2.208721899092883, 0.6951943484735352, -175.40343652807442, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12034144252538681, -0.13282902538776398, 0.07949069887399673, -0.08377959579229355, -0.0236903578042984, 1.0249439477920532, -0.10530662536621094, -0.22775840759277344, 1.477294921875, 1.420166015625, 0.0621337890625, 1.49267578125
40804, 0.011898606084287167, -0.021865462884306908, -0.035007134079933167, 0.0002388332795817405, -0.00015760927635710686, 0.07337598502635956, 0.0013466037344187498, -0.0007669366896152496, 0.19228267669677734, -0.7809798121452332, -0.9889591336250305, 0.05580563098192215, -2.214112006461469, 0.7016485864929507, -175.41912244726714, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1690862476825714, 0.40588536858558655, -0.014816969633102417, -0.0834355354309082, -0.026371488347649574, 1.027422308921814, -0.10530662536621094, -0.22775840759277344, 1.477294921875, 1.39013671875, 0.0314483642578125, 1.493408203125
40814, 0.012522836215794086, -0.02337854541838169, -0.03641093149781227, 0.00025249150348827243, -0.00016538337513338774, 0.07531207799911499, 0.0013851100811734796, -0.0007879132172092795, 0.1949356496334076, -0.7809306383132935, -0.9889354705810547, 0.05600178986787796, -2.2230295985281305, 0.7188156715573939, -175.4169719954215, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1311972290277481, -0.12275387346744537, -0.39190414547920227, -0.08350720256567001, -0.026955578476190567, 1.025299310684204, -0.10530662536621094, -0.22775840759277344, 1.477294921875, 1.420166015625, 0.0621337890625, 1.493408203125
40824, 0.013611494563519955, -0.02316316030919552, -0.038809020072221756, 0.00026654789689928293, -0.00017337265308015049, 0.07727426290512085, 0.0014261604519560933, -0.0008099917322397232, 0.19750159978866577, -0.7809607982635498, -0.9889310002326965, 0.055830392986536026, -2.2038705813645074, 0.6923876038194976, -175.40634386705244, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.07963519543409348, 0.11116685718297958, -0.006135095376521349, -0.08346226811408997, -0.02469416707754135, 1.0262207984924316, -0.10530662536621094, -0.22775840759277344, 1.477294921875, 1.374755859375, 0.021392822265625, 1.493408203125
